place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxyHxdL4q0EYRGcb6ZH5g4oU,Evroopt Market,,False,823,"Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.301969899999996,30.983630199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Megaopt Horki
link: https://www.google.com/maps/search/Megaopt+Horki/@54.281967699999996,31.000640599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ekonom""
link: https://www.google.com/maps/search/Ekonom%22/@54.283056,30.998595299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Magazin ""Feya""
link: https://www.google.com/maps/search/Magazin+%22Feya%22/@54.2904348,30.9805533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Apteka Doktor Vremya
link: https://www.google.com/maps/search/Apteka+Doktor+Vremya/@54.2882457,30.9844913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/109712660669070291267,https://lh5.googleusercontent.com/p/AF1QipOtDHIjbnzUwOuiqODsRLIQHjaiGrHdjnLMMjDy=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Yakubovskogo 28, Horki, Mogilev Region 213404Bai E Luo Si ","Shou Yin , Jia Ge ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d02abe74f121c7:0x85e2607e64fac619!8m2!3d54.2882457!4d30.9844913!16s%2Fg%2F11bzs3r948!19sChIJxyHxdL4q0EYRGcb6ZH5g4oU?authuser=0&hl=zh-TW&rclk=1
ChIJUZoPBrcq0EYRLnYkenRTEFs,Evroopt Market,,False,465,"Name: Santa
link: https://www.google.com/maps/search/Santa/@54.271646,30.997764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Megaopt Horki
link: https://www.google.com/maps/search/Megaopt+Horki/@54.281967699999996,31.000640599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ekonom""
link: https://www.google.com/maps/search/Ekonom%22/@54.283056,30.998595299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Magazin ""Feya""
link: https://www.google.com/maps/search/Magazin+%22Feya%22/@54.2904348,30.9805533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/106810051083571710866,https://lh5.googleusercontent.com/p/AF1QipMIwJV2CcxJZtu8zP2AY1DKacW7_DzziPgAxdne=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Yakubovskogo 3, Horki, Mogilev Region 213410Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d02ab7060f9a51:0x5b1053747a24762e!8m2!3d54.2816808!4d30.9991423!16s%2Fg%2F11bzs23_r2!19sChIJUZoPBrcq0EYRLnYkenRTEFs?authuser=0&hl=zh-TW&rclk=1
ChIJL0u5k5oq0EYRku0pJRfbuBQ,Evroopt Market,,False,379,"Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.301969899999996,30.983630199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Santa
link: https://www.google.com/maps/search/Santa/@54.2966529,30.9731658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Teremok
link: https://www.google.com/maps/search/Teremok/@54.299979099999995,30.9853783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Magazin ""Ranitsa""
link: https://www.google.com/maps/search/Magazin+%22Ranitsa%22/@54.2665849,30.9876921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.295840999999996,30.97518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/109969028179999459177,https://lh5.googleusercontent.com/p/AF1QipMuTq4OO6JF63ZyX3d6hQL1US37q9RoAAh2cm6n=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, vulica Budaunikou 24, Horki, Mogilev Region, Bai E Luo Si ","Jia Ge , Wang Lu , Shui Guo ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d02a9a93b94b2f:0x14b8db172529ed92!8m2!3d54.298448!4d30.9753749!16s%2Fg%2F11bzs2h91n!19sChIJL0u5k5oq0EYRku0pJRfbuBQ?authuser=0&hl=zh-TW&rclk=1
ChIJSSEjJ0Ir0EYRcRtzzOTvT_8,Kraft Bar Luna,,False,337,"Name: Gurman-Pizza
link: https://www.google.com/maps/search/Gurman-Pizza/@54.2981857,30.9859031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: CoffeeHouse Kofeinia
link: https://www.google.com/maps/search/CoffeeHouse+%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F/@54.287445,30.984703000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kafe ""Zvezdochet""
link: https://www.google.com/maps/search/Kafe+%22Zvezdochet%22/@54.2896964,30.987544300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Tochka
link: https://www.google.com/maps/search/Tochka/@54.299800100000006,30.9847336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.lunabar.by/,Kraft Bar Luna (Ye Zhu ),https://www.google.com/maps/contrib/116844422603182958077,https://lh5.googleusercontent.com/p/AF1QipMisTRskS2LXU4TJgZyIlF4pfzOX-rTmM1p_Qft=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,16:00-23:00,Open All Days,+375 29 555-42-42,"Kraft Bar Luna, International Ave 9, Horki, Mogilev Region 213407Bai E Luo Si ","Pi Sa , Pi Jiu , Shou Si Juan , Sha La , Li Mao , Diao Jiu Shi , Chu Shi , atmosphere",https://www.google.com/maps/place/Kraft+Bar+Luna/data=!4m7!3m6!1s0x46d02b4227232149:0xff4fefe4cc731b71!8m2!3d54.2981991!4d30.9823239!16s%2Fg%2F11h1fr7sfk!19sChIJSSEjJ0Ir0EYRcRtzzOTvT_8?authuser=0&hl=zh-TW&rclk=1
ChIJsRoTdskq0EYRX4SFhAbG87k,Dobronom,,False,307,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@54.2816808,30.999142299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: U Doma
link: https://www.google.com/maps/search/U+Doma/@54.3034081,30.987486999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@54.301879,30.990808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Megaopt Horki
link: https://www.google.com/maps/search/Megaopt+Horki/@54.281967699999996,31.000640599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Magazin ""Ranitsa""
link: https://www.google.com/maps/search/Magazin+%22Ranitsa%22/@54.2665849,30.9876921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://dobronom.by/,Dobronom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMV8mMnhSW3o2Wv-aNOv7mS9km9RApKbkFF1Rkg=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Vokzal'naya 28, Horki, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46d02ac976131ab1:0xb9f3c6068485845f!8m2!3d54.2758993!4d30.996647!16s%2Fg%2F11g72fpjhx!19sChIJsRoTdskq0EYRX4SFhAbG87k?authuser=0&hl=zh-TW&rclk=1
ChIJGbIMZr4q0EYR7JdBrBREB8c,CoffeeHouse Kofeinia,,False,270,"Name: Kraft Bar Luna
link: https://www.google.com/maps/search/Kraft+Bar+Luna/@54.2981991,30.9823239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Kafe ""Zvezdochet""
link: https://www.google.com/maps/search/Kafe+%22Zvezdochet%22/@54.2896964,30.987544300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Tochka
link: https://www.google.com/maps/search/Tochka/@54.299800100000006,30.9847336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Zolotoy Telenok
link: https://www.google.com/maps/search/Zolotoy+Telenok/@54.2981341,30.9865931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.barhouse.by/,CoffeeHouse Kofeinia (Ye Zhu ),https://www.google.com/maps/contrib/102023127109977607088,https://lh5.googleusercontent.com/p/AF1QipM_O9QCHrx8KPH1FqF7hfGwXV_8DIYFlBAvZr_W=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,18:00-04:00,Open All Days,+375 44 766-76-67,"CoffeeHouse Kofeinia, Ulitsa Kuybysheva 4a, Horki, Mogilev Region 213410Bai E Luo Si ",Zhuang Qiu ,https://www.google.com/maps/place/CoffeeHouse+%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F/data=!4m7!3m6!1s0x46d02abe660cb219:0xc7074414ac4197ec!8m2!3d54.287445!4d30.984703!16s%2Fg%2F11cn8_5166!19sChIJGbIMZr4q0EYR7JdBrBREB8c?authuser=0&hl=zh-TW&rclk=1
ChIJDwIxQKgr0EYRpwwEzTN6QlQ,Santa,,False,223,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@54.2816808,30.999142299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Megaopt Horki
link: https://www.google.com/maps/search/Megaopt+Horki/@54.281967699999996,31.000640599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Magazin ""Ranitsa""
link: https://www.google.com/maps/search/Magazin+%22Ranitsa%22/@54.2665849,30.9876921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ekonom""
link: https://www.google.com/maps/search/Ekonom%22/@54.283056,30.998595299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@54.277612999999995,30.997814499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/105757158645373801845,https://lh5.googleusercontent.com/p/AF1QipOOLE9TY73GxeYWgtm2iVVAD6H1iYnzVX7kGkNX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-23:00,Open All Days,+375 29 189-04-45,"Santa, Ulitsa Vokzal'naya 29b, Horki, Mogilev Region 213404Bai E Luo Si ","Pi Sa , Gao , Jia Ge ",https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x46d02ba84031020f:0x54427a33cd040ca7!8m2!3d54.271646!4d30.997764!16s%2Fg%2F11k5hxh1by!19sChIJDwIxQKgr0EYRpwwEzTN6QlQ?authuser=0&hl=zh-TW&rclk=1
ChIJhxkucFor0EYR0llApJi3myo,Santa,,False,131,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@54.298448,30.9753749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Maksim
link: https://www.google.com/maps/search/Maksim/@54.2988594,30.9765645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Magazin ""Ranitsa""
link: https://www.google.com/maps/search/Magazin+%22Ranitsa%22/@54.2665849,30.9876921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Svetofor
link: https://www.google.com/maps/search/Svetofor/@54.2612266,31.0067132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.295840999999996,30.97518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/112765456445263966867,https://lh5.googleusercontent.com/p/AF1QipM_FLEHT-nxQqvHubGSvZZWkPfJCwLXAdoBvTY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-23:00,Open All Days,+375 29 619-29-74,"Santa, vulica Budaunikou 15B, Horki, Mogilev Region 213404Bai E Luo Si ","Pi Sa , Shou Si , Gao ",https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x46d02b5a702e1987:0x2a9bb798a44059d2!8m2!3d54.2966529!4d30.9731658!16s%2Fg%2F11hrz31wz6!19sChIJhxkucFor0EYR0llApJi3myo?authuser=0&hl=zh-TW&rclk=1
ChIJr0n3I7Yr0EYRzZ7khdyZHK8,Tri Tseny,,False,97,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@54.2816808,30.999142299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Megaopt Horki
link: https://www.google.com/maps/search/Megaopt+Horki/@54.281967699999996,31.000640599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ""Fiksi"" Magazin Fiksirovannykh Tsen
link: https://www.google.com/maps/search/%22Fiksi%22+Magazin+Fiksirovannykh+Tsen/@54.287651999999994,30.985047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ip Shul'gan M. V.
link: https://www.google.com/maps/search/Ip+Shul%27gan+M.+V./@54.2839813,31.0099964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://3ceni.by/,Tri Tseny (Ye Zhu ),https://www.google.com/maps/contrib/118089447632525187194,https://lh5.googleusercontent.com/p/AF1QipM7_5mrZ-ju2TKRYUcFgsFg6EJFmW0ryF2ts-3m=w408-h305-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Jia Yong Hua Xue Pin Gong Ying Shang , Chu Fang Yong Pin Dian , Wen Ju Dian ",4.2,09:00-21:00,Open All Days,+375 29 337-33-00,"Tri Tseny, ulitsa Gastello 1, Horki, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/Tri+Tseny/data=!4m7!3m6!1s0x46d02bb623f749af:0xaf1c99dc85e49ecd!8m2!3d54.282843!4d30.996622!16s%2Fg%2F11h94_90l3!19sChIJr0n3I7Yr0EYRzZ7khdyZHK8?authuser=0&hl=zh-TW&rclk=1
ChIJxZ8TFckq0EYRy76Y5v1OLFU,Pinskdrev,,False,63,"Name: Zodchiy
link: https://www.google.com/maps/search/Zodchiy/@54.2800939,30.997271599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Ami - Mebel'nyy Magazin
link: https://www.google.com/maps/search/Ami+-+Mebel%27nyy+Magazin/@54.3020168,30.990615000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin Millenium - Posuda, Tovary Dlya Kukhni I Doma.
link: https://www.google.com/maps/search/Magazin+Millenium+-+Posuda%2C+Tovary+Dlya+Kukhni+I+Doma./@54.2882045,30.984553000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mebel' Iz Romanovo
link: https://www.google.com/maps/search/Mebel%27+Iz+Romanovo/@54.4142947,31.126330600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FOROOM
link: https://www.google.com/maps/search/FOROOM/@54.2884739,30.984021799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pinskdrev.by/,Pinskdrev (Ye Zhu ),https://www.google.com/maps/contrib/110647490821637653014,https://lh5.googleusercontent.com/p/AF1QipMMtbCTBWCzCPHMihrgbymWIsiVYg82AXc2zcjx=w426-h240-k-no,Jia Dian ,"Jia Dian , Chu Gui Dian , Er Tong Jia Ju Dian , Chu Fang Jia Ju Dian , Chuang Ru Dian , Shu Hua Dian ",4,10:00-19:00,Open All Days,+375 2233 41-205,"Pinskdrev, ulitsa Mikhaila Kalinina 51A, Horki, Mogilev Region 213410Bai E Luo Si ",,https://www.google.com/maps/place/Pinskdrev/data=!4m7!3m6!1s0x46d02ac915139fc5:0x552c4efde698becb!8m2!3d54.2761514!4d30.9917648!16s%2Fg%2F11fxx4b5gp!19sChIJxZ8TFckq0EYRy76Y5v1OLFU?authuser=0&hl=zh-TW&rclk=1
