place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_zn01zeZoRQRdv9oQHFKOqs,Hobbs | Coffee - Lunch - Dinner,,False,3536,"Name: Pantony Coffee & Bakery
link: https://www.google.com/maps/search/Pantony+Coffee+%26+Bakery/@38.0424173,23.8334586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: The Roosters
link: https://www.google.com/maps/search/The+Roosters/@38.037697,23.8262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Butcher Cafe
link: https://www.google.com/maps/search/Butcher+Cafe/@38.0363906,23.8271701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://m.facebook.com/Hobbs-Coffee-lunch-dinner-1476240529316980/,Hobbs | Coffee - Lunch - Dinner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1zKsYAUhBmw0Y71QSfdPYWUtGLt1CFbo_0xQL=w408-h387-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-01:00,Open All Days,+30 21 0803 7893,"Hobbs | Coffee - Lunch - Dinner, Leof. Pentelis 110, Vrilissia 152 38Xi La ","Da Qi , Huan Jing , Jia Ge , Chou Yan , Zhuang Shi , Wan Shang , Tian Dian , Yin Le , Mian Ji , Ou Mu Dan ",https://www.google.com/maps/place/Hobbs+%7C+Coffee+-+Lunch+-+Dinner/data=!4m7!3m6!1s0x14a19937d7f439ff:0xab3a4a714068ff76!8m2!3d38.0427207!4d23.8345149!16s%2Fg%2F11cjj6zzzf!19sChIJ_zn01zeZoRQRdv9oQHFKOqs?authuser=0&hl=zh-TW&rclk=1
ChIJzd4mfbGeoRQR_VZmU8N__Kw,MONKEY BAR,,False,864,"Name: Beer Way
link: https://www.google.com/maps/search/Beer+Way/@38.0546438,23.8430349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: 22 Bar Restaurant
link: https://www.google.com/maps/search/22+Bar+Restaurant/@38.0512265,23.837214499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Joplin Athens
link: https://www.google.com/maps/search/Joplin+Athens/@38.0544519,23.842349799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bonitos Melissia
link: https://www.google.com/maps/search/Bonitos+Melissia/@38.058369899999995,23.8356642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.monkeybar.com.gr/,MONKEY BAR (Ye Zhu ),https://www.google.com/maps/contrib/116302880829219161133,https://lh5.googleusercontent.com/p/AF1QipNLMDbeFaH-4HRvsVO8r-DhdJ_CvdfnXTXSfAvz=w408-h306-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Jiu Ba Ya Zuo , Pu Tao Jiu Ba ",4.5,18:00-02:00,"Xing Qi Yi , Xing Qi Er ",+30 21 1012 4519,"MONKEY BAR, P. Tsaldari 32, Melissia 151 27Xi La ",atmosphere,https://www.google.com/maps/place/MONKEY+BAR/data=!4m7!3m6!1s0x14a19eb17d26decd:0xacfc7fc3536656fd!8m2!3d38.0541491!4d23.8428995!16s%2Fg%2F11bbt9kl38!19sChIJzd4mfbGeoRQR_VZmU8N__Kw?authuser=0&hl=zh-TW&rclk=1
ChIJqXT7wTeZoRQRuBo_WSvYA8E,Pantony Coffee & Bakery,,False,848,"Name: Hobbs | Coffee - Lunch - Dinner
link: https://www.google.com/maps/search/Hobbs+%7C+Coffee+-+Lunch+-+Dinner/@38.0427207,23.8345149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3532 reviews

Name: Mama's Stories
link: https://www.google.com/maps/search/Mama%27s+Stories/@38.0366715,23.827724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Butcher Cafe
link: https://www.google.com/maps/search/Butcher+Cafe/@38.0363906,23.8271701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Old Pharmacy
link: https://www.google.com/maps/search/The+Old+Pharmacy/@38.036575899999995,23.8268398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.pantony.gr/,Pantony Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102838576333688971081,https://lh5.googleusercontent.com/p/AF1QipMDPqwRojGxOCac_AyIUuzGT8kBKGg56LvoGVkq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting ",4.4,06:00-23:00,Open All Days,+30 21 0803 0311,"Pantony Coffee & Bakery, Leof. Pentelis 67, Vrilissia 152 38Xi La ","Jia Ge , Gao , Tian Dian , Chou Yan , Jia Zhi , Qian ",https://www.google.com/maps/place/Pantony+Coffee+%26+Bakery/data=!4m7!3m6!1s0x14a19937c1fb74a9:0xc103d82b593f1ab8!8m2!3d38.0424173!4d23.8334586!16s%2Fg%2F11cjw4sqs9!19sChIJqXT7wTeZoRQRuBo_WSvYA8E?authuser=0&hl=zh-TW&rclk=1
ChIJa2Hr8raeoRQRR9OHW6QoxMY,Cien Fuegos Coffee and Tales,,False,713,"Name: Five 5 Grinders - Coffee Specialists
link: https://www.google.com/maps/search/Five+5+Grinders+-+Coffee+Specialists/@38.0587467,23.8368389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Eleven Street Cafe
link: https://www.google.com/maps/search/Eleven+Street+Cafe/@38.054859199999996,23.8409908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bonitos Melissia
link: https://www.google.com/maps/search/Bonitos+Melissia/@38.058369899999995,23.8356642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: KAPhEMANTEIO Cafe manteio
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A6%CE%95%CE%9C%CE%91%CE%9D%CE%A4%CE%95%CE%99%CE%9F+Cafe+manteio/@38.060940699999996,23.8359126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/cienfuegoscoffeeandtales,Cien Fuegos Coffee and Tales (Ye Zhu ),https://www.google.com/maps/contrib/115969944635811190777,https://lh5.googleusercontent.com/p/AF1QipMyuo3RHx-qBRO085eSkx-swyLxcbbXg_1hYiiY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:30,Open All Days,+30 21 0804 9918,"Cien Fuegos Coffee and Tales, El. Venizelou Avenue 37, Melissia 151 27Xi La ","Jia Ge , atmosphere",https://www.google.com/maps/place/Cien+Fuegos+Coffee+and+Tales/data=!4m7!3m6!1s0x14a19eb6f2eb616b:0xc6c428a45b87d347!8m2!3d38.0564339!4d23.8382492!16s%2Fg%2F11b6r4g23f!19sChIJa2Hr8raeoRQRR9OHW6QoxMY?authuser=0&hl=zh-TW&rclk=1
ChIJux5rssqeoRQRIEMGoFbm3Rs,The Bakers Melissia,,False,675,"Name: Top Bakery
link: https://www.google.com/maps/search/Top+Bakery/@38.058812499999995,23.837810899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: PhOURNOS BENETE FOOD HALL - MELISSIA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%9C%CE%95%CE%9B%CE%99%CE%A3%CE%A3%CE%99%CE%91/@38.0513097,23.830628299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Artopoieio o Taxiarkhes
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%B9%CE%BF+%CE%BF+%CE%A4%CE%B1%CE%BE%CE%B9%CE%B1%CF%81%CF%87%CE%B7%CF%82/@38.046754,23.8372086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Phournos
link: https://www.google.com/maps/search/Phournos/@38.0587465,23.837848299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.thebakers.gr/,The Bakers Melissia (Ye Zhu ),https://www.google.com/maps/contrib/105273449292380376146,https://lh5.googleusercontent.com/p/AF1QipPqB6l4e1BO732mK1Wjxt1AQOoGHPyC9qd9-dU5=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4.4,07:00-21:00,Open All Days,+30 21 0804 2548,"The Bakers Melissia, Leof. Dimokratias 45, Melissia 151 27Xi La ",Ka Pei ,https://www.google.com/maps/place/The+Bakers+Melissia/data=!4m7!3m6!1s0x14a19ecab26b1ebb:0x1bdde656a0064320!8m2!3d38.0512189!4d23.8337571!16s%2Fg%2F11c5hj0j8q!19sChIJux5rssqeoRQRIEMGoFbm3Rs?authuser=0&hl=zh-TW&rclk=1
ChIJdfnhso6foRQRKKarmE6L7X8,everest,,False,424,"Name: Beer Way
link: https://www.google.com/maps/search/Beer+Way/@38.0546438,23.8430349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Mr & Mrs Bean
link: https://www.google.com/maps/search/Mr+%26+Mrs+Bean/@38.0512357,23.8343104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: PhOURNOS BENETE FOOD HALL - MELISSIA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%9C%CE%95%CE%9B%CE%99%CE%A3%CE%A3%CE%99%CE%91/@38.0513097,23.830628299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/115053298224918134788,https://lh5.googleusercontent.com/p/AF1QipNSHqIOd5yJSK1R_IOJnWFkvEDl2_wCUZfwmrLw=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Dian ",4.1,06:00-20:00,Open All Days,+30 21 0810 2862,"everest, Andr. Papandreou &, P. Tsaldari 2, Melissia 151 27Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a19f8eb2e1f975:0x7fed8b4e98aba628!8m2!3d38.0517415!4d23.8388832!16s%2Fg%2F11clvtrxkz!19sChIJdfnhso6foRQRKKarmE6L7X8?authuser=0&hl=zh-TW&rclk=1
ChIJmfP9s8yeoRQRXxR9L5_bLHo,Shell,,False,384,"Name: SHELL Gas STATION
link: https://www.google.com/maps/search/SHELL+Gas+STATION/@38.047719,23.807662000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@38.0514363,23.831768099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: AVIN
link: https://www.google.com/maps/search/AVIN/@38.051125,23.8369227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ermes Aemee Up/Ma Melission
link: https://www.google.com/maps/search/%CE%95%CF%81%CE%BC%CE%B7%CF%82+%CE%91%CE%B5%CE%BC%CE%B5%CE%B5+%CE%A5%CF%80%2F%CE%9C%CE%B1+%CE%9C%CE%B5%CE%BB%CE%B9%CF%83%CF%83%CE%B9%CF%89%CE%BD/@38.0527008,23.8276686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PAPAThANASIOU BASIL GEO
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%A0%CE%91%CE%98%CE%91%CE%9D%CE%91%CE%A3%CE%99%CE%9F%CE%A5+%CE%92%CE%91%CE%A3%CE%99%CE%9B+%CE%93%CE%95%CE%A9/@38.051627499999995,23.8304232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.allsmart.gr/pratiria-shell/anazitisi-pratirion/?utm_source=shell&utm_medium=gbp,Shell (Ye Zhu ),https://www.google.com/maps/contrib/117982453710611843514,https://lh5.googleusercontent.com/p/AF1QipP6nGGM-HcM90b4o_0hftNVda9vJ7TQAFpJb1ry=w408-h244-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Su Di Fu Wu ",4.2,06:00-22:00,Open All Days,+30 21 0613 5844,"Shell, Leof. Dimokratias 7, Melissia 151 27Xi La ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x14a19eccb3fdf399:0x7a2cdb9f2f7d145f!8m2!3d38.052682!4d23.8276657!16s%2Fg%2F11cls6z6t3!19sChIJmfP9s8yeoRQRXxR9L5_bLHo?authuser=0&hl=zh-TW&rclk=1
ChIJE_jpjDeZoRQRA_mR_qK6Y10,Coffee Island,,False,317,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.043213699999995,23.8351667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Coffee Berry Brilessia
link: https://www.google.com/maps/search/Coffee+Berry+%CE%92%CF%81%CE%B9%CE%BB%CE%AE%CF%83%CF%83%CE%B9%CE%B1/@38.0361864,23.8251834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Coffee Lab Brilessia
link: https://www.google.com/maps/search/Coffee+Lab+%CE%92%CF%81%CE%B9%CE%BB%CE%AE%CF%83%CF%83%CE%B9%CE%B1/@38.037309,23.8271922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Langano Espresso Bar Brilessia
link: https://www.google.com/maps/search/Langano+Espresso+Bar+%CE%92%CF%81%CE%B9%CE%BB%CE%AE%CF%83%CF%83%CE%B9%CE%B1/@38.0363671,23.8260121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Ritual Cafe
link: https://www.google.com/maps/search/Ritual+Cafe/@38.0390424,23.8294622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/117581086144891534304,https://lh5.googleusercontent.com/p/AF1QipOKEoAT05ySp0vLzl2zXc4Es0qVA_vhGO3qzFXI=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+30 21 1012 5049,"Coffee Island, Leof. Pentelis 98, Vrilissia 152 38Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a199378ce9f813:0x5d63baa2fe91f903!8m2!3d38.0416549!4d23.8329751!16s%2Fg%2F11b6nwh0ny!19sChIJE_jpjDeZoRQRA_mR_qK6Y10?authuser=0&hl=zh-TW&rclk=1
ChIJOaU4wraeoRQR9Ny88Gl-NQs,Abbaeion,,False,290,"Name: Cien Fuegos Coffee and Tales
link: https://www.google.com/maps/search/Cien+Fuegos+Coffee+and+Tales/@38.0564339,23.838249200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: AB Basilopoulos
link: https://www.google.com/maps/search/%CE%91%CE%92+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CF%8C%CF%80%CE%BF%CF%85%CE%BB%CE%BF%CF%82/@38.0532244,23.8415067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Ob La Di
link: https://www.google.com/maps/search/Ob+La+Di/@38.060875599999996,23.8369769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Eleven Street Cafe
link: https://www.google.com/maps/search/Eleven+Street+Cafe/@38.054859199999996,23.8409908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: love and life
link: https://www.google.com/maps/search/love+and+life/@38.0559504,23.8399388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Abbaeion,Abbaeion (Ye Zhu ),https://www.google.com/maps/contrib/117417605828124524767,https://lh5.googleusercontent.com/p/AF1QipOIqxJw2-AIMjUWwSWeI40ZP-cQ3F9uzVcpue3u=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba ",4.4,08:00-01:00,Open All Days,+30 21 0613 5833,"Abbaeion, Leof. Pigis 18, Melissia 151 27Xi La ",,https://www.google.com/maps/place/Abbae%C3%ADon/data=!4m7!3m6!1s0x14a19eb6c238a539:0xb357e69f0bcdcf4!8m2!3d38.056569!4d23.8392605!16s%2Fg%2F1ptw5ppkb!19sChIJOaU4wraeoRQR9Ny88Gl-NQs?authuser=0&hl=zh-TW&rclk=1
ChIJS3_JNc2eoRQRoX7xZt4KNW0,Gregory's,,False,289,"Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@38.0468225,23.782795399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: GREGORES MIKROGEUMATA
link: https://www.google.com/maps/search/%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%97%CE%A3+%CE%9C%CE%99%CE%9A%CE%A1%CE%9F%CE%93%CE%95%CE%A5%CE%9C%CE%91%CE%A4%CE%91/@37.970324999999995,23.8789382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/100645796404719786364,https://lh5.googleusercontent.com/p/AF1QipNXGqfq4FxhWMMcxW1PzsjagtxbD0nUFG4otyDT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-17:00,Xing Qi Ri ,+30 21 3040 0400,"Gregory's, Odos Pentelis 70, Marousi 151 26Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a19ecd35c97f4b:0x6d350ade66f17ea1!8m2!3d38.0533059!4d23.8244273!16s%2Fg%2F11c1v05nhl!19sChIJS3_JNc2eoRQRoX7xZt4KNW0?authuser=0&hl=zh-TW&rclk=1
