place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,True,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
ChIJAAAAAOwABDQRP_PjmMCBYQo,Xiang Gang Li Jing Jiu Dian ,"Shi Shang De Ke Fang He Tao Fang ,Da Bu Fen Ke Xin Shang Hai Gang Jing Guan ,Huan You Mi Ren De Gao Ji Can Ting He Shui Liao Zhong Xin . ",False,4015,,https://hongkong.regenthotels.com/,Xiang Gang Li Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105572933657324870487,https://lh3.googleusercontent.com/gps-proxy/AMy85WLPdP0DRqXQGA_lKw_fk0xAIyczF2k0Y7ap313meX6YAkNMpHipS46MuKe9RB1vJh38DLVAqj-9vf3QlusmVbfW1scNbz6c-ozK0ODRoo7Yr8Z5NC3m_hSO7Wuhh_iu1oNrd4i_4H3IhwnFKBPrPbp6LLLVfA1g1AduTZwshH_Cj_ySr0rsoAmc=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Xi Bing Dian , Yue Cai Guan , Ri Ben Can Ting , Wu Can Can Ting , Mei Shi Niu Ba Wu , Hun Yan Zi Zhu Can , Xi Can Ting ",4.4,,Open All Days,2721 1211,"Xiang Gang Li Jing Jiu Dian  18 Salisbury Road Regent, Tsim Sha Tsui","Gang Wan , Ye Jing , Hai Jing , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%BA%97%E6%99%B6%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ec00000000:0xa6181c098e3f33f!5m2!4m1!1i2!8m2!3d22.2934362!4d114.1739346!16zL20vMDh4bTdq!19sChIJAAAAAOwABDQRP_PjmMCBYQo?authuser=0&hl=zh-TW&rclk=1
ChIJKYaYze8ABDQRlx3xy15WKaI,Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Yong You Shu Shi Ke Fang De Gao Ji Du Jia She Shi ,Ti Gong Hai Gang Jing Guan , Ya Zhi Can Ting He Shi Wai You Yong Chi . ",False,3519,,https://www.ihg.com/intercontinental/hotels/us/en/hong-kong/hkghb/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-IC-_-HK-_-HKGHB,Hai Jing Jia Fu Zhou Ji Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101716618103558120760,https://lh5.googleusercontent.com/p/AF1QipPmT4aS-fr-BpYQa-dVzmiwHaNDfOdsvDHy1DYM=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.2,,Open All Days,2721 5161,Jian Sha Ju Mo Di Dao 70Hao Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Gang Wan , Xing Ji , Zi Zhu Zao Can , Ye Jing , Xiang Bin , Tao Fang , Da Tang , Ju Le Bu , Ma Qia Long ",https://www.google.com/maps/place/%E6%B5%B7%E6%99%AF%E5%98%89%E7%A6%8F%E6%B4%B2%E9%9A%9B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400efcd988629:0xa229565ecbf11d97!5m2!4m1!1i2!8m2!3d22.2990526!4d114.1793931!16s%2Fg%2F155spnvd!19sChIJKYaYze8ABDQRlx3xy15WKaI?authuser=0&hl=zh-TW&rclk=1
ChIJG91j79UABDQRnsE7FppnxaI,8Du Hai Yi Jiu Dian ,"Yong You Di Diao Ke Fang He Tao Fang De Gao Ji Fan Dian ,Fu She Can Ting , Lu Tai Ka Pei Ting /Jiu Ba He Jian Shen Fang . ",False,3228,,https://www.harbour-plaza.com/8degrees,8Du Hai Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112917459497401249372,https://lh3.googleusercontent.com/gps-proxy/AMy85WIjx3jMqqR7elSzQX_2m5Iulvo1Qw-o6k2mgzG2R3JTlbLBl1vxuAsfcuMia7tU91zGAVm0hiJdit-BxgQwCsv3gHnVeL6jvnihnwDcb5hsBtyp-YAt-_xivjmwBUI9_8kLavEJx00SL0qzSWyb_jKFeNyz9eqvmnuAbBolKsSu5cSjT4glFXRvTg=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.7,,Open All Days,2126 1988,Tu Gua Wan Jiu Long Cheng Dao 199Hao 8Du Hai Yi Jiu Dian ,"Zi Zhu Can , Jiao Tong , Sheng Hao , Huan Jing , Na Po Lun , Da Tang , Yin Du Liao Li , Re Dian , Ke Fang ",https://www.google.com/maps/place/8%E5%BA%A6%E6%B5%B7%E9%80%B8%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400d5ef63dd1b:0xa2c5679a163bc19e!5m2!4m1!1i2!8m2!3d22.3229344!4d114.1906691!16s%2Fg%2F11x1nznz1!19sChIJG91j79UABDQRnsE7FppnxaI?authuser=0&hl=zh-TW&rclk=1
ChIJDZwOpjgGBDQR9_QB80jKj6s,Sha Tian Wan Yi Jiu Dian ,"Gao Dang Fan Dian Ti Gong Wen Xin De Ke Fang He Tao Fang ,She You Jing Zhi De Ka Pei Ting , Ding Lou Jiu Ba , Jian Shen Fang He You Yong Chi . ",False,2738,,https://www.marriott.com/en-us/hotels/hkgst-courtyard-hong-kong-sha-tin/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Sha Tian Wan Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109681091242946207723,https://lh5.googleusercontent.com/p/AF1QipOrSGN60cz_31oXyyuJ2GY0b2aRDMPP-tqwbZ-2=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu ",4,,Open All Days,3940 8888,Sha Tian An Ping Jie 1Hao Hao Sha Tian Wan Yi Jiu Dian ,"Jian Shen Fang , Gan Jing , Bian Li , Di Tie Zhan , Da Zhong Yun Shu , Xing Zheng , Zhuan Yun Zhan , Da Tang ",https://www.google.com/maps/place/%E6%B2%99%E7%94%B0%E8%90%AC%E6%80%A1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040638a60e9c0d:0xab8fca48f301f4f7!5m2!4m1!1i2!8m2!3d22.3906791!4d114.2064983!16s%2Fg%2F11x984jp9!19sChIJDZwOpjgGBDQR9_QB80jKj6s?authuser=0&hl=zh-TW&rclk=1
ChIJDVW9tmcABDQRQt1WbTAv6UA,Xiang Gang Gang Li Jiu Dian ,"Hao Hua Gao Lou Gang Jing Zhu Su She Shi ,Fu She Gao Ya Can Ting , Shui Liao Zhong Xin Yi Ji Hu Wai You Yong Chi . ",False,2383,,https://www.hilton.com/en/hotels/hkghcci-conrad-hong-kong/%3FSEO_id%3DGMB-APAC-CI-HKGHCCI,Xiang Gang Gang Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103394675764598517763,https://lh5.googleusercontent.com/p/AF1QipP_ExJ7jDcg11l8b8Hijya6atSNVAU3TPMQnLpS=w410-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Shang Ye Zhong Xin , Hui Yi Zhong Xin , Biao Yan Chang Di , Shui Liao Ji Jian Shen Ju Le Bu , Hun Li Ce Hua Shi , Hun Li Chang Di ",4.4,,Open All Days,2521 3838,Jin Zhong Jin Zhong Dao 88Hao Xiang Gang Gang Li Jiu Dian ,"Wu Xing Ji Jiu Dian , Gou Wu Zhong Xin , Pin Pai , gym, Gui Bin Shi , Zhou Nian Ji Nian , Jie Yun , Xiong , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%B8%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040067b6bd550d:0x40e92f306d56dd42!5m2!4m1!1i2!8m2!3d22.2766755!4d114.1654058!16s%2Fg%2F11b60prxq4!19sChIJDVW9tmcABDQRQt1WbTAv6UA?authuser=0&hl=zh-TW&rclk=1
ChIJdePzm4D_AzQR6m5eaZ0L35U,Hua Mei Da Hai Jing Jiu Dian ,"Di Diao Fan Dian Ti Gong Ming Liang De Ke Fang ,Bu Fen Xiang You Hai Gang Jing Se ,Ling She You Ding Lou Yong Chi He Xiu Xian Can Ting . ",False,2259,,http://www.ramadahongkongharbourview.com/,Hua Mei Da Hai Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114762831559242994809,https://lh3.googleusercontent.com/gps-proxy/AMy85WI1-E1e-DLYovIWmVvJ-H691DyWbMIHE3YAv-xx7lmrfXxzs8Vyf3cV8f8YowzNwmC3YBhwkHEBEudPNQByTPndFQ0ushaWwh4E21hf3kmjcOiAkPUEgmpZP9vgCNXvX3OgwQ7rV7BBDPeB_yPwEkaqc4ayKOjX4ffv263vHtCOea9GQjgbOUmFpQ=w408-h566-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,2599 9888,Xi Ying Pan Huang Hou Da Dao Xi 239Hao Hua Mei Da Hai Jing Jiu Dian ,"Dian Ti , Ge Li , Di Tie , Che Zhan , Bian Li Shang Dian , Dian Che , Gao Lou , Wei Sheng ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E6%B5%B7%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff809bf3e375:0x95df0b9d695e6eea!5m2!4m1!1i2!8m2!3d22.28699!4d114.1435312!16s%2Fg%2F11xdw4qd6!19sChIJdePzm4D_AzQR6m5eaZ0L35U?authuser=0&hl=zh-TW&rclk=1
ChIJCfYBALP9AzQRd6JFZ7kZs_k,Xiang Gang Yu Jing Wan Jiu Dian ,"Hai Bin Fan Dian Ti Gong Gao Dang Ke Fang ,She You Jing Zhi De Can Ting He Jiu Ba ,Yi Ji Shi Wai You Yong Chi He Shui Liao Zhong Xin . ",False,2044,,http://www.aubergediscoverybay.com/,Xiang Gang Yu Jing Wan Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/111375325187451141298,https://lh3.googleusercontent.com/gps-proxy/AMy85WJmPlMrHCuDU6-zZY2ASEBaP2z_wkgvRte8ygiG-C4cTKMJ0wGecaxk2Rh76qcJA23QdZ9GjVUjyYO-5mkOqqkkdcLzmIgtCX5fR3k44C90EwYLwKTaoKlem45mEB6qaJJN_OEp3xJFL9JHdA85uxSwT2ovfxf2Od59CRRxBzJXOpi5wbHcvjs4fA=w408-h302-k-no,Jiu Dian ,Jiu Dian ,4.2,,Open All Days,2295 8288,"Yu Jing Wan Hai Cheng Hu Pan Lu 88Hao , Lantau Island, Xiang Gang Yu Jing Wan Jiu Dian ","Ba Shi , Jing Guan , Hai Jing , Ji Chang , You Xian , Jiao Tang , Zhu Jing , Cheng ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%84%89%E6%99%AF%E7%81%A3%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403fdb3a53bea45:0xf9b319b96745a277!5m2!4m1!1i2!8m2!3d22.307194!4d114.016958!16s%2Fg%2F11bxjjk92b!19sChIJReo7pbP9AzQRd6JFZ7kZs_k?authuser=0&hl=zh-TW&rclk=1
ChIJz2BgLO0ABDQRGU4Oo7fAAHU,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Ding Ji Fan Dian Ti Gong Dian Ya De Ke Fang ,She You  3 Jian Can Ting He Yi Jian Ka Pei Guan ,Bing She You  24 Xiao Shi Ying Ye De Jian Shen Fang . ",False,1145,,http://www.royalpacific.com.hk/,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110265671144982958775,https://lh5.googleusercontent.com/p/AF1QipOWsvAtxQhMBZHm0I1qH2x_lgCQNkUkndSHZ-aC=w408-h619-k-no,Jiu Dian ,"Jiu Dian , Ao Zhou Can Ting , Jiu Ba , Zi Zhu Can Can Ting , Xi Bing Dian , Can Ting , Xin Jia Po Can Ting ",4,,Open All Days,2736 1188,Jian Sha Ju Guang Dong Dao 33Hao Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Zi Zhu Can , Zou Lu , Ge Li , Xing Li , Shang Chang , Huan Jing , Sheng Hao , Gang Wan , Hai Jing ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%9A%87%E5%AE%B6%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ed2c6060cf:0x7500c0b7a30e4e19!5m2!4m1!1i2!8m2!3d22.3001702!4d114.1680287!16s%2Fm%2F04cwp72!19sChIJz2BgLO0ABDQRGU4Oo7fAAHU?authuser=0&hl=zh-TW&rclk=1
ChIJmxsqBAUBBDQR2SK8Y4Iilys,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Zhe Jia Gao Dang Fan Dian Ti Gong Wen Xin De Xian Dai Hua Ke Fang ,She You Fa Shi Can Ting He Shang Wu Zhong Xin . ",False,1007,,https://ramadahongkonggrandhotel.com/,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/107431813310967252853,https://lh3.googleusercontent.com/gps-proxy/AMy85WLIXznCVuGFgpX4l3GTraoDeAc2T0fuSu26dySxQszXCvcyTCdONl3Pr_XyMegZp5KWU0-q1qZpfMjkqPKiTamP1CzkF1yoVMlZQo6bj-9S8CL5rZ_3v2ISeZCnSSuJbl5vgcrc9TKZZUZThuwTtBOZH97qDqpKYDnC4CRUy77NCO4s0Uj7jMwV-g=w408-h273-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,3122 6222,Jian Sha Ju Ke Shi Dian Lu 23Hao Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Ge Li , Xing Li , Bu Xing , Ping , Bao , Xi Shou Tai , Bi Zhi , Yi Gui , Dan Huang , Ge Yin ",https://www.google.com/maps/place/Ramada+Hong+Kong+Grand+%E8%8F%AF%E7%BE%8E%E9%81%94%E8%8F%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040105042a1b9b:0x2b97228263bc22d9!5m2!4m1!1i2!8m2!3d22.3029535!4d114.1747063!16s%2Fg%2F11xs00pxx!19sChIJmxsqBAUBBDQR2SK8Y4Iilys?authuser=0&hl=zh-TW&rclk=1
