place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-f1xvJMsljMR8RMO4XOH6yY,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,356,"Name: Starbucks Vermosa Drive-thru
link: https://www.google.com/maps/search/Starbucks+Vermosa+Drive%E2%88%92thru/@14.381705900000002,120.9579887?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Starbucks Molino Blvd
link: https://www.google.com/maps/search/Starbucks+Molino+Blvd/@14.406696199999997,120.97442930000001?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.396315399999999,120.86580009999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Dunkin' | Robinsons Gen Trias
link: https://www.google.com/maps/search/Dunkin%27+%7C+Robinsons+Gen+Trias/@14.3969784,120.86489359999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.4451377,120.9518287?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7UwdP6N3U_VlYbMdXlLfJrzTApVan_XK6KTW0=w513-h240-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-10 PM,Open All Days,+63 46 850 4182,"G/F, Starbucks, Robinsons Place, Antero Soriano Hwy, General Trias, Cavite, Philippines",frappe,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x33962c93bc71fdf9:0x26eb8773e10e13f1!8m2!3d14.3964372!4d120.8658747!16s%2Fg%2F11c4bc_x9x!19sChIJ-f1xvJMsljMR8RMO4XOH6yY?authuser=0&hl=en&rclk=1
ChIJqSs0iw9_vTMRaOYFYcP-IDk,"Kura Cafe - Manggahan, General Trias",,False,79,"Name: Meet Me @ Corner Cafe
link: https://www.google.com/maps/search/Meet+Me+%40+Corner+Cafe/@14.2909217,120.9044455?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Jacked Up Cafe
link: https://www.google.com/maps/search/Jacked+Up+Cafe/@14.287844600000001,120.9131075?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: 106 Cafe
link: https://www.google.com/maps/search/106+Caf%C3%A9/@14.291933199999999,120.90701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://utak.io/store/kuracafegentri,"Kura Cafe - Manggahan, General Trias (Owner)",https://www.google.com/maps/contrib/110230925892258559939,https://lh5.googleusercontent.com/p/AF1QipMMDnTiwt-_3vxrSwnulMW1DUjN5JxYoB6kAwrX=w408-h544-k-no,Cafe,Cafe,4.6,Open 24 hours,Open All Days,+63 976 312 8281,"Kura Cafe - Manggahan, General Trias, The Zhang Place, Kura Cafe, General Trias, 4107 Cavite, Philippines","price, banana bread, atmosphere, wifi, pastries, latte","https://www.google.com/maps/place/Kura+Cafe+-+Manggahan,+General+Trias/data=!4m7!3m6!1s0x33bd7f0f8b342ba9:0x3920fec36105e668!8m2!3d14.2894183!4d120.9023401!16s%2Fg%2F11tf321t4s!19sChIJqSs0iw9_vTMRaOYFYcP-IDk?authuser=0&hl=en&rclk=1"
ChIJY3beu5MsljMRACKnfKEL1yk,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,79,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.3964372,120.86587469999999?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Gong Cha
link: https://www.google.com/maps/search/Gong+Cha/@14.322191799999999,120.91253130000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Beanstagram
link: https://www.google.com/maps/search/Beanstagram/@14.3360719,120.9159395?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Ci-Tea
link: https://www.google.com/maps/search/Coffee+Ci-Tea/@14.386215099999998,120.90231720000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/110309348722746917004,https://lh5.googleusercontent.com/p/AF1QipO8EJG1Luj-jBqxhrFAkgqMiNyzJUToGdtqzw_v=w408-h305-k-no,Coffee store,"Coffee store, Coffee shop",4.4,9 AM-9 PM,Open All Days,+63 46 416 6032,"The Coffee Bean & Tea Leaf, Robinsons mall, General Trias, Cavite, Philippines",,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x33962c93bbde7663:0x29d70ba17ca72200!8m2!3d14.3963154!4d120.8658001!16s%2Fg%2F11c30vqbpv!19sChIJY3beu5MsljMRACKnfKEL1yk?authuser=0&hl=en&rclk=1
ChIJsceNs9XVlzMR9urtAgkENrM,The Good Good CAFE,,False,60,"Name: Emang's Cafe and Patisserie
link: https://www.google.com/maps/search/Emang%27s+Cafe+and+Patisserie/@14.3147229,120.92242040000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BesTEA
link: https://www.google.com/maps/search/BesTEA/@14.320847,120.91895690000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mangchai Cafe
link: https://www.google.com/maps/search/Mangchai+Cafe/@14.3257527,120.9130435?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: mangrae Pasong kawayan 2
link: https://www.google.com/maps/search/mangrae+Pasong+kawayan+2/@14.336769199999999,120.8813491?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/theGoodGoodCAFE,The Good Good CAFE (Owner),https://www.google.com/maps/contrib/100510654267897977350,https://lh5.googleusercontent.com/p/AF1QipNMKVCHEzO9Doyeukhd-0JDjPUqVFTJwdXIrPtI=w408-h306-k-no,Cafe,Cafe,4.1,11 AM-11 PM,Open All Days,,"The Good Good CAFE, Blk31 Brookeside Lane, Arnaldo Hwy, General Trias, Cavite, Philippines",chicken wings,https://www.google.com/maps/place/The+Good+Good+CAFE/data=!4m7!3m6!1s0x3397d5d5b38dc7b1:0xb336040902edeaf6!8m2!3d14.3153524!4d120.9153364!16s%2Fg%2F11gk8tns74!19sChIJsceNs9XVlzMR9urtAgkENrM?authuser=0&hl=en&rclk=1
ChIJV9vHLGbVlzMRSlgPjF7reW4,Meet Me @ Corner Cafe,,False,58,"Name: M Signature Coffee Shop
link: https://www.google.com/maps/search/M+Signature+Coffee+Shop/@14.2935672,120.90871169999998?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Kohinomu
link: https://www.google.com/maps/search/Kohinomu/@14.3040421,120.90341129999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Milktyhan Main
link: https://www.google.com/maps/search/Milktyhan+Main/@14.2979095,120.90916829999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 106 Cafe
link: https://www.google.com/maps/search/106+Caf%C3%A9/@14.291933199999999,120.90701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TEAcorner
link: https://www.google.com/maps/search/TEAcorner/@14.335736599999999,120.91505049999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MeetmeAtCornerCafeOfficial/,Meet Me @ Corner Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5Q1NqIvCKBbUBC5XsdnlHXCBX-g-QCnC9NsJl=w408-h544-k-no,Cafe,Cafe,4.4,6 AM-3 AM,Open All Days,+63 995 480 3785,"7WR3+9Q8 Meet Me @ Corner Cafe, Metropolis Dr, General Trias, Cavite, Philippines","prices, selection",https://www.google.com/maps/place/Meet+Me+@+Corner+Cafe/data=!4m7!3m6!1s0x3397d5662cc7db57:0x6e79eb5e8c0f584a!8m2!3d14.2909217!4d120.9044455!16s%2Fg%2F11g4h5jl9m!19sChIJV9vHLGbVlzMRSlgPjF7reW4?authuser=0&hl=en&rclk=1
ChIJd8_aoAZ_vTMRWrDdcMzWXZI,Cafe Mia at The Primrose,,False,38,"Name: M Signature Coffee Shop
link: https://www.google.com/maps/search/M+Signature+Coffee+Shop/@14.2935672,120.90871169999998?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Domum Cafe + Pastries
link: https://www.google.com/maps/search/Domum+Cafe+%2B+Pastries/@14.2922345,120.9095282?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: 106 Cafe
link: https://www.google.com/maps/search/106+Caf%C3%A9/@14.291933199999999,120.90701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@14.3413821,120.91681869999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Chiselle Coffee
link: https://www.google.com/maps/search/Cafe+Chiselle+Coffee/@14.288367299999999,120.89933789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafemiatheprimrose,Cafe Mia at The Primrose (Owner),,https://lh5.googleusercontent.com/p/AF1QipOsXE3FxfZi2stU8gqZcu7hSQRd3LUpt5bUFGk-=w408-h544-k-no,Cafe,Cafe,4.3,11 AM-8 PM,Open All Days,+63 945 504 1180,"Cafe Mia at The Primrose, Las Vegas Street Blk15 Lot 5 Metro South Village Brgy. Manggahan General Trias City, 4107 Cavite, Philippines",,https://www.google.com/maps/place/Cafe+Mia+at+The+Primrose/data=!4m7!3m6!1s0x33bd7f06a0dacf77:0x925dd6cc70ddb05a!8m2!3d14.2854926!4d120.9000004!16s%2Fg%2F11n13t4dy9!19sChIJd8_aoAZ_vTMRWrDdcMzWXZI?authuser=0&hl=en&rclk=1
ChIJ2ZsL6rJ_vTMRxz2grOHVOWQ,Jacked Up Cafe,,False,30,"Name: Domum Cafe + Pastries
link: https://www.google.com/maps/search/Domum+Cafe+%2B+Pastries/@14.2922345,120.9095282?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: CAFFE GUSTEAU PH
link: https://www.google.com/maps/search/CAFFE+GUSTEAU+PH/@14.311529799999999,120.9174277?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Maison Hailee's Cafe
link: https://www.google.com/maps/search/Maison+Hailee%27s+Cafe/@14.395691599999997,120.8618878?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 106 Cafe
link: https://www.google.com/maps/search/106+Caf%C3%A9/@14.291933199999999,120.90701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/jackedupcafeph/,Jacked Up Cafe (Owner),https://www.google.com/maps/contrib/105696009541539046890,https://lh5.googleusercontent.com/p/AF1QipM3AhxWvJZJY3G74bDaerkbvkSc3VwUuXqSUp2i=w408-h306-k-no,Coffee shop,Coffee shop,4.4,3-10 PM,Open All Days,+63 905 135 0380,"Jacked Up Cafe, 267 Crisanto M. De Los Reyes Ave, General Trias, Cavite, Philippines",latte,https://www.google.com/maps/place/Jacked+Up+Cafe/data=!4m7!3m6!1s0x33bd7fb2ea0b9bd9:0x6439d5e1aca03dc7!8m2!3d14.2878446!4d120.9131075!16s%2Fg%2F11nyjs8q8n!19sChIJ2ZsL6rJ_vTMRxz2grOHVOWQ?authuser=0&hl=en&rclk=1
ChIJZ33TO_1_vTMRY44VSX0PcPw,Rock & Clay Flower * Cafe,,False,21,"Name: Ally Cafe'
link: https://www.google.com/maps/search/Ally+Cafe%27/@14.3442536,120.88137679999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Green Eco Garden Cafe'
link: https://www.google.com/maps/search/Green+Eco+Garden+Cafe%27/@14.2817291,120.90158059999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Craft
link: https://www.google.com/maps/search/Tea+Craft/@14.292280199999999,120.91139609999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cuppa Chilla
link: https://www.google.com/maps/search/Cuppa+Chilla/@14.3488603,120.91983049999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CHUI'S Gentri
link: https://www.google.com/maps/search/CHUI%E2%80%99S+Gentri/@14.3638154,120.8829015?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RockandClayFlowerCafe%3Fmibextid%3DZbWKwL,Rock & Clay Flower * Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtGwlfmbXvIwSmIms09HX5yQzKU4UaWLts7QAX=w408-h725-k-no,Coffee shop,Coffee shop,4.7,8 AM-9 PM,Open All Days,+63 968 203 4416,"7VQW+7RX Rock & Clay Flower * Cafe, The Gentri Heights, General Trias, Cavite, Philippines","gem, experience",https://www.google.com/maps/place/Rock+%26+Clay+Flower+%E2%80%A2+Cafe/data=!4m7!3m6!1s0x33bd7ffd3bd37d67:0xfc700f7d49158e63!8m2!3d14.2882441!4d120.8971239!16s%2Fg%2F11q4h_jkrh!19sChIJZ33TO_1_vTMRY44VSX0PcPw?authuser=0&hl=en&rclk=1
ChIJYS3TOofVlzMRVmJfGnnJtjA,"But First, Coffee - General Trias",,False,14,"Name: M Signature Coffee Shop
link: https://www.google.com/maps/search/M+Signature+Coffee+Shop/@14.2935672,120.90871169999998?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Jacked Up Cafe
link: https://www.google.com/maps/search/Jacked+Up+Cafe/@14.287844600000001,120.9131075?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: But First, Coffee
link: https://www.google.com/maps/search/But+First%2C+Coffee/@14.427529100000001,120.9372331?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: But First, Coffee (BFC) - Dasmarinas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dasmari%C3%B1as/@14.3270123,120.94600860000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: 106 Cafe
link: https://www.google.com/maps/search/106+Caf%C3%A9/@14.291933199999999,120.90701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/butfirstcoffeegentrias/,"But First, Coffee - General Trias (Owner)",https://www.google.com/maps/contrib/116831369926437918262,https://lh5.googleusercontent.com/p/AF1QipPXQHCEeF5H6qIEhY4cQYIYKWEg_78qkl3tQrEY=w408-h306-k-no,Cafe,Cafe,4.7,9 AM-9 PM,Open All Days,+63 917 635 4836,"But First, Coffee - General Trias, The M HUB, Governor's Dr, General Trias, 4107 Cavite, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+-+General+Trias/data=!4m7!3m6!1s0x3397d5873ad32d61:0x30b6c9791a5f6256!8m2!3d14.2925071!4d120.9130783!16s%2Fg%2F11s5gq86bz!19sChIJYS3TOofVlzMRVmJfGnnJtjA?authuser=0&hl=en&rclk=1"
ChIJEwOzfznVlzMRFSCZhQaqV2Y,LAYER 7 INTERNET CAFE,,False,9,"Name: Fast Point Internet Cafe
link: https://www.google.com/maps/search/Fast+Point+Internet+Cafe/@14.3332198,120.90541830000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Bright Click Internet Cafe
link: https://www.google.com/maps/search/Bright+Click+Internet+Cafe/@14.3022288,120.91851530000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: VON31 INTERNET CAFE
link: https://www.google.com/maps/search/VON31+INTERNET+CAFE/@14.3160714,120.914058?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://layer7internetcafe.business.site/,LAYER 7 INTERNET CAFE (Owner),https://www.google.com/maps/contrib/106565695769659865474,https://lh5.googleusercontent.com/p/AF1QipM_8tb2egXH_3jQjCch7i0mQHsEGifeRDgy-CpH=w408-h725-k-no,Cafe,Cafe,3.4,7:30 AM-11 PM,Open All Days,+63 46 489 4519,"LAYER 7 INTERNET CAFE, Section 12 Block 8 Lot 19 Sunny Brooke 1 Subd. Brgy, San Francisco, General Trias, 4107 Cavite, Philippines",,https://www.google.com/maps/place/LAYER+7+INTERNET+CAFE/data=!4m7!3m6!1s0x3397d5397fb30313:0x6657aa0685992015!8m2!3d14.3156087!4d120.9102821!16s%2Fg%2F11hc_d8x7t!19sChIJEwOzfznVlzMRFSCZhQaqV2Y?authuser=0&hl=en&rclk=1
