place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxYKIhCMGGARScnqzc-T-TU,GLITCH COFFEE & ROASTERS,,False,1514,"Name: Kanda Coffee
link: https://www.google.com/maps/search/Kanda+Coffee/@35.697471799999995,139.7547394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Trois Bagues
link: https://www.google.com/maps/search/Trois+Bagues/@35.696299599999996,139.7582493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Glitch Coffee and Roasters GINZA
link: https://www.google.com/maps/search/Glitch+Coffee+and+Roasters+GINZA/@35.6689171,139.7686324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Social Good Roasters Chiyoda
link: https://www.google.com/maps/search/Social+Good+Roasters+Chiyoda/@35.693787199999996,139.76455389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://glitchcoffee.com/,GLITCH COFFEE & ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/111951656762236390640,https://lh5.googleusercontent.com/p/AF1QipNuNEayMPm1misMHB8SAqi5ctkUAOD3b0OwUYPy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Open All Days,+81 3-5244-5458,"GLITCH COFFEE & ROASTERS, Xiang Cun biru 1Jie  3 Chome-16 Kanda Nishikicho, Chiyoda City, Tokyo 101-0054Ri Ben ","Dou Zi , Suan Wei , Yi Ji , Cui Qu , Hei Jiao Chang Pian , Fei ",https://www.google.com/maps/place/GLITCH+COFFEE+%26+ROASTERS/data=!4m7!3m6!1s0x60188c10220a160f:0x35f993cfcdeac949!8m2!3d35.6937428!4d139.7613047!16s%2Fg%2F11b7k1xvjl!19sChIJDxYKIhCMGGARScnqzc-T-TU?authuser=0&hl=zh-TW&rclk=1
ChIJi4zByJNmeGkREQ3AGTRoCLE,Candy Cafe Bar,,False,546,"Name: The Lillipad Cafe
link: https://www.google.com/maps/search/The+Lillipad+Cafe/@-16.9236354,145.775642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Caffiend
link: https://www.google.com/maps/search/Caffiend/@-16.923504899999998,145.7756871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Helga's Pancake House
link: https://www.google.com/maps/search/Helga%27s+Pancake+House/@-16.9246022,145.7764771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Bang & Grind Cafe Spence St.
link: https://www.google.com/maps/search/Bang+%26+Grind+Caf%C3%A9+Spence+St./@-16.9232755,145.777573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Chezest Cafe
link: https://www.google.com/maps/search/Chezest+Cafe/@-16.921575699999998,145.7733074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://www.candycafe.com.au/,Candy Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/109488959749172176781,https://lh5.googleusercontent.com/p/AF1QipOPSnLTY3tdZoyjKMOdpx4FN2ym2S1J1fLC3Rk=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.5,06:00-14:00,Open All Days,+61 7 4031 8816,"Candy Cafe Bar, 70 Grafton St, Cairns City QLD 4870Ao Zhou ","Ban Ni Di Ke Dan , Zao Wu Can , vegan, Song Bing , Gui Yu , Luo Li , Pei Gen ",https://www.google.com/maps/place/Candy+Cafe+Bar/data=!4m7!3m6!1s0x69786693c8c18c8b:0xb108683419c00d11!8m2!3d-16.9237246!4d145.7757114!16s%2Fg%2F1tgcmd_r!19sChIJi4zByJNmeGkREQ3AGTRoCLE?authuser=0&hl=zh-TW&rclk=1
ChIJw1E6NBM9aTQRMyKA_VX61TY,Shun Ka Pei ,,False,430,"Name: Lu Yi .Sha Ka Pei  (Yi Zhong Men Shi )
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1+%28%E4%B8%80%E4%B8%AD%E9%96%80%E5%B8%82%29/@24.1487825,120.68685980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Lu Yi Sha Ka Pei  Tai Zhong Min Quan Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E%E5%92%96%E5%95%A1+%E5%8F%B0%E4%B8%AD%E6%B0%91%E6%AC%8A%E9%96%80%E5%B8%82/@24.1371963,120.6809351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: HAUSINC 1035
link: https://www.google.com/maps/search/HAUSINC+1035/@24.1398442,120.6800532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Chi Cha Yue Man *Yue Man Xiao Shu Dian (Ying Ye Ri Qing Jian IG, FB)
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E6%9C%88%E6%BB%BF%E3%83%BB%E6%9C%88%E6%BB%BF%E5%B0%8F%E6%9B%B8%E5%BA%97%28%E7%87%9F%E6%A5%AD%E6%97%A5%E8%AB%8B%E8%A6%8BIG%E3%80%81FB%29/@24.1397987,120.6806619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Yue Le Ka Pei  OLAH CAFE
link: https://www.google.com/maps/search/%E6%82%85%E6%A8%82%E5%92%96%E5%95%A1+OLAH+CAFE/@24.138387599999998,120.6824855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/sooncoffee/info,Shun Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105086586943062980937,https://lh5.googleusercontent.com/p/AF1QipNt_Of7e1n1g3FpOqRhMVAZqi9Mhv3dC0iBcGOH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Xing Qi Er ,+886 4 2221 7157,400Tai Wan Tai Zhong Shi Zhong Qu Shi Fu Lu 107Xiang 1-2Hao Shun Ka Pei ,"Na Tie , Tian Dian , Ti La Mi Su , Ru Luo Dan Gao , Feng Mi , Xia Wu , Wei Shi Ji , Rou Gui , Xiao Xiang , Gui Hua ",https://www.google.com/maps/place/%E9%A0%86%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34693d13343a51c3:0x36d5fa55fd802233!8m2!3d24.1413262!4d120.6814283!16s%2Fg%2F1ptymrm5w!19sChIJw1E6NBM9aTQRMyKA_VX61TY?authuser=0&hl=zh-TW&rclk=1
ChIJEwCxssZ2bjQRDAoS53H-RG4,MIX Coffee,,False,161,"Name: Xing Ba Ke (Yong Kang Men Shi )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%28%E6%B0%B8%E5%BA%B7%E9%96%80%E5%B8%82%29/@23.003762899999998,120.23504319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1418 reviews

Name: Duo Na Zhi Tai Nan Yong Kang Men Shi 
link: https://www.google.com/maps/search/%E5%A4%9A%E9%82%A3%E4%B9%8B%E5%8F%B0%E5%8D%97%E6%B0%B8%E5%BA%B7%E9%96%80%E5%B8%82/@23.008311,120.234364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Tai Nan Yong Kang Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8F%B0%E5%8D%97%E6%B0%B8%E5%BA%B7%E9%96%80%E5%B8%82%29/@23.008317599999998,120.2319187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: McCafe Ka Pei -Tai Nan Zhong Hua Dian 
link: https://www.google.com/maps/search/McCaf%C3%A9+%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8D%97%E4%B8%AD%E8%8F%AF%E5%BA%97/@23.0037104,120.23552910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Hu Wen Ka Pei 
link: https://www.google.com/maps/search/%E8%99%8E%E6%96%87%E5%92%96%E5%95%A1/@22.999169100000003,120.2339024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/MIXCoffeeMIXCoffee/,MIX Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115166405725988273480,https://lh5.googleusercontent.com/p/AF1QipOwY9LzJWN1Wsr4FuodrP9RI6tQVOUmrGNDGoN6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Open All Days,+886 983 981 446,710Tai Wan Tai Nan Shi Yong Kang Qu Zhong Hua Lu 23Xiang 9Hao MIX Coffee,"Dou Zi , Zhuan Ye , Kong Jian , Lu Gui , Diao Jiu , Xiang Fa , Zhi Shi , Re Qing , Ke Ai , Kou Wei ",https://www.google.com/maps/place/MIX+Coffee/data=!4m7!3m6!1s0x346e76c6b2b10013:0x6e44fe71e7120a0c!8m2!3d22.9998228!4d120.234024!16s%2Fg%2F11g8cnpwhn!19sChIJEwCxssZ2bjQRDAoS53H-RG4?authuser=0&hl=zh-TW&rclk=1
ChIJx2EYbiVVlFQR8IYUJBAan6Y,Kandi's Koffee South,,False,121,"Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@45.75201390000001,-122.8778942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Scappoose Bagel
link: https://www.google.com/maps/search/Scappoose+Bagel/@45.7505782,-122.8782415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cathedral Coffee
link: https://www.google.com/maps/search/Cathedral+Coffee/@45.7579013,-122.8763901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Shadley's Express Lane Espresso
link: https://www.google.com/maps/search/Shadley%E2%80%99s+Express+Lane+Espresso/@45.7585845,-122.8785104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Fork'd
link: https://www.google.com/maps/search/Fork%27d/@45.755867599999995,-122.87824450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/kandiskoffeesouth,Kandi's Koffee South (Ye Zhu ),https://www.google.com/maps/contrib/103298734555005740997,https://lh5.googleusercontent.com/p/AF1QipPQNrLqElwLzUsABLxucYdwBpolFIOU5SMA1vLL=w408-h546-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,04:00-16:00,Xing Qi Ri ,+1 503-543-2987,"Kandi's Koffee South, 33571 Juniper Way, Scappoose, OR 97056Mei Guo ","Jia Ge , Chan Pin , De Lai Su , Ming , Kou Wei , Ka Pei Shi ",https://www.google.com/maps/place/Kandi%27s+Koffee+South/data=!4m7!3m6!1s0x549455256e1861c7:0xa69f1a10241486f0!8m2!3d45.7281913!4d-122.8763047!16s%2Fg%2F1tf4dr99!19sChIJx2EYbiVVlFQR8IYUJBAan6Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_cAE_EKpQjQR_WgTCElfhCE,See's Shi Si Tang Guo Zhong Shan Men Shi ,"1921 Nian Ying Yun Zhi Jin De Fu Gu Lian Suo Dian ,Fan Shou Pian Zhuang Huo He Zhuang Tang Guo Yu Qiao Ke Li . ",False,67,"Name: GODIVANan Xi San Yue 
link: https://www.google.com/maps/search/GODIVA%E5%8D%97%E8%A5%BF%E4%B8%89%E8%B6%8A/@25.052305099999998,121.52110169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Shi Si Tang Guo 
link: https://www.google.com/maps/search/%E6%99%82%E6%80%9D%E7%B3%96%E6%9E%9C/@25.0368519,121.56778229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: San Tian Tang Guo Dian 
link: https://www.google.com/maps/search/%E4%B8%89%E7%94%B0%E7%B3%96%E6%9E%9C%E5%BA%97/@25.055773,121.5202567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tang Shen You Xian Gong Si 
link: https://www.google.com/maps/search/%E7%B3%96%E7%A5%9E%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@25.0596106,121.52330649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.seescandies.com.tw/,See's Shi Si Tang Guo Zhong Shan Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/106169866844428530712,https://lh5.googleusercontent.com/p/AF1QipPtp4PRPbXVjHSFPlvm9zc2f6Gxss23u-qBlRIP=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Li He Zhuan Mai Dian , Li Pin Dian ",4.4,11:00-19:00,Open All Days,+886 2 2568 3849,104Tai Wan Tai Bei Shi Zhong Shan Qu Zhong Shan Bei Lu Er Duan 99Hao See's Shi Si Tang Guo Zhong Shan Men Shi ,Jia Ge ,https://www.google.com/maps/place/See%27s+%E6%99%82%E6%80%9D%E7%B3%96%E6%9E%9C%E4%B8%AD%E5%B1%B1%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a942fc04c0fd:0x21845f49081368fd!8m2!3d25.0596662!4d121.5232173!16s%2Fg%2F11g_5xqsq!19sChIJ_cAE_EKpQjQR_WgTCElfhCE?authuser=0&hl=zh-TW&rclk=1
ChIJA2Tv5yn5AzQR2yzHd4oGimo,Relax Coffee,,False,54,"Name: Loving Nature Fortunate Coffee
link: https://www.google.com/maps/search/Loving+Nature+Fortunate+Coffee/@22.366795099999997,114.13464409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lassana KCC
link: https://www.google.com/maps/search/Lassana+KCC/@22.3618612,114.1328041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/relaxcoffeehk,Relax Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100464449052061603221,https://lh5.googleusercontent.com/p/AF1QipM2lTcPUGiHEqZ-O8ZRWnVmuEyJ3kc-H5sXVxtB=w408-h498-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Xing Qi Ri ,,Kui Yong Kui Chang Lu Lian Tai Gong Ye Da Sha Relax Coffee,"latte, Wai Mai , Niu Jiao Bao ",https://www.google.com/maps/place/Relax+Coffee/data=!4m7!3m6!1s0x3403f929e7ef6403:0x6a8a068a77c72cdb!8m2!3d22.3624549!4d114.1322952!16s%2Fg%2F11h2gwmvsb!19sChIJA2Tv5yn5AzQR2yzHd4oGimo?authuser=0&hl=zh-TW&rclk=1
ChIJowOiRtmrQjQRsKnrMLKyTOw,Ka Pei Yuan Wei -Zi Jia Hong Bei Ka Pei Guan ,,False,31,"Name: Li Jia Ka Pei  LI-HOUSE Cafe
link: https://www.google.com/maps/search/%E5%93%A9%E5%AE%B6%E5%92%96%E5%95%A1+LI-HOUSE+Cafe/@25.0511506,121.51249619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Ai Pei Ke EEFFOCXian Hong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%95%A1%E5%AE%A2EEFFOC%E7%8F%BE%E7%83%98%E5%92%96%E5%95%A1/@25.052704,121.51470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@25.0509956,121.51546909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Lan Shan Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E5%B1%8B/@25.0518145,121.5134588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kou Kou Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A9%E5%8F%A9%E5%92%96%E5%95%A1/@25.0561048,121.50886279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/%25E5%2592%2596%25E5%2595%25A1%25E5%258E%259F%25E5%2591%25B3-993163104082589/,Ka Pei Yuan Wei -Zi Jia Hong Bei Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/105111218073947401124,https://lh5.googleusercontent.com/p/AF1QipOrHyJ0J79ZY1ioSI0sjuFIOqsSfGSZyuiNdD3Z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:00,Open All Days,+886 2 2549 0809,103Tai Wan Tai Bei Shi Da Tong Qu Chang An Xi Lu 145Xiang 16Hao Ka Pei Yuan Wei -Zi Jia Hong Bei Ka Pei Guan ,"Na Tie , Shu Fu , Jia Ge ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%8E%9F%E5%91%B3-%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3442abd946a203a3:0xec4cb2b230eba9b0!8m2!3d25.051849!4d121.5148911!16s%2Fg%2F11bwl3yqgf!19sChIJowOiRtmrQjQRsKnrMLKyTOw?authuser=0&hl=zh-TW&rclk=1
ChIJiavLbDmvNTERZA6kXuAYoXk,May coffee & dessert,,False,27,"Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@21.0162534,105.8216109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Center Coffee Ocean Full
link: https://www.google.com/maps/search/Center+Coffee+Ocean+Full/@20.9888779,105.88044160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: May Coffee
link: https://www.google.com/maps/search/M%C3%A2y+Coffee/@20.9865372,105.8765223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: May Pha Ca Phe Ha Noi
link: https://www.google.com/maps/search/M%C3%A1y+Pha+C%C3%A0+Ph%C3%AA+H%C3%A0+N%E1%BB%99i/@20.988080800000002,105.87930379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/maycoffeeanddessert/,May coffee & dessert (Ye Zhu ),https://www.google.com/maps/contrib/111545064748695711794,https://lh5.googleusercontent.com/p/AF1QipMoU6AttVfUBPKmruYSLXRpE8JYW_-F6Apyshrx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,13:00-22:30,Open All Days,,"May coffee & dessert, 108 P. Dong Thien, Vinh Hung, Hoang Mai, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/M%C3%A2y+coffee+%26+dessert/data=!4m7!3m6!1s0x3135af396ccbab89:0x79a118e05ea40e64!8m2!3d20.986209!4d105.8784312!16s%2Fg%2F11rmn0gls1!19sChIJiavLbDmvNTERZA6kXuAYoXk?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
