place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ-Yc17uAsZUR3OaQPCh1v3s,Supermercados DIA,,False,908,"Name: Galpon Super Maria
link: https://www.google.com/maps/search/Galpon+Super+Maria/@-31.861034099999998,-59.02767459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Supermercado Tu Y Yo
link: https://www.google.com/maps/search/Supermercado+Tu+Y+Yo/@-31.8466845,-59.0269733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Supermercado Maria
link: https://www.google.com/maps/search/Supermercado+Mar%C3%ADa/@-31.8645589,-59.03164449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Amanecer
link: https://www.google.com/maps/search/Supermercado+Amanecer/@-31.8599904,-59.03480709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super Maria
link: https://www.google.com/maps/search/Super+Maria/@-31.861305299999998,-59.0275098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://diaonline.supermercadosdia.com.ar/,Supermercados DIA (Ye Zhu ),https://www.google.com/maps/contrib/115750614366572953636,https://lh5.googleusercontent.com/p/AF1QipNIhcZ2xu6eo2i-e4JNJp6utMPLpRMANvLja8sW=w408-h290-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-22:00,Open All Days,,"Supermercados DIA, San Martin 1524, E3240 Villaguay, Entre Rios, A Gen Ting ","Jia Ge , Gong Ying , Pin Pai , Ting Che Chang , Qing Jie , Jing Ji , He ",https://www.google.com/maps/place/Supermercados+DIA/data=!4m7!3m6!1s0x95b180bbd71ce667:0x7bbf75283c90e6dc!8m2!3d-31.8557607!4d-59.0274901!16s%2Fg%2F12j7b5m62!19sChIJZ-Yc17uAsZUR3OaQPCh1v3s?authuser=0&hl=zh-TW&rclk=1
ChIJRdsVEr-AsZURl9HJzr92Bm4,Supermercados DIA,,False,454,"Name: Galpon Super Maria
link: https://www.google.com/maps/search/Galpon+Super+Maria/@-31.861034099999998,-59.02767459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Max point - ConsuMax - Supermarket Piamontesa
link: https://www.google.com/maps/search/Max+point+-+ConsuMax+-+Supermarket+Piamontesa/@-31.865513300000003,-59.0250424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Cadena De Sabores
link: https://www.google.com/maps/search/Cadena+De+Sabores/@-31.858579499999998,-59.02724719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Supermercado Maria
link: https://www.google.com/maps/search/Supermercado+Mar%C3%ADa/@-31.8645589,-59.03164449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Drugstore
link: https://www.google.com/maps/search/Drugstore/@-31.8600658,-59.0320296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://diaonline.supermercadosdia.com.ar/,Supermercados DIA (Ye Zhu ),https://www.google.com/maps/contrib/102789961161077908026,https://lh5.googleusercontent.com/p/AF1QipPZ41rwlrPxfmVjsD6xtMRVnb6_aFs-httGIT_n=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4,"08:00-13:00, 16:00-21:30",Open All Days,+54 810-222-5315,"Supermercados DIA, LEOPOLDO HERRERA, Crispin Velazquez Y, Villaguay, Entre Rios, A Gen Ting ","Jia Ge , Gong Ying , Rou , Wu Zhang Ai , Qing Jie , Pin Pai ",https://www.google.com/maps/place/Supermercados+DIA/data=!4m7!3m6!1s0x95b180bf1215db45:0x6e0676bfcec9d197!8m2!3d-31.8609641!4d-59.032002!16s%2Fg%2F11c1s7pw_w!19sChIJRdsVEr-AsZURl9HJzr92Bm4?authuser=0&hl=zh-TW&rclk=1
ChIJeQ3oC8aAsZURK71WCMOuOC0,Max point - ConsuMax - Supermarket Piamontesa,,False,383,"Name: Galpon Super Maria
link: https://www.google.com/maps/search/Galpon+Super+Maria/@-31.861034099999998,-59.02767459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Supermercado Maria
link: https://www.google.com/maps/search/Supermercado+Mar%C3%ADa/@-31.8645589,-59.03164449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Monona
link: https://www.google.com/maps/search/Monona/@-31.865387999999996,-59.0190032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Super Maria
link: https://www.google.com/maps/search/Super+Maria/@-31.861305299999998,-59.0275098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/superpiamontesa,Max point - ConsuMax - Supermarket Piamontesa (Ye Zhu ),https://www.google.com/maps/contrib/114490247332260813002,https://lh5.googleusercontent.com/p/AF1QipOnQIzWU2c5CLiXnJ6aWklfclktDlgxJ4kuufvU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Ri ,+54 3455 42-3464,"Max point - ConsuMax - Supermarket Piamontesa, 9 de Julio 641, E3240 Villaguay, Entre Rios, A Gen Ting ","Jia Ge , Rou , Yong Pin , Qing Jie , Zhi Fu , Pin Pai ",https://www.google.com/maps/place/Max+point+-+ConsuMax+-+Supermarket+Piamontesa/data=!4m7!3m6!1s0x95b180c60be80d79:0x2d38aec30856bd2b!8m2!3d-31.8655133!4d-59.0250424!16s%2Fg%2F11bbs2_dv0!19sChIJeQ3oC8aAsZURK71WCMOuOC0?authuser=0&hl=zh-TW&rclk=1
ChIJx0zVt82AsZURTRxSB-IAQO4,Cremolatti,,False,332,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.854972199999995,-59.027184000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Helados Cremolatti
link: https://www.google.com/maps/search/Helados+Cremolatti/@-31.866484,-59.02764200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Helados MITRE
link: https://www.google.com/maps/search/Helados+MITRE/@-31.867253499999993,-59.028060599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heladeria Dublin
link: https://www.google.com/maps/search/Helader%C3%ADa+Dubl%C3%ADn/@-31.867556099999998,-59.0263607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cremolatti.com.ar/web/,Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIJ4csLmXX9RoqykkBw0zgTMnjUsA6fFgSK0X1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-00:00,Open All Days,+54 3455 42-2614,"Cremolatti, Av. Leopoldo Herrera 1156, Villaguay, Entre Rios, A Gen Ting ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x95b180cdb7d54cc7:0xee4000e207521c4d!8m2!3d-31.859417!4d-59.0319905!16s%2Fg%2F1wb8vwdn!19sChIJx0zVt82AsZURTRxSB-IAQO4?authuser=0&hl=zh-TW&rclk=1
ChIJp4mHncaAsZURQqayOfovRsk,Helados Cremolatti,,False,311,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.854972199999995,-59.027184000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-31.859417,-59.0319905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: El Rincon del Sabor
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+Sabor/@-31.8614619,-59.0320712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Helados MITRE
link: https://www.google.com/maps/search/Helados+MITRE/@-31.867253499999993,-59.028060599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heladeria Dublin
link: https://www.google.com/maps/search/Helader%C3%ADa+Dubl%C3%ADn/@-31.867556099999998,-59.0263607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cremolatti.com.ar/,Helados Cremolatti (Ye Zhu ),https://www.google.com/maps/contrib/116055496278835199168,https://lh5.googleusercontent.com/p/AF1QipONxD9vQI8j7dS3b1eNrxu1p1UQe8OuMyiN7a5E=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-23:00,Open All Days,+54 3455 42-2614,"Helados Cremolatti, ASH, E3240ASH, San Martin 368, E3240 Villaguay, Entre Rios, A Gen Ting ","Fu You , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Helados+Cremolatti/data=!4m7!3m6!1s0x95b180c69d8789a7:0xc9462ffa39b2a642!8m2!3d-31.866484!4d-59.027642!16s%2Fg%2F11ddx_bxtw!19sChIJp4mHncaAsZURQqayOfovRsk?authuser=0&hl=zh-TW&rclk=1
ChIJ-d1bicSAsZURzVsk3cq8qj4,Supermercados DIA,,False,278,"Name: Galpon Super Maria
link: https://www.google.com/maps/search/Galpon+Super+Maria/@-31.861034099999998,-59.02767459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Supermercado Maria
link: https://www.google.com/maps/search/Supermercado+Mar%C3%ADa/@-31.8645589,-59.03164449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Amanecer
link: https://www.google.com/maps/search/Supermercado+Amanecer/@-31.8599904,-59.03480709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super Itati
link: https://www.google.com/maps/search/Super+Itat%C3%AD/@-31.8717714,-59.0329554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Drugstore
link: https://www.google.com/maps/search/Drugstore/@-31.8600658,-59.0320296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://diaonline.supermercadosdia.com.ar/,Supermercados DIA (Ye Zhu ),https://www.google.com/maps/contrib/107888150706120868661,https://lh5.googleusercontent.com/p/AF1QipNqQA5ko3HGO5gXc9FZQNNTQYESvGm2LeXYMybC=w408-h906-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,"08:00-13:00, 16:30-21:00",Open All Days,+54 810-222-5315,"Supermercados DIA, AYA, Rivadavia 29, E3240 Villaguay, Entre Rios, A Gen Ting ","Jia Ge , Gong Ying ",https://www.google.com/maps/place/Supermercados+DIA/data=!4m7!3m6!1s0x95b180c4895bddf9:0x3eaabccadd245bcd!8m2!3d-31.8695922!4d-59.0283582!16s%2Fg%2F11c56bsjcg!19sChIJ-d1bicSAsZURzVsk3cq8qj4?authuser=0&hl=zh-TW&rclk=1
ChIJRxiUm7iAsZURsOseJxO5znA,Galpon Super Maria,,False,487,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-31.8695922,-59.0283582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Supermercado Maria
link: https://www.google.com/maps/search/Supermercado+Mar%C3%ADa/@-31.8645589,-59.03164449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Amanecer
link: https://www.google.com/maps/search/Supermercado+Amanecer/@-31.8599904,-59.03480709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super Maria
link: https://www.google.com/maps/search/Super+Maria/@-31.861305299999998,-59.0275098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Galpon Super Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMilqm3f67_4sT1OSKtTwVfm_6CT2XP9blmwWo=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Xing Qi Ri ,+54 9 3455 43-2771,"Galpon Super Maria, E3240EVG, Matheu 383, E3240EVG Villaguay, Entre Rios, A Gen Ting ","Jia Ge , Pin Pai , Gong Ying , Pi Fa , Cai ",https://www.google.com/maps/place/Galpon+Super+Maria/data=!4m7!3m6!1s0x95b180b89b941847:0x70ceb913271eebb0!8m2!3d-31.8610341!4d-59.0276746!16s%2Fg%2F11csqvq4h_!19sChIJRxiUm7iAsZURsOseJxO5znA?authuser=0&hl=zh-TW&rclk=1
ChIJVyj6DrmAsZURHT4fZov2r5A,Yaguane Norte.,,False,200,"Name: Yaguane Centro
link: https://www.google.com/maps/search/Yaguane+Centro/@-31.864215899999998,-59.027347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Supermercado Yaguane Plaza
link: https://www.google.com/maps/search/Supermercado+Yaguane+Plaza/@-31.868241200000003,-59.02750599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Yaguane Calle Brasil
link: https://www.google.com/maps/search/Yaguane+Calle+Brasil/@-31.857807599999994,-59.034409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Yaguane II
link: https://www.google.com/maps/search/Yaguan%C3%A9+II/@-31.8654685,-59.0339223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Yaguane Norte. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPdjM3do-XLfwKs4ZrYBGz8ww_Ls1g_ugKHTzm=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Xing Qi Ri ,,"Yaguane Norte., E3240ATA, San Martin 1325, E3240ATA Villaguay, Entre Rios, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Yaguan%C3%A9+Norte./data=!4m7!3m6!1s0x95b180b90efa2857:0x90aff68b661f3e1d!8m2!3d-31.8578293!4d-59.027223!16s%2Fg%2F11c5094fcy!19sChIJVyj6DrmAsZURHT4fZov2r5A?authuser=0&hl=zh-TW&rclk=1
ChIJnybFzqWAsZURB-qTMXxTXeM,Supermercado Tu Y Yo,,False,169,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-31.855760699999998,-59.0274901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Yaguane Norte.
link: https://www.google.com/maps/search/Yaguan%C3%A9+Norte./@-31.8578293,-59.027223000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Super Itati
link: https://www.google.com/maps/search/Super+Itat%C3%AD/@-31.8717714,-59.0329554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Autoservicio Tu Y Yo
link: https://www.google.com/maps/search/Autoservicio+Tu+Y+Yo/@-31.846575700000002,-59.024307199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado Tuqui Super Familiar
link: https://www.google.com/maps/search/Supermercado+Tuqui+Super+Familiar/@-31.849369000000003,-59.015808099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Tu Y Yo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpyv0Kd3raLoEh4JIU-JPPdzAEIcioSDVtYzsX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-13:00, 16:30-21:00",Xing Qi Yi ,,"Supermercado Tu Y Yo, San Martin, Villaguay, Entre Rios, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Tu+Y+Yo/data=!4m7!3m6!1s0x95b180a5cec5269f:0xe35d537c3193ea07!8m2!3d-31.8466845!4d-59.0269733!16s%2Fg%2F11c6rhplhs!19sChIJnybFzqWAsZURB-qTMXxTXeM?authuser=0&hl=zh-TW&rclk=1
ChIJUQRT-qSAsZURy49PgOawisY,Maxi Kiosco BRISAS,,False,167,"Name: Galpon Super Maria
link: https://www.google.com/maps/search/Galpon+Super+Maria/@-31.861034099999998,-59.02767459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Maxi-Kiosco Rocamora
link: https://www.google.com/maps/search/Maxi-Kiosco+Rocamora/@-31.8710358,-59.0321646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kiosco Gasparin
link: https://www.google.com/maps/search/Kiosco+Gaspar%C3%ADn/@-31.872660699999997,-59.0434753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Maxi Kiosco BRISAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz08RWuoBYo9radkcMTbxbmCw3-Kqhxm7TALXE=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-23:00,Open All Days,,"Maxi Kiosco BRISAS, San Martin 2246, E3240 Villaguay, Entre Rios, A Gen Ting ","Zhi Fu , Jia Ge ",https://www.google.com/maps/place/Maxi+Kiosco+BRISAS/data=!4m7!3m6!1s0x95b180a4fa530451:0xc68ab0e6804f8fcb!8m2!3d-31.8488781!4d-59.0273546!16s%2Fg%2F11cks2ww9d!19sChIJUQRT-qSAsZURy49PgOawisY?authuser=0&hl=zh-TW&rclk=1
