place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVlVmjjRIRrYhwFTgpBuw,Cafeteria Tizi N Sebt,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7953712,4.2443973999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le bistrot
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+bistrot/@36.8893706,4.1226708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Tizi N Sebt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyDKDFLkp4aDO140lseusmBj5IRQ0IR4XevJQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,04:00-21:00,Open All Days,,"Q6VV+FX2 Cafeteria Tizi N Sebt, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Tizi+N+Sebt/data=!4m7!3m6!1s0x128da35995555555:0xec062938157088ad!8m2!3d36.7936299!4d4.2448777!16s%2Fg%2F11c1xg20v1!19sChIJVVVVlVmjjRIRrYhwFTgpBuw?authuser=0&hl=zh-TW&rclk=1
ChIJIfqFeZCjjRIRVIx4t4USLOo,Cafeteria said moh el hos,,False,2,"Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria mouh akli
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+mouh+akli/@36.81526970000001,4.2464873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Ouhemza
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ouhemza/@36.7975713,4.245959399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria said moh el hos (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R6CQ+3WF Cafeteria said moh el hos, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+said+moh+el+hos/data=!4m7!3m6!1s0x128da3907985fa21:0xea2c1285b7788c54!8m2!3d36.8201963!4d4.2397896!16s%2Fg%2F11qpjfyvdg!19sChIJIfqFeZCjjRIRVIx4t4USLOo?authuser=0&hl=zh-TW&rclk=1
ChIJe3j70US9jRIRDq0K8iVWrFM,Skilatchi Coffee,,False,2,"Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Skilatchi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu2EdQLxMJZWqPs_vFXW1NFvHveaBwJYvxFioh=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R5V4+GM6 Skilatchi Coffee, Tigzirt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Skilatchi+Coffee/data=!4m7!3m6!1s0x128dbd44d1fb787b:0x53ac5625f20aad0e!8m2!3d36.8437871!4d4.1566471!16s%2Fg%2F11fvgpfn2c!19sChIJe3j70US9jRIRDq0K8iVWrFM?authuser=0&hl=zh-TW&rclk=1
ChIJ_RSRzQ29jRIRJyDJAD4HFSQ,Cafeteria Targa,,False,2,"Name: Cafe Thagarit
link: https://www.google.com/maps/search/Caf%C3%A9+Thagarit/@36.821187200000004,4.2098809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez djilali
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+djilali/@36.819060199999996,4.2098235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Iamrach, Tiachachete-boudekou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Iamrach%2C+Tiachachete-boudekou/@36.814996799999996,4.2119821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Targa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"R5CW+G58 Cafeteria Targa, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Targa/data=!4m7!3m6!1s0x128dbd0dcd9114fd:0x2415073e00c92027!8m2!3d36.8212946!4d4.1954684!16s%2Fg%2F11gxhn_11j!19sChIJ_RSRzQ29jRIRJyDJAD4HFSQ?authuser=0&hl=zh-TW&rclk=1
ChIJjQQzt32jjRIRDlzCE-RLV58,Cafeteria mouh akli,,False,1,"Name: Cafe mohakli
link: https://www.google.com/maps/search/Caf%C3%A9+mohakli/@36.8083692,4.157941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria Bladi
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+Bladi/@36.7960364,4.4189863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria mouh akli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyiR4KpkTVfROvp3fdS0T8a0XJDZNMP9a1jgnH=w408-h240-k-no-pi0-ya257-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"R68W+4H5 Cafeteria mouh akli, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+mouh+akli/data=!4m7!3m6!1s0x128da37db733048d:0x9f574be413c25c0e!8m2!3d36.8152697!4d4.2464873!16s%2Fg%2F11pkb3n534!19sChIJjQQzt32jjRIRDlzCE-RLV58?authuser=0&hl=zh-TW&rclk=1
ChIJwxdsUUG7jRIRgtxladtGD9I,Cafe de L'arret,,False,1,"Name: Cafeteria pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+pizzeria/@36.723155299999995,4.0879534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7772292,4.217230499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Chez Abizar
link: https://www.google.com/maps/search/Cafeteria+Chez+Abizar/@36.7947266,4.2443881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Chez Rachid
link: https://www.google.com/maps/search/Cafeteria+Chez+Rachid/@36.789979599999995,4.2219429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de L'arret (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8wKmK99rTXPb6V3cR4SgNJjn712wSqZsMg59z=w408-h280-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Q6G9+Q2P Cafe de L'arret, W37, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+L%E2%80%99arr%C3%AAt/data=!4m7!3m6!1s0x128dbb41516c17c3:0xd20f46db6965dc82!8m2!3d36.7769563!4d4.2175752!16s%2Fg%2F11b7q0gyzl!19sChIJwxdsUUG7jRIRgtxladtGD9I?authuser=0&hl=zh-TW&rclk=1
ChIJZ08ESIG9jRIRgr-9yCjCPbc,Tizi ouzou,,False,1,"Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7159131,4.071651999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.6956077,4.0408498999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tizi ouzou (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R6C6+JMC Tizi ouzou, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tizi+ouzou/data=!4m7!3m6!1s0x128dbd8148044f67:0xb73dc228c8bdbf82!8m2!3d36.8215576!4d4.2116506!16s%2Fg%2F11scxz9zrm!19sChIJZ08ESIG9jRIRgr-9yCjCPbc?authuser=0&hl=zh-TW&rclk=1
ChIJ2bdmq3CjjRIRTKxFz_u4M7M,Cafe de timizart,,False,1,"Name: Cafeteria Chez Abizar
link: https://www.google.com/maps/search/Cafeteria+Chez+Abizar/@36.7947266,4.2443881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIMIZART
link: https://www.google.com/maps/search/TIMIZART/@36.8019435,4.2663674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez djilali
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+djilali/@36.819060199999996,4.2098235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de timizart (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R748+2M5 Cafe de timizart, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+timizart/data=!4m7!3m6!1s0x128da370ab66b7d9:0xb333b8fbcf45ac4c!8m2!3d36.8050174!4d4.2667345!16s%2Fg%2F11k03kz545!19sChIJ2bdmq3CjjRIRTKxFz_u4M7M?authuser=0&hl=zh-TW&rclk=1
ChIJ16w-cHqjjRIRaG3r-chMCCQ,Cafeteria Chez Abizar,,False,,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7772292,4.217230499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez Djilali N sliman
link: https://www.google.com/maps/search/Chez+Djilali+N+sliman/@36.819641499999996,4.2094751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez djilali
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+djilali/@36.819060199999996,4.2098235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Chez Abizar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,05:30-19:30,Open All Days,,"Q6VV+VQR Cafeteria Chez Abizar, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Chez+Abizar/data=!4m7!3m6!1s0x128da37a703eacd7:0x24084cc8f9eb6d68!8m2!3d36.7947266!4d4.2443881!16s%2Fg%2F11lfq8dcqv!19sChIJ16w-cHqjjRIRaG3r-chMCCQ?authuser=0&hl=zh-TW&rclk=1
ChIJAze5LWG9jRIRK9VvgWPXOwo,Cafeteria chez djilali,,False,,"Name: Alimentation general Tiza
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9ral+Tiza/@36.816034699999996,4.2118319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez Djilali N sliman
link: https://www.google.com/maps/search/Chez+Djilali+N+sliman/@36.819641499999996,4.2094751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Thagarit
link: https://www.google.com/maps/search/Caf%C3%A9+Thagarit/@36.821187200000004,4.2098809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria chez djilali (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"R695+JWG Cafeteria chez djilali, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+chez+djilali/data=!4m7!3m6!1s0x128dbd612db93703:0xa3bd763816fd52b!8m2!3d36.8190602!4d4.2098235!16s%2Fg%2F11rn6h4fm5!19sChIJAze5LWG9jRIRK9VvgWPXOwo?authuser=0&hl=zh-TW&rclk=1
