place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv8zCV-xNVjARlPfnC2mIi00,Mingalar Boutique Hotel & Restauratnt,,False,154,,http://www.mingalarboutiquehotel.com/,Mingalar Boutique Hotel & Restauratnt (Ye Zhu ),https://www.google.com/maps/contrib/117117562590319124267,https://lh5.googleusercontent.com/p/AF1QipOX96UbX5yE1OCQVxC0veSxbOIM9OfQPOSmrlKm=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.3,,Open All Days,+95 9 44459 9232,"Mingalar Boutique Hotel & Restauratnt, 555 Hill Street 555 Hill, Kawthoung 95000Mian Dian ","Jia Ge , Diao Jiu , Wei Dao , Ka Pei , Dao ",https://www.google.com/maps/place/Mingalar+Boutique+Hotel+%26+Restauratnt/data=!4m10!3m9!1s0x30564dec57c2ccbf:0x4d8b88690be7f794!5m2!4m1!1i2!8m2!3d9.9853162!4d98.5532185!16s%2Fg%2F11c5_1dwwg!19sChIJv8zCV-xNVjARlPfnC2mIi00?authuser=0&hl=zh-TW&rclk=1
ChIJFTwWLHBNVjARogQdHjZPuDM,Ye Ye Store,,False,6,"Name: khettsccttiu:
link: https://www.google.com/maps/search/%E1%80%81%E1%80%B1%E1%80%90%E1%80%BA%E1%80%9E%E1%80%85%E1%80%BA%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@9.9835469,98.54909649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: demiingy
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%99%E1%80%AE%E1%80%84%E1%80%9A%E1%80%BA/@10.0017429,98.55784779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Htike minimart
link: https://www.google.com/maps/search/Htike+minimart/@9.985551,98.5546097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Pyae Store (lpnny' cttiu:)
link: https://www.google.com/maps/search/La+Pyae+Store+%28%E1%80%9C%E1%80%95%E1%80%BC%E1%80%8A%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%29/@9.9958107,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/yeyestore1,Ye Ye Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUAf7q_rtfByeiuAsmz1w02jnxACck_cESNoUZ=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.5,08:00-20:00,Open All Days,+95 9 564 5363,"Ye Ye Store, No(185 Haymar Street, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/Ye+Ye+Store/data=!4m7!3m6!1s0x30564d702c163c15:0x33b84f361e1d04a2!8m2!3d9.9958108!4d98.5528746!16s%2Fg%2F11j0hwx9gg!19sChIJFTwWLHBNVjARogQdHjZPuDM?authuser=0&hl=zh-TW&rclk=1
ChIJs6srxm5NVjARLg_AxXrp9qg,Win Win Store,,False,1,"Name: Kant Kaw store 3
link: https://www.google.com/maps/search/Kant+Kaw+store+3/@10.0080245,98.56010669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lwin Oo Maung Maung
link: https://www.google.com/maps/search/Lwin+Oo+Maung+Maung/@9.985070799999999,98.5567676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ye Ye Store
link: https://www.google.com/maps/search/Ye+Ye+Store/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: demiingy
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%99%E1%80%AE%E1%80%84%E1%80%9A%E1%80%BA/@10.0017429,98.55784779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Win-Win-Store-151267596423991,Win Win Store (Ye Zhu ),https://www.google.com/maps/contrib/110729799706750998886,https://lh5.googleusercontent.com/p/AF1QipMYiybAxvO-OjDwokZ0pfh4NM9qP0sHx446whVF=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Shang Dian ",4,07:00-21:00,Open All Days,+95 9 773 666222,"Win Win Store, No 354 / Pearl Street / Shwe Sin Yaw Qtr, Kawthoung 14091Mian Dian ",,https://www.google.com/maps/place/Win+Win+Store/data=!4m7!3m6!1s0x30564d6ec62babb3:0xa8f6e97ac5c00f2e!8m2!3d9.9960946!4d98.5569835!16s%2Fg%2F11lkxfp8cm!19sChIJs6srxm5NVjARLg_AxXrp9qg?authuser=0&hl=zh-TW&rclk=1
ChIJsclKZORNVjARffV71PtFtrk,NiNi Berry,,False,,"Name: Vanilla Bakery Kaw thaung (bniilaa)
link: https://www.google.com/maps/search/Vanilla+Bakery+Kaw+thaung+%28%E1%80%97%E1%80%94%E1%80%AE%E1%80%9C%E1%80%AC%29/@9.9943144,98.55589599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: nana
link: https://www.google.com/maps/search/nana/@10.0071889,98.5631312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DD Coffee
link: https://www.google.com/maps/search/DD+Coffee/@9.9774277,98.5525698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AUNG BAN Bakery
link: https://www.google.com/maps/search/AUNG+BAN+Bakery/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nini.juwai.5%3Fmibextid%3DZbWKwL,NiNi Berry (Ye Zhu ),https://www.google.com/maps/contrib/117271816195798462611,https://lh5.googleusercontent.com/p/AF1QipPrZSpTKvS37seI0aByEfuoZ2tFS7zdFQIfdKrI=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-16:00,Open All Days,+95 9 45220 4975,"NiNi Berry Zay Ln, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/NiNi+Berry/data=!4m7!3m6!1s0x30564de4644ac9b1:0xb9b645fbd47bf57d!8m2!3d9.9785549!4d98.5528397!16s%2Fg%2F11qqnzz1bz!19sChIJsclKZORNVjARffV71PtFtrk?authuser=0&hl=zh-TW&rclk=1
ChIJEwNbU8xNVjARI4Rb2NBsW0Y,rm:mle: mun'chiung,,False,,"Name: Vanilla Bakery Kaw thaung (bniilaa)
link: https://www.google.com/maps/search/Vanilla+Bakery+Kaw+thaung+%28%E1%80%97%E1%80%94%E1%80%AE%E1%80%9C%E1%80%AC%29/@9.9943144,98.55589599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Menu Restaurant
link: https://www.google.com/maps/search/Menu+Restaurant/@9.980528699999999,98.5528294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nana
link: https://www.google.com/maps/search/nana/@10.0071889,98.5631312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AUNG BAN Bakery
link: https://www.google.com/maps/search/AUNG+BAN+Bakery/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/shanmalay.bakery,rm:mle: mun'chiung (Ye Zhu ),https://www.google.com/maps/contrib/114509044326951834795,https://lh5.googleusercontent.com/p/AF1QipMq9opQwy35Mko0-7rm1rIrJvg9YKAN7L_wLNv7=w408-h409-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+95 9 898 643610,"rm:mle: mun'chiung 74 Kanna road, Annawar district Kawthoung, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8%E1%80%99%E1%80%9C%E1%80%B1%E1%80%B8+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30564dcc535b0313:0x465b6cd0d85b8423!8m2!3d9.9803313!4d98.5534325!16s%2Fg%2F11np06g2mt!19sChIJEwNbU8xNVjARI4Rb2NBsW0Y?authuser=0&hl=zh-TW&rclk=1
ChIJc6Bz7_xNVjARrGfqqfLl7ZA,Htike minimart,,False,,"Name: Ye Ye Store
link: https://www.google.com/maps/search/Ye+Ye+Store/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mon Light
link: https://www.google.com/maps/search/Mon+Light/@10.0055783,98.55958509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Han Pye Mini Mart
link: https://www.google.com/maps/search/Han+Pye+Mini+Mart/@9.9777313,98.5527099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/htikeminimartkawthaung/,Htike minimart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl4y5BXKMIoIxGxEsIemGWqdnNN--Fg032-Twz=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-20:00,Open All Days,+95 9 787 543771,"XHP3+6RH Htike minimart, 220mrnnypulailm:, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/Htike+minimart/data=!4m7!3m6!1s0x30564dfcef73a073:0x90ede5f2a9ea67ac!8m2!3d9.985551!4d98.5546097!16s%2Fg%2F11n81__bdm!19sChIJc6Bz7_xNVjARrGfqqfLl7ZA?authuser=0&hl=zh-TW&rclk=1
ChIJE5WM_w1NVjARtuSs8YWmvjY,ekaa'esaang:,,False,48,"Name: Mingalar Boutique Hotel & Restauratnt
link: https://www.google.com/maps/search/Mingalar+Boutique+Hotel+%26+Restauratnt/@9.985316200000002,98.5532185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: San Yate Aye Restaurant
link: https://www.google.com/maps/search/San+Yate+Aye+Restaurant/@9.9997963,98.5572768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: rngrngmaa-mnmaathmng:nng'hng:miu:cuN
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%84%E1%80%BA%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%84%E1%80%BA%E1%80%99%E1%80%AC-%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%B9%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6/@9.9775434,98.552611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Phyo Ei San
link: https://www.google.com/maps/search/Phyo+Ei+San/@10.0043814,98.5613671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: eaaaekknny
link: https://www.google.com/maps/search/%E1%80%B1%E1%80%A1%E1%80%AC%E1%80%B9%E1%80%B1%E1%80%80%E1%80%BC%E1%82%95%E1%81%BE%E1%80%80%E1%80%8A%E1%80%B9/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ekaa'esaang: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcGU9TyFE5TeTTDqDxcCu3B43f5Hgq4uS4RrL2=w408-h578-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.6,,Open All Days,+95 9 693 344568,"2H35+4F5 ekaa'esaang:, Swe pyi soe Aye yeint nyie, Kawthoung 90000Mian Dian ",,https://www.google.com/maps/place/%E1%80%B1%E1%80%80%E1%80%AC%E1%80%B7%E1%80%B1%E1%80%9E%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8/data=!4m7!3m6!1s0x30564d0dff8c9513:0x36bea685f1ace4b6!8m2!3d10.0027636!4d98.5587409!16s%2Fg%2F11k00xs_zh!19sChIJE5WM_w1NVjARtuSs8YWmvjY?authuser=0&hl=zh-TW&rclk=1
ChIJMdAnt1tNVjAREaFvrKnyk-w,Universe Convience Store,,False,26,"Name: khettsccttiu:
link: https://www.google.com/maps/search/%E1%80%81%E1%80%B1%E1%80%90%E1%80%BA%E1%80%9E%E1%80%85%E1%80%BA%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@9.9835469,98.54909649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kant Kaw Store (1)
link: https://www.google.com/maps/search/Kant+Kaw+Store+%281%29/@9.9796969,98.5537108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Golden Star Store
link: https://www.google.com/maps/search/Golden+Star+Store/@9.9777845,98.5526446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Universe Convience Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKUBO8gJOiS8O-5jtdsvocsac3a04Qqhrjs2jw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:30,Open All Days,,"XHH3+97F Universe Convience Store, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/Universe+Convience+Store/data=!4m7!3m6!1s0x30564d5bb727d031:0xec93f2a9ac6fa111!8m2!3d9.9784332!4d98.5531659!16s%2Fg%2F11g230dn22!19sChIJMdAnt1tNVjAREaFvrKnyk-w?authuser=0&hl=zh-TW&rclk=1
ChIJ16O7V3JNVjARz6dqZQdPi-s,Ngwe La Yeik Cafe,,False,21,"Name: Mingalar Boutique Hotel & Restauratnt
link: https://www.google.com/maps/search/Mingalar+Boutique+Hotel+%26+Restauratnt/@9.985316200000002,98.5532185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: acim: reaang Coffee Bar.
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%85%E1%80%AD%E1%80%99%E1%80%BA%E1%80%B8%E2%80%8B%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+Coffee+Bar./@10.0228791,98.51432469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kyaw Su Teashop - keaachu lkphkrnnychiung
link: https://www.google.com/maps/search/Kyaw+Su+Teashop+-+%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%86%E1%80%AF+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@10.0117371,98.56344299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: J-bon Coffee
link: https://www.google.com/maps/search/J-bon+Coffee/@9.977138900000002,98.55032279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kesiipiung aae:chiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%9E%E1%80%AE%E1%80%95%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@9.9958108,98.5528746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ngwe La Yeik Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2N4ks3EKg0wt5jUpzUbH662-dgJScZpYB4N2e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"XHG2+VW8 Ngwe La Yeik Cafe, Corner of Kanar and Stream Road, In front of Park, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/Ngwe+La+Yeik+Cafe/data=!4m7!3m6!1s0x30564d7257bba3d7:0xeb8b4f07656aa7cf!8m2!3d9.9771511!4d98.5523128!16s%2Fg%2F11gh_k6tw0!19sChIJ16O7V3JNVjARz6dqZQdPi-s?authuser=0&hl=zh-TW&rclk=1
ChIJ2x2NSy1MVjARnrqtGAgyCC4,Shwe Pyi Thar Temple,,False,17,"Name: Shwe Pyi Thar
link: https://www.google.com/maps/search/Shwe+Pyi+Thar/@10.011157899999999,98.5633697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Thukhitayone Temple
link: https://www.google.com/maps/search/Thukhitayone+Temple/@10.0847085,98.5833633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pttttmaa:priytttticaasngttiuk
link: https://www.google.com/maps/search/%E1%80%95%E1%80%90%E1%80%B9%E1%80%90%E1%80%99%E1%80%BC%E1%80%AC%E1%80%B8%E1%80%95%E1%80%9B%E1%80%AD%E1%80%9A%E1%80%90%E1%80%B9%E1%80%90%E1%80%AD%E1%80%85%E1%80%AC%E1%80%9E%E1%80%84%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@10.0197377,98.5666262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kawthoung Buddhist Tample
link: https://www.google.com/maps/search/Kawthoung+Buddhist+Tample/@10.000566500000001,98.5616239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shwe Pyi Thar Temple (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfnuOKwIHBFo_ObhdYROUyvXEo-i7pkPUN-eYR=w408-h306-k-no,Fo Si ,Fo Si ,3.9,,Open All Days,,"2H86+4QR Shwe Pyi Thar Temple, Kawthoung, Mian Dian ",,https://www.google.com/maps/place/Shwe+Pyi+Thar+Temple/data=!4m7!3m6!1s0x30564c2d4b8d1ddb:0x2e08320818adba9e!8m2!3d10.015368!4d98.561904!16s%2Fg%2F11c60g0c59!19sChIJ2x2NSy1MVjARnrqtGAgyCC4?authuser=0&hl=zh-TW&rclk=1
