place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSz73_OEsQZQRQchSxeFeOPE,ChangoMas Saenz Pena,,False,2581,"Name: Supermercado Mayorista CHEEK S.A. Sucursal Saenz Pena
link: https://www.google.com/maps/search/Supermercado+Mayorista+CHEEK+S.A.+Sucursal+Saenz+Pe%C3%B1a/@-26.804921,-60.4393188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Supermercado SOL
link: https://www.google.com/maps/search/Supermercado+SOL/@-26.7954339,-60.443738100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Supermercado ""Los Amigos""
link: https://www.google.com/maps/search/Supermercado+%22Los+Amigos%22/@-26.7818562,-60.43942990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Pago facil
link: https://www.google.com/maps/search/Pago+facil/@-26.793077699999998,-60.446609499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Zamora LOCRO's
link: https://www.google.com/maps/search/Zamora+LOCRO%27s/@-26.7832184,-60.446487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.masonline.com.ar/,ChangoMas Saenz Pena (Ye Zhu ),https://www.google.com/maps/contrib/113062131183992824508,https://lh5.googleusercontent.com/p/AF1QipM4h-WOaQJbObgBoUbSrCUdVRnCHveHhzb1cVol=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.1,07:00-22:00,Xing Qi Ri ,+54 800-555-2426,"ChangoMas Saenz Pena, Av. Juan Manuel de Rosas y, Arturo Illia s/n, H3700 Saenz Pena, Chaco, A Gen Ting ","Gong Ying , He , Yong Pin , Pin Pai , Jia Dian , Zhi Fu , Xin Yong Qia , Yi Fu , Dian Zi ",https://www.google.com/maps/place/ChangoM%C3%A2s+S%C3%A1enz+Pe%C3%B1a/data=!4m7!3m6!1s0x94412ce1fcf73e4b:0xf1385ee1c552c841!8m2!3d-26.7916812!4d-60.4529326!16s%2Fg%2F1hc248m19!19sChIJSz73_OEsQZQRQchSxeFeOPE?authuser=0&hl=zh-TW&rclk=1
ChIJg5toLt8sQZQRdkj_8DmvEmU,Funcional Leon S.A.,,False,1429,"Name: NEXT LIFE GYM
link: https://www.google.com/maps/search/NEXT+LIFE+GYM/@-26.770628400000003,-60.4332439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: MAX GYM
link: https://www.google.com/maps/search/MAX+GYM/@-26.779384999999998,-60.430662000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Academia Leon
link: https://www.google.com/maps/search/Academia+Le%C3%B3n/@-26.7789398,-60.44094140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Planeta Gym
link: https://www.google.com/maps/search/Planeta+Gym/@-26.791488400000002,-60.4436957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Funcional Nuevo Impulso
link: https://www.google.com/maps/search/Funcional+Nuevo+Impulso/@-26.7896444,-60.419931299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website--7494931684817221947169-supermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Funcional Leon S.A. (Ye Zhu ),https://www.google.com/maps/contrib/104827204124926932509,https://lh5.googleusercontent.com/p/AF1QipNkq1Am1370bQc6J8B5tVWmB9I0uZRiLxuKRNzW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:00-13:00, 17:00-21:30",Xing Qi Ri ,+54 364 442-7700,"Funcional Leon S.A., LGG, Cmte. Fernandez 301-399, H3700 Saenz Pena, Chaco, A Gen Ting ","Ting Che Chang , He , Pin Pai , Yong Pin , Pi Fa , Mian Bao Dian , Xin Yong Qia , You Hui , Qing Jie ",https://www.google.com/maps/place/Funcional+Le%C3%B3n+S.A./data=!4m7!3m6!1s0x94412cdf2e689b83:0x6512af39f0ff4876!8m2!3d-26.7978382!4d-60.4456078!16s%2Fg%2F11c2jx3l3s!19sChIJg5toLt8sQZQRdkj_8DmvEmU?authuser=0&hl=zh-TW&rclk=1
ChIJ1eS_mwQtQZQR5ZBlhmetrpU,Supermercados El Arriero - Casa Central,,False,855,"Name: El Arriero
link: https://www.google.com/maps/search/El+Arriero/@-26.7945176,-60.444095600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Arriero mayorista
link: https://www.google.com/maps/search/Arriero+mayorista/@-26.809980499999998,-60.427018200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: EL CENTRO DE LA CARNE
link: https://www.google.com/maps/search/EL+CENTRO+DE+LA+CARNE/@-26.7796676,-60.436938299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mayorista El Ahorro- Casa Central
link: https://www.google.com/maps/search/Mayorista+El+Ahorro-+Casa+Central/@-26.7858925,-60.447797900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.supermercadoselarriero.com.ar/,Supermercados El Arriero - Casa Central (Ye Zhu ),https://www.google.com/maps/contrib/117667782443813761769,https://lh5.googleusercontent.com/p/AF1QipP_K3YQQlrruRHaBlkeQQzSJ3bX6RnB_yR_9dGg=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-13:00, 16:30-21:00",Xing Qi Ri ,+54 364 442-0960,"Supermercados El Arriero - Casa Central, San Martin 1470, H3700BKD Saenz Pena, Chaco, A Gen Ting ","Jia Ge , Pin Pai , He , Lian Tiao , Wu Zhang Ai , Ke Ren , Shui Guo , Wai Dai ",https://www.google.com/maps/place/Supermercados+El+Arriero+-+Casa+Central/data=!4m7!3m6!1s0x94412d049bbfe4d5:0x95aead67866590e5!8m2!3d-26.7783989!4d-60.4366277!16s%2Fg%2F1q63ckz34!19sChIJ1eS_mwQtQZQR5ZBlhmetrpU?authuser=0&hl=zh-TW&rclk=1
ChIJW9P9DuIsQZQRpMndzRGsoWU,Roque House,,False,825,"Name: Raices Parrilla Restaurant - Minutas - Pastas
link: https://www.google.com/maps/search/Raices+Parrilla+Restaurant+-+Minutas+-+Pastas/@-26.7779791,-60.4372019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: La Taberna
link: https://www.google.com/maps/search/La+Taberna/@-26.7825517,-60.4381906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: ROJO RESTO BAR CLUB
link: https://www.google.com/maps/search/ROJO+RESTO+BAR+CLUB/@-26.787110799999997,-60.44168959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Bless
link: https://www.google.com/maps/search/Bless/@-26.7863708,-60.4396386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Comedor El Faro
link: https://www.google.com/maps/search/Comedor+El+Faro/@-26.8136543,-60.4173411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews",https://www.facebook.com/roquerestobar/,Roque House (Ye Zhu ),https://www.google.com/maps/contrib/111178599403764251456,https://lh5.googleusercontent.com/p/AF1QipPWR6ItD-aPakUTBRPtAGJFPLMXwWyg6zZblvvb=w408-h272-k-no,Can Ting ,Can Ting ,4.3,20:00-02:00,"Xing Qi Yi , Xing Qi Er ",+54 364 430-8683,"Roque House, H3700AMP Mitre 760, H3700AMP Saenz Pena, Chaco, A Gen Ting ","Yin Le , Huan Jing , Jiu , Yin Liao , Pi Sa , Xin , Mei Shi , Leng , Fu You , Jia Ting ",https://www.google.com/maps/place/Roque+House/data=!4m7!3m6!1s0x94412ce20efdd35b:0x65a1ac11cdddc9a4!8m2!3d-26.7863405!4d-60.4433533!16s%2Fg%2F11c0r4ck4m!19sChIJW9P9DuIsQZQRpMndzRGsoWU?authuser=0&hl=zh-TW&rclk=1
ChIJ8e72GuAsQZQRh7UWe-PyAqA,Giuseppe,,False,754,"Name: Raices Parrilla Restaurant - Minutas - Pastas
link: https://www.google.com/maps/search/Raices+Parrilla+Restaurant+-+Minutas+-+Pastas/@-26.7779791,-60.4372019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: La Taberna
link: https://www.google.com/maps/search/La+Taberna/@-26.7825517,-60.4381906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Pido Pizza
link: https://www.google.com/maps/search/Pido+Pizza/@-26.7809866,-60.4390302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Pico Pizza
link: https://www.google.com/maps/search/Pico+Pizza/@-26.7882471,-60.4419232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.facebook.com/Giuseppe-S%25C3%25A1enz-Pe%25C3%25B1a-101806808201547/,Giuseppe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiJHv3w1cVWUJu9kDFk-3sMgxuZMti9-7pOKp3=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:52-02:05,Xing Qi Yi ,+54 364 442-5467,"Giuseppe, H3700HPC, Mariano Moreno 101-199, H3700HPC Saenz Pena, Chaco, A Gen Ting ","Pi Sa , Jia Ge , Jia Ting , Zhu Can , Xian Bing , Fu You , Wu Zhang Ai , Jiang ",https://www.google.com/maps/place/Giuseppe/data=!4m7!3m6!1s0x94412ce01af6eef1:0xa002f2e37b16b587!8m2!3d-26.7917036!4d-60.4434363!16s%2Fg%2F1hc1gy00j!19sChIJ8e72GuAsQZQRh7UWe-PyAqA?authuser=0&hl=zh-TW&rclk=1
ChIJeysACx4tQZQRZrS-Ww_J9LM,Supermercados El Arriero - Sucursal 1 (Centro),,False,738,"Name: El Arriero
link: https://www.google.com/maps/search/El+Arriero/@-26.7945176,-60.444095600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Supermercado SOL
link: https://www.google.com/maps/search/Supermercado+SOL/@-26.7954339,-60.443738100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Arriero mayorista
link: https://www.google.com/maps/search/Arriero+mayorista/@-26.809980499999998,-60.427018200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Martin Cereales
link: https://www.google.com/maps/search/Martin+Cereales/@-26.7927175,-60.4485611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.supermercadoselarriero.com.ar/,Supermercados El Arriero - Sucursal 1 (Centro) (Ye Zhu ),https://www.google.com/maps/contrib/102862619512941056375,https://lh5.googleusercontent.com/p/AF1QipN_HgzJPo2vCexjlFxVsssbgYNZwqutYOxjtQ70=w496-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:00-13:00, 16:30-21:00",Xing Qi Ri ,+54 364 442-1637,"Supermercados El Arriero - Sucursal 1 (Centro), H3700HPL, Mariano Moreno 600, H3700HPL Saenz Pena, Chaco, A Gen Ting ","Jia Ge , Pin Pai , Gong Ying , He , Ke Ren , Zhi Fu ",https://www.google.com/maps/place/Supermercados+El+Arriero+-+Sucursal+1+%28Centro%29/data=!4m7!3m6!1s0x94412d1e0b002b7b:0xb3f4c90f5bbeb466!8m2!3d-26.7868885!4d-60.4416183!16s%2Fg%2F11b_3czsjy!19sChIJeysACx4tQZQRZrS-Ww_J9LM?authuser=0&hl=zh-TW&rclk=1
ChIJFy2LxqMtQZQRqGkkRIidxbg,El Arriero,,False,543,"Name: Supermercados El Arriero - Sucursal 1 (Centro)
link: https://www.google.com/maps/search/Supermercados+El+Arriero+-+Sucursal+1+%28Centro%29/@-26.7868885,-60.441618299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Arriero mayorista
link: https://www.google.com/maps/search/Arriero+mayorista/@-26.809980499999998,-60.427018200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Martin Cereales
link: https://www.google.com/maps/search/Martin+Cereales/@-26.7927175,-60.4485611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.supermercadoselarriero.com.ar/,El Arriero (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzQeejQhX-YyVwX-CvRQhzJ27Xq3ERRgpjvANm=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:00-13:00, 17:00-21:00",Xing Qi Ri ,,"El Arriero, C. 101 542, Saenz Pena, Chaco, A Gen Ting ","Jia Ge , Pin Pai , Wu Zhang Ai , Shou Yin , Ting Che Chang ",https://www.google.com/maps/place/El+Arriero/data=!4m7!3m6!1s0x94412da3c68b2d17:0xb8c59d88442469a8!8m2!3d-26.7945176!4d-60.4440956!16s%2Fg%2F11jpt52p16!19sChIJFy2LxqMtQZQRqGkkRIidxbg?authuser=0&hl=zh-TW&rclk=1
ChIJFVbPnh8tQZQRIOqCO-zZXSw,Grido Helado,,False,541,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-26.788286,-60.4409388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: GRIDO Helados
link: https://www.google.com/maps/search/GRIDO+Helados/@-26.778074999999998,-60.4321107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-26.7767333,-60.43698500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Gelato artesanal
link: https://www.google.com/maps/search/Gelato+artesanal/@-26.785627599999998,-60.4397777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Heladeria grido
link: https://www.google.com/maps/search/Heladeria+grido/@-26.801432400000003,-60.435696099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/108451242584744146300,https://lh5.googleusercontent.com/p/AF1QipOj3DsLxrxVOvJdzj9UJmlYaFXtxh8iq6XKu2vg=w408-h331-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting ",4.1,12:00-00:00,Open All Days,+54 364 443-0111,"Grido Helado, San Martin 296, H3700BJF Roque Saenz Pena, Chaco, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Kou Wei , Shu Shi , Jia Ting ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x94412d1f9ecf5615:0x2c5dd9ec3b82ea20!8m2!3d-26.7902989!4d-60.4418271!16s%2Fg%2F1hc3qhc11!19sChIJFVbPnh8tQZQRIOqCO-zZXSw?authuser=0&hl=zh-TW&rclk=1
ChIJRzHmZB4tQZQRim5PqpBTefw,Helados Marchelo,,False,467,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-26.788286,-60.4409388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.7902989,-60.441827100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Gelato artesanal
link: https://www.google.com/maps/search/Gelato+artesanal/@-26.785627599999998,-60.4397777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Luigi Heladeria y Pasteleria
link: https://www.google.com/maps/search/Luigi+Heladeria+y+Pasteleria/@-26.790554099999998,-60.4403437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: HELADERIA MARCHELO
link: https://www.google.com/maps/search/HELADERIA+MARCHELO/@-26.7713482,-60.448831399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.heladosmarchelo.com.ar/,Helados Marchelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqTJ3El9m13Y4gTdEK6lCxs8YR-IUWu23n3WLM=w408-h334-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-00:00,Open All Days,+54 364 443-0113,"Helados Marchelo, B Mitre 505, Presidencia Roque S enz Pe a, CHACO, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Kou Wei , Shou Gong , Jia Ting ",https://www.google.com/maps/place/Helados+Marchelo/data=!4m7!3m6!1s0x94412d1e64e63147:0xfc795390aa4f6e8a!8m2!3d-26.7873579!4d-60.4402479!16s%2Fg%2F11c3kx38ys!19sChIJRzHmZB4tQZQRim5PqpBTefw?authuser=0&hl=zh-TW&rclk=1
ChIJf5e2NpYtQZQRwgnSkUa5nVU,Funcional Leon S.A.,,False,455,"Name: NEXT LIFE GYM
link: https://www.google.com/maps/search/NEXT+LIFE+GYM/@-26.770628400000003,-60.4332439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: MAX GYM
link: https://www.google.com/maps/search/MAX+GYM/@-26.779384999999998,-60.430662000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Academia Leon
link: https://www.google.com/maps/search/Academia+Le%C3%B3n/@-26.7789398,-60.44094140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Planeta Gym
link: https://www.google.com/maps/search/Planeta+Gym/@-26.791488400000002,-60.4436957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/funcional.leonsa/,Funcional Leon S.A. (Ye Zhu ),https://www.google.com/maps/contrib/113451205219627548950,https://lh5.googleusercontent.com/p/AF1QipN01AStIbh76FVWujo65_MccNAOGALQOpIp74x1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-13:00, 17:00-22:00",Open All Days,+54 364 442-8989,"Funcional Leon S.A., Belgrano 902, H3700 Saenz Pena, Chaco, A Gen Ting ","Jia Ge , He , Wu Zhang Ai , Ke Ren , Yong Pin , Gong Ying ",https://www.google.com/maps/place/Funcional+Le%C3%B3n+S.A./data=!4m7!3m6!1s0x94412d9636b6977f:0x559db94691d209c2!8m2!3d-26.7826311!4d-60.4371363!16s%2Fg%2F11g0g8mxyz!19sChIJf5e2NpYtQZQRwgnSkUa5nVU?authuser=0&hl=zh-TW&rclk=1
ChIJFVbPnh8tQZQRTvX8CJ3fB48,Heladeria Grido,,False,355,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-26.788286,-60.4409388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.7902989,-60.441827100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: GRIDO Helados
link: https://www.google.com/maps/search/GRIDO+Helados/@-26.778074999999998,-60.4321107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Gelato artesanal
link: https://www.google.com/maps/search/Gelato+artesanal/@-26.785627599999998,-60.4397777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Heladeria grido
link: https://www.google.com/maps/search/Heladeria+grido/@-26.801432400000003,-60.435696099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.grido.com.ar/,Heladeria Grido (Ye Zhu ),https://www.google.com/maps/contrib/100214221650786112558,https://lh5.googleusercontent.com/p/AF1QipPSZIyjCWqgwBm1fmdasbxgbTrxmYuj_TnRDhPG=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting ",4,09:00-00:00,Open All Days,+54 362 443-0808,"Heladeria Grido, San Martin 1401, H3700BKD Roque Saenz Pena, Chaco, A Gen Ting ","Jia Ge , Chan Pin , Fu You ",https://www.google.com/maps/place/Helader%C3%ADa+Grido/data=!4m7!3m6!1s0x94412d1f9ecf5615:0x8f07df9d08fcf54e!8m2!3d-26.7767333!4d-60.436985!16s%2Fg%2F1hc29spq5!19sChIJFVbPnh8tQZQRTvX8CJ3fB48?authuser=0&hl=zh-TW&rclk=1
