place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG_Y24BkR_zkRTaw89K2myl0,kaakiir caayyer dokaan,,False,16,"Name: dhrmtlaa maalaai caa Dhormo tola Malai Tea
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%A4%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE+Dhormo+tola+Malai+Tea/@23.1646951,89.193334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Brothers
link: https://www.google.com/maps/search/Cafe+Brothers/@23.1646809,89.1932204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Jhony Tea Store (jni tti sttor)
link: https://www.google.com/maps/search/Jhony+Tea+Store+%28%E0%A6%9C%E0%A6%A8%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%29/@23.1648954,89.1937976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea Stall ( caay'er dokaan)
link: https://www.google.com/maps/search/Tea+Stall+%28+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8%29/@23.1650821,89.1937011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kaakiir caayyer dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMIvlPschYmM6ls1y3BtjNRVm_fkQMQ3OHN5_I=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,08:00-00:00,Open All Days,,"557V+V9M kaakiir caayyer dokaan, Dormotola bus stop, Dormotola, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A7%80%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39ff1119e036f61b:0x5dcaa6adf43cac4d!8m2!3d23.1647056!4d89.1934111!16s%2Fg%2F11fp8wvgny!19sChIJG_Y24BkR_zkRTaw89K2myl0?authuser=0&hl=zh-TW&rclk=1
ChIJ211XbZuZ_zkRsR88OT-jivo,Saiful Coffee House,,False,13,"Name: Fizul's Tea & Coffee House
link: https://www.google.com/maps/search/Fizul%27s+Tea+%26+Coffee+House/@22.9507296,89.82217130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: raajdbiip kphi haaus
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.9144608,89.48028579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shimul Coffee House
link: https://www.google.com/maps/search/Shimul+Coffee+House/@22.990563299999998,89.3372541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kholil Coffee House
link: https://www.google.com/maps/search/Kholil+Coffee+House/@22.862153199999998,89.5300965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alauddin Coffee House
link: https://www.google.com/maps/search/Alauddin+Coffee+House/@23.0329993,89.53615309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Saiful Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLiCGmvC4DcTiKD4q9y9-kXo0BbYn5uRpbEdJy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-22:00,Open All Days,+880 1918-863685,"WG99+P49 Saiful Coffee House, Dhaka-Jessore-Khulna Rd, Barakpur, Meng Jia La ",,https://www.google.com/maps/place/Saiful+Coffee+House/data=!4m7!3m6!1s0x39ff999b6d575ddb:0xfa8aa33f393c1fb1!8m2!3d22.9192993!4d89.5178578!16s%2Fg%2F11cmhd8cdz!19sChIJ211XbZuZ_zkRsR88OT-jivo?authuser=0&hl=zh-TW&rclk=1
ChIJu-KCT5CB-DkR-gN4eq7MDp8,UTTAM TEA STALL,,False,11,"Name: Laltu tea shop
link: https://www.google.com/maps/search/Laltu+tea+shop/@22.6177483,88.2062314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Chotu tea stall
link: https://www.google.com/maps/search/Chotu+tea+stall/@22.630350200000002,88.21849820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lalu Tea Shop
link: https://www.google.com/maps/search/Lalu+Tea+Shop/@22.6262839,88.21989239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,UTTAM TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/112723730836994894261,https://lh5.googleusercontent.com/p/AF1QipNRLxJt16W3Fe3li73zUCq0Ar32YL8auvMNhMNT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:30-00:00,Xing Qi Yi ,+91 86209 64738,"UTTAM TEA STALL, Sankharidaha Lichutala, Domjur, Kesabpur, Howrah, West Bengal 711411Yin Du ",,https://www.google.com/maps/place/UTTAM+TEA+STALL/data=!4m7!3m6!1s0x39f881904f82e2bb:0x9f0eccae7a7803fa!8m2!3d22.6168351!4d88.2084568!16s%2Fg%2F11rmnjn08l!19sChIJu-KCT5CB-DkR-gN4eq7MDp8?authuser=0&hl=zh-TW&rclk=1
ChIJXTrPr3sX_zkRFKZMWslyMgw,haajiraalii kphi haauj,,False,11,"Name: Hassan Coffee House
link: https://www.google.com/maps/search/Hassan+Coffee+House/@23.104329699999997,89.10459350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Murad Coffee Shop
link: https://www.google.com/maps/search/Murad+Coffee+Shop/@23.1018752,89.1018086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mukul tea store
link: https://www.google.com/maps/search/Mukul+tea+store/@23.1025751,89.0980308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: haaphij paan ssttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%AB%E0%A6%BF%E0%A6%9C+%E0%A6%AA%E0%A6%BE%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.099391,89.0969532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ismail tea Store
link: https://www.google.com/maps/search/Ismail+tea+Store/@23.101623,89.10218859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,haajiraalii kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpE3vlz5_t7XJTtI26krKnnNfXt3OGum2858Fx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-23:00,Open All Days,+880 1711-029677,"33XX+XJ9 haajiraalii kphi haauj, haajir aalii klej meaarr, Jhikargacha, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%B0%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39ff177bafcf3a5d:0xc3272c95a4ca614!8m2!3d23.0999066!4d89.0991083!16s%2Fg%2F11g0z53_r1!19sChIJXTrPr3sX_zkRFKZMWslyMgw?authuser=0&hl=zh-TW&rclk=1
ChIJlyyRxRgV_zkR1khraxlLwcw,Mustakim Milk Tea store,,False,10,"Name: Mostak Tea Store
link: https://www.google.com/maps/search/Mostak+Tea+Store/@23.0205521,89.01645119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mamun tea stall
link: https://www.google.com/maps/search/Mamun+tea+stall/@22.9853377,89.278185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fahim tea store
link: https://www.google.com/maps/search/Fahim+tea+store/@23.141092099999998,89.1869627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Siraj Tea Stall
link: https://www.google.com/maps/search/Siraj+Tea+Stall/@23.0243354,89.2333318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ismail tea Store
link: https://www.google.com/maps/search/Ismail+tea+Store/@23.101623,89.10218859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mustakim Milk Tea store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXac1ImpWqEVR1QAecJZl0qd_WR5vEieNr22Kl=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,06:00-23:30,Open All Days,+880 1706-684840,"24VW+WFF Mustakim Milk Tea store, Z7845, Meng Jia La ",,https://www.google.com/maps/place/Mustakim+Milk+Tea+store/data=!4m7!3m6!1s0x39ff1518c5912c97:0xccc14b196b6b48d6!8m2!3d23.0448147!4d89.1461664!16s%2Fg%2F11q1t98b3d!19sChIJlyyRxRgV_zkR1khraxlLwcw?authuser=0&hl=zh-TW&rclk=1
ChIJqxN6x69o_zkRFqw-7EPT8aU,Taha Coffee Shop,,False,9,"Name: cauraastaa baajaar, prtaappur
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%8C%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0%2C+%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BE%E0%A6%AA%E0%A6%AA%E0%A7%81%E0%A6%B0/@22.8672886,89.19929150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@22.906251899999997,89.0871808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: maahmudaa caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A6%BE+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.9214597,89.1990649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pthik kyaaphe
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%A5%E0%A6%BF%E0%A6%95+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@22.767166,89.1470241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: helaal kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.829971099999998,89.20819999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taha Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQkyj2QwmayCYwVJrNgLpVRYGaF2yC7-Re_9yn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,+880 1773-614839,"R597+G3F Taha Coffee Shop, Madhu Pally Road, keshbpur upjelaa, Jessore 7450Meng Jia La ",,https://www.google.com/maps/place/Taha+Coffee+Shop/data=!4m7!3m6!1s0x39ff68afc77a13ab:0xa5f1d343ec3eac16!8m2!3d22.8188116!4d89.16267!16s%2Fg%2F11cs116z5g!19sChIJqxN6x69o_zkRFqw-7EPT8aU?authuser=0&hl=zh-TW&rclk=1
ChIJ-2MhrhGr_zkRawCOLb1FoEI,nurujjaamaan kphi haauj,,False,9,"Name: rbin tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AC%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.4680131,89.4826815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mnttu bhaaiy'er caa er dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%81+%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.355553099999998,89.545166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aaminur kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A7%81%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.3589174,89.5785028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mollaa isttr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@23.4786929,89.35072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaalaam sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.6195994,89.43049429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nurujjaamaan kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-jNvJ9aHBGlP5JTYE7lVSbzQDmxoxfNkG8J7f=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"9C9R+Q3R nurujjaamaan kphi haauj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39ffab11ae2163fb:0x42a045bd2d8e006b!8m2!3d23.3700544!4d89.4405966!16s%2Fg%2F11rt_n8dxd!19sChIJ-2MhrhGr_zkRawCOLb1FoEI?authuser=0&hl=zh-TW&rclk=1
ChIJRUkUQL9x_zkRecmtBllo7Jw,"ripn tti sttor. klaagaachi baajaar,keshbpur,yshor",,False,6,"Name: prsh tti sttl
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%B0%E0%A6%B6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.909773899999998,89.21964849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mitthubhaayyer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%A0%E0%A7%81%E0%A6%AD%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.8394445,89.3255076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maannaan tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.807488799999998,89.4192523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: riju ttii sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%9C%E0%A7%81+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.919237499999998,89.43545309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"ripn tti sttor. klaagaachi baajaar,keshbpur,yshor (Ye Zhu )",https://www.google.com/maps/contrib/108931339444513393580,https://lh5.googleusercontent.com/p/AF1QipMuOkhz2kdu6v5KYHeFqEhIaJ_Hma2f_xGf85xV=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1768-691825,"ripn tti sttor. klaagaachi baajaar,keshbpur,yshor, klaagaachi baajaar, Dhaka-Jessore-Khulna Rd, 7450Meng Jia La ",,"https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0.+%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%9B%E0%A6%BF+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0,%E0%A6%95%E0%A7%87%E0%A6%B6%E0%A6%AC%E0%A6%AA%E0%A7%81%E0%A6%B0,%E0%A6%AF%E0%A6%B6%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ff71bf40144945:0x9cec685906adc979!8m2!3d22.895304!4d89.321514!16s%2Fg%2F11pyxfw818!19sChIJRUkUQL9x_zkRecmtBllo7Jw?authuser=0&hl=zh-TW&rclk=1"
ChIJRwqOF3on_zkR3d5XHdNXwGs,imaamul kphi haaus,,False,6,"Name: mehedi kphi haaus
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B9%E0%A7%87%E0%A6%A6%E0%A6%BF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.2630972,89.01848869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: iliy'aas tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.2626694,89.01965709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ripn kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.2697552,89.0150802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: saattaar tti sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.3136531,88.97767809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: thir kphi haauj ry'el
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%B9%E0%A6%BF%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%B0%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2/@23.2621804,89.0178758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,imaamul kphi haaus (Ye Zhu ),https://www.google.com/maps/contrib/114115737341009619014,https://lh5.googleusercontent.com/p/AF1QipOLGwo-3TMzLSWfH9joEZh5Fra4rLLSH11mXIM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+880 1735-779984,"imaamul kphi haaus, Chowgacha 7410Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%87%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%B2+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/data=!4m7!3m6!1s0x39ff277a178e0a47:0x6bc057d31d57dedd!8m2!3d23.3003601!4d89.0075959!16s%2Fg%2F11n0c0r3sq!19sChIJRwqOF3on_zkR3d5XHdNXwGs?authuser=0&hl=zh-TW&rclk=1
ChIJaZZPNFCl_zkRNEAZqDpAOY4,Selim Tea Stall,,False,6,"Name: ADDA Cafe- aaddddaa kyaaphe
link: https://www.google.com/maps/search/ADDA+Cafe-+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@23.173907,89.4996517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shriiph kphi shp / 
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%B0%E0%A7%80%E0%A6%AB+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA%E0%A5%A4/@23.168208,89.51332479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dessert and flower world
link: https://www.google.com/maps/search/Dessert+and+flower+world/@23.170297599999998,89.5112695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mofij tea stall
link: https://www.google.com/maps/search/Mofij+tea+stall/@23.170102099999998,89.5125692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Selim Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiT9htV1V63AG1F2110M83eYngDgSEhFzpP93f=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,+880 1752-581329,"5GC6+5XR Selim Tea Stall, Ferry terminal, Narail, Meng Jia La ",,https://www.google.com/maps/place/Selim+Tea+Stall/data=!4m7!3m6!1s0x39ffa550344f9669:0x8e39403aa8194034!8m2!3d23.1704972!4d89.5123842!16s%2Fg%2F11p0fv0rw0!19sChIJaZZPNFCl_zkRNEAZqDpAOY4?authuser=0&hl=zh-TW&rclk=1
ChIJqZ0r6fcV_zkRHh8RF8g61co,FARHAN CAFE,,False,5,"Name: Village Coffeeshop And Restaurant
link: https://www.google.com/maps/search/Village+Coffeeshop+And+Restaurant/@23.0499021,89.14718409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Shahjahan Tea Store
link: https://www.google.com/maps/search/Shahjahan+Tea+Store/@23.0739612,89.1538467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: rustm srdaar kyaaphe ayaandd restturentt
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%AE+%E0%A6%B8%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.0579525,89.0583629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: aal-mdinaa ddekorettr
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2-%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%A1%E0%A7%87%E0%A6%95%E0%A7%8B%E0%A6%B0%E0%A7%87%E0%A6%9F%E0%A6%B0/@22.9772504,89.06973049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FARHAN CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe0JHPGyscBs1Wq8kx0j37HjqxD9HF371jAhBM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+880 1717-115814,"24VW+W83 FARHAN CAFE, Salamotpur - Khedapara Rd, Meng Jia La ",,https://www.google.com/maps/place/FARHAN+CAF%C3%89/data=!4m7!3m6!1s0x39ff15f7e92b9da9:0xcad53ac817111f1e!8m2!3d23.04476!4d89.1457997!16s%2Fg%2F11nmh3q_kc!19sChIJqZ0r6fcV_zkRHh8RF8g61co?authuser=0&hl=zh-TW&rclk=1
