place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvw2KQ5ossI4RUlpf6vssR8A,Cafeteria Andy,,False,293,"Name: Cafeteria Fabian
link: https://www.google.com/maps/search/Cafeteria+Fabian/@19.2196164,-70.5359843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Sandy Cafeteria
link: https://www.google.com/maps/search/Sandy+Cafeteria/@19.2273755,-70.533272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafeteria Radhame
link: https://www.google.com/maps/search/Cafeteria+Radhame/@19.217892499999998,-70.5377644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria Familiar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Familiar/@19.2224194,-70.53152419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mi Merida Cafeteria
link: https://www.google.com/maps/search/Mi+M%C3%A9rida+Cafeter%C3%ADa/@19.2220092,-70.5305721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://es.restaurantguru.com/Cafeteria-Andy-La-Vega,Cafeteria Andy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO36p-_be-GBzQKmSVgfdn8q7eGQ5sX4mYrwMot=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:30,Open All Days,+1 809-691-9888,"6FG7+J9F Cafeteria Andy, Jose Marti, La Vega 41000Duo Mi Ni Jia Gong He Guo ","Pin Zhi , Jia Ge , San Ming Zhi , Wei Sheng , Su Shi , Zhu Yi ",https://www.google.com/maps/place/Cafeteria+Andy/data=!4m7!3m6!1s0x8eb02c9a438a0dbf:0xc0472cfbea5f5a52!8m2!3d19.2265677!4d-70.5365828!16s%2Fg%2F11gf9c_bk7!19sChIJvw2KQ5ossI4RUlpf6vssR8A?authuser=0&hl=zh-TW&rclk=1
ChIJPVXDk4IssI4R21A_B2Rxflg,Helados Bon - Yogen Fruz Av. Imbert,,False,191,"Name: Helados Bon - Yogen Fruz
link: https://www.google.com/maps/search/Helados+Bon+-+Yogen+Fr%C3%BCz/@19.224048800000002,-70.53233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Helados Bon / Yogen Fruz
link: https://www.google.com/maps/search/Helados+Bon+%2F+Yogen+Fruz/@19.2250217,-70.5270676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Heladeria Bon
link: https://www.google.com/maps/search/Heladeria+Bon/@19.4560762,-70.54073919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Helados Bon Jarabacoa
link: https://www.google.com/maps/search/Helados+Bon+Jarabacoa/@19.1136722,-70.6374421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Helados bons
link: https://www.google.com/maps/search/Helados+bons/@18.933939499999997,-70.40903469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heladosbon.com/,Helados Bon - Yogen Fruz Av. Imbert (Ye Zhu ),https://www.google.com/maps/contrib/106647128311356425011,https://lh5.googleusercontent.com/p/AF1QipMB8VjefwpA613M6pzPxOrS2uY82-nWMfL1kDHS=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:30,Open All Days,+1 809-242-0420,"Helados Bon - Yogen Fruz Av. Imbert, Avenida Imbert 76 Concepcion de La Vega, Real 41000Duo Mi Ni Jia Gong He Guo ",You Xi ,https://www.google.com/maps/place/Helados+Bon+-+Yogen+Fruz+Av.+Imbert/data=!4m7!3m6!1s0x8eb02c8293c3553d:0x587e7164073f50db!8m2!3d19.2198693!4d-70.5278101!16s%2Fg%2F11dzxgyj1f!19sChIJPVXDk4IssI4R21A_B2Rxflg?authuser=0&hl=zh-TW&rclk=1
ChIJW88zxm8rsI4Rt2j-lCf_3kw,Cafeteria Peralta,,False,103,"Name: Sandy Cafeteria
link: https://www.google.com/maps/search/Sandy+Cafeteria/@19.2273755,-70.533272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafeteria Pedro
link: https://www.google.com/maps/search/Cafeteria+Pedro/@19.218272499999998,-70.5325447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafeteria Familiar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Familiar/@19.2224194,-70.53152419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria 24/7
link: https://www.google.com/maps/search/Cafeteria+24%2F7/@19.224903899999997,-70.52086969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Alcantara
link: https://www.google.com/maps/search/Cafeteria+Alcantara/@19.2202119,-70.520226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://es.restaurantguru.com/Cafeteria-Peralta-La-Vega,Cafeteria Peralta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDrNy_hxE4rDkxFsuJZVjbUrBKR9Ck8Gxwl7VE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+1 809-824-3285,"6FCQ+G28 Cafeteria Peralta, La Vega 41000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge ",https://www.google.com/maps/place/Cafeteria+Peralta/data=!4m7!3m6!1s0x8eb02b6fc633cf5b:0x4cdeff2794fe68b7!8m2!3d19.2212873!4d-70.5124235!16s%2Fg%2F11ddzrr24s!19sChIJW88zxm8rsI4Rt2j-lCf_3kw?authuser=0&hl=zh-TW&rclk=1
ChIJ6fvI0mUrsI4R3DeNNPVo9hY,McDonald's Heladeria,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,44,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@19.461353,-70.685936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6474 reviews

Name: Mcdonal's Postres
link: https://www.google.com/maps/search/Mcdonal%27s+Postres/@19.4434978,-70.6697085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Helados Fresh
link: https://www.google.com/maps/search/Helados+Fresh/@19.2250902,-70.52492749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MC Empanaditas
link: https://www.google.com/maps/search/MC+Empanaditas/@19.2339876,-70.53341759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com/,McDonald's Heladeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCR02AL1qobdnkOFpO7VFycSdKHFEh0-XVFtIN=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"6FGJ+7XP McDonald's Heladeria, Av. Rivas, La Vega 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/McDonald%27s+Helader%C3%ADa/data=!4m7!3m6!1s0x8eb02b65d2c8fbe9:0x16f668f5348d37dc!8m2!3d19.2257085!4d-70.5175357!16s%2Fg%2F11f3z8q870!19sChIJ6fvI0mUrsI4R3DeNNPVo9hY?authuser=0&hl=zh-TW&rclk=1
ChIJ3dJzYp0ssI4Raj_Pztni2Mg,Centro Medico Padre Fantino (CMPF) Cafeteria,,False,15,"Name: Cafeteria Fabian
link: https://www.google.com/maps/search/Cafeteria+Fabian/@19.2196164,-70.5359843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Padre Fantino Medical Center
link: https://www.google.com/maps/search/Padre+Fantino+Medical+Center/@19.224267299999998,-70.52681869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafeteria Familiar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Familiar/@19.2224194,-70.53152419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Armando Coffee
link: https://www.google.com/maps/search/Armando+Coffee/@19.2233725,-70.5226237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Furgon
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Furg%C3%B3n/@19.218854699999998,-70.52389480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cmpadrefantino.com/,Centro Medico Padre Fantino (CMPF) Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgi-utfMcazFz8MP9OQaJpiRw46PZPLdc1ms8f=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Open All Days,+1 809-573-2533,"Centro Medico Padre Fantino (CMPF) Cafeteria, Calle Gral. Juan Rodriguez 83, La Vega 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Centro+M%C3%A9dico+Padre+Fantino+%28CMPF%29+Cafeteria/data=!4m7!3m6!1s0x8eb02c9d6273d2dd:0xc8d8e2d9cecf3f6a!8m2!3d19.2242323!4d-70.5271328!16s%2Fg%2F11cs1s2pzp!19sChIJ3dJzYp0ssI4Raj_Pztni2Mg?authuser=0&hl=zh-TW&rclk=1
ChIJKTGdEJwssI4RHbkz4v-tjEQ,Cafeteria El Deportista,,False,13,"Name: Cafeteria La Deportista
link: https://www.google.com/maps/search/Cafeteria+La+Deportista/@19.1183598,-70.4031095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Sandwichera del papalote
link: https://www.google.com/maps/search/La+Sandwichera+del+papalote/@19.222175999999997,-70.5299749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria la Avenida 2.0
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Avenida+2.0/@19.223521899999998,-70.5301624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria La Fresa
link: https://www.google.com/maps/search/Cafeteria+La+Fresa/@19.2257846,-70.53245989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tre Cafe
link: https://www.google.com/maps/search/Tre+Cafe/@19.221258199999998,-70.5266828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafeteriaeldeportista/,Cafeteria El Deportista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTaAdMtQ8hcp3du9P8li6eW5krX4tlY-PvJUin=w408-h344-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+1 809-277-6811,"6FG9+VCF Cafeteria El Deportista, C. Nunez de Caceres, La Vega 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeteria+El+Deportista/data=!4m7!3m6!1s0x8eb02c9c109d3129:0x448cadffe233b91d!8m2!3d19.2271781!4d-70.5314434!16s%2Fg%2F12hk3wrk1!19sChIJKTGdEJwssI4RHbkz4v-tjEQ?authuser=0&hl=zh-TW&rclk=1
ChIJRYSq-9ArsI4RLa6RgEXm4bs,Helados Bon,,False,5,"Name: Helados Bon - Yogen Fruz
link: https://www.google.com/maps/search/Helados+Bon+-+Yogen+Fr%C3%BCz/@19.224048800000002,-70.53233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Helados Bon / Yogen Fruz
link: https://www.google.com/maps/search/Helados+Bon+%2F+Yogen+Fruz/@19.2250217,-70.5270676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Helados Bon Jarabacoa
link: https://www.google.com/maps/search/Helados+Bon+Jarabacoa/@19.1136722,-70.6374421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Helados Fresh
link: https://www.google.com/maps/search/Helados+Fresh/@19.2250902,-70.52492749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Helados bons
link: https://www.google.com/maps/search/Helados+bons/@18.933939499999997,-70.40903469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladosbon.com/,Helados Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKKYghlo-irx8abOasiuwBrOF3zsLCj-_sWmBH=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"6FGM+66M Helados Bon, Av. Rivas, La Vega 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Helados+Bon/data=!4m7!3m6!1s0x8eb02bd0fbaa8445:0xbbe1e6458091ae2d!8m2!3d19.225586!4d-70.51695!16s%2Fg%2F11fpgqhm6r!19sChIJRYSq-9ArsI4RLa6RgEXm4bs?authuser=0&hl=zh-TW&rclk=1
ChIJlU7zyYItsI4RgWKyTHfr0ks,Adonai Colmado y Cafeteria,,False,3,"Name: Cafeteria Andy
link: https://www.google.com/maps/search/Cafeteria+Andy/@19.2265677,-70.53658279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Colmado Y Cafeteria Los Compadre
link: https://www.google.com/maps/search/Colmado+Y+Cafeteria+Los+Compadre/@19.2282394,-70.5282801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: El Rinconcito Del Cafe LV
link: https://www.google.com/maps/search/El+Rinconcito+Del+Cafe+LV/@19.226062499999998,-70.5319999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Colmado El Piloto
link: https://www.google.com/maps/search/Colmado+El+Piloto/@19.2223991,-70.5342817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CjZYdHeul3G/%3Figshid%3DYmMyMTA2M2Y%3D,Adonai Colmado y Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/109105623698010402974,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",5,06:00-22:00,Open All Days,+1 849-203-4100,"Adonai Colmado y Cafeteria, 41000, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Adonai+Colmado+y+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eb02d82c9f34e95:0x4bd2eb774cb26281!8m2!3d19.2228386!4d-70.534741!16s%2Fg%2F11s8_wn_6v!19sChIJlU7zyYItsI4RgWKyTHfr0ks?authuser=0&hl=zh-TW&rclk=1
ChIJiaam_2QrsI4R7XBq-S5gFyU,Cofalo Cafe,,False,,,https://cofalo-cafe-lv.ola.click/products,Cofalo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114909821550316762484,https://lh5.googleusercontent.com/p/AF1QipMQzk_BoVDbiVoAUr58IDnfUyEY087hwiBGiWvQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-21:00,Open All Days,+1 809-735-6948,"Cofalo Cafe, Salvador Beato 41000, La Vega 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cofalo+Cafe/data=!4m7!3m6!1s0x8eb02b64ffa6a689:0x2517602ef96a70ed!8m2!3d19.2246391!4d-70.520395!16s%2Fg%2F11v5zhclst!19sChIJiaam_2QrsI4R7XBq-S5gFyU?authuser=0&hl=zh-TW&rclk=1
ChIJAbL_qIUssI4RamuQGAoyFvY,Cafeteria Fabian,,False,314,"Name: Sandy Cafeteria
link: https://www.google.com/maps/search/Sandy+Cafeteria/@19.2273755,-70.533272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafeteria Villa
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Villa/@19.2224479,-70.531379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria 24/7
link: https://www.google.com/maps/search/Cafeteria+24%2F7/@19.224903899999997,-70.52086969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vega City Cafe
link: https://www.google.com/maps/search/Vega+City+Cafe/@19.224414499999998,-70.5293002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria La Burbuja
link: https://www.google.com/maps/search/Cafeteria+La+Burbuja/@19.221860000000003,-70.530548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafeteria Fabian (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8ruUtMELmCMJavAX3yO4SjBD7hzu24vSjgQlk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Open All Days,+1 809-242-3553,"6F97+RJR Cafeteria Fabian, Carlos Maria Sanchez, La Vega 41000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Zhu Yi , Pin Zhi , Jia Ge , Su Shi , Wei Sheng , Nai Xi ",https://www.google.com/maps/place/Cafeteria+Fabian/data=!4m7!3m6!1s0x8eb02c85a8ffb201:0xf616320a18906b6a!8m2!3d19.2196164!4d-70.5359843!16s%2Fg%2F1hhj5dlxf!19sChIJAbL_qIUssI4RamuQGAoyFvY?authuser=0&hl=zh-TW&rclk=1
