place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGaD71CgBBDQRfeyoFdpOT3Y,Coffee Studio,,False,,"Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Project Limited
link: https://www.google.com/maps/search/Coffee+Project+Limited/@22.310402,114.2242416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffeestudio.org/,Coffee Studio (Ye Zhu ),https://www.google.com/maps/contrib/110572956254449625301,https://lh5.googleusercontent.com/p/AF1QipMCu4u1SUGOuU4r5aLg3RohWPjaux4vAQCq7YHk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,6961 1689,Guan Tang Wei Ye Jie 205Hao Mao Xing Gong Ye Da Sha Coffee Studio11Lou A9Shi ,,https://www.google.com/maps/place/Coffee+Studio/data=!4m7!3m6!1s0x34040128d4fba019:0x764f4eda15a8ec7d!8m2!3d22.3097769!4d114.2218189!16s%2Fg%2F11td40lwwr!19sChIJGaD71CgBBDQRfeyoFdpOT3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2zoHj-rcETQRWpNkVopqliE,Mugan Cafe,,False,,"Name: Mu Gan Yin Pin Wu 
link: https://www.google.com/maps/search/%E6%B2%90%E6%84%9F%E9%A3%B2%E5%93%81%E5%B1%8B/@23.37989,116.732653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brahma Coffee Shop
link: https://www.google.com/maps/search/Brahma+Coffee+Shop/@23.373749999999998,116.71632299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%92%96%E5%95%A1/@23.366666100000003,116.74151189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moses Coffee
link: https://www.google.com/maps/search/Moses+Coffee/@23.360556,116.738265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiger Coffee
link: https://www.google.com/maps/search/Tiger+Coffee/@23.378439999999998,116.72457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mugan Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shan Tou Shi Long Hu Qu Chang Jiang Lu Chang Jiang Lu Zi Yin Zhuang Xi Qu 1Dong 109Hao  Mugan Cafe You Zheng Bian Ma : 515047,,https://www.google.com/maps/place/Mugan+Cafe/data=!4m7!3m6!1s0x3411dcea8f073adb:0x21966a8a5664935a!8m2!3d23.378628!4d116.728474!16s%2Fg%2F11cm1hwzx6!19sChIJ2zoHj-rcETQRWpNkVopqliE?authuser=0&hl=zh-TW&rclk=1
ChIJD8DwgqcwUDERjDeI6pJQnCQ,Zhong Cheng Ka Pei Ting ,,False,,"Name: Lan Shan Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E5%BB%B3/@19.0371664,109.8409903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Lai Cheng Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%9D%B1%E4%BE%86%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/@19.034295,109.841911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Zhong Zao Wan Cha Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E6%97%A9%E6%99%9A%E8%8C%B6%E5%BA%97/@19.03799,109.84016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Ming Xia Cha Yuan 
link: https://www.google.com/maps/search/%E6%96%B0%E9%8A%98%E9%9C%9E%E8%8C%B6%E5%9C%92/@19.03429,109.84184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@19.040433999999998,109.84780800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhong Cheng Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 3182 5666,Zhong Guo Hai Nan Sheng Qiong Zhong Li Zu Miao Zu Zi Zhi Xian Hu Tou Lu 8Zhong Cheng Ka Pei Ting ,,https://www.google.com/maps/place/%E4%B8%AD%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x315030a782f0c00f:0x249c5092ea88378c!8m2!3d19.033828!4d109.839669!16s%2Fg%2F1vnrhj2x!19sChIJD8DwgqcwUDERjDeI6pJQnCQ?authuser=0&hl=zh-TW&rclk=1
ChIJZasZlOXoIDQR6-IJq-DOWoU,Hecheng Coffee,,False,,"Name: Qian He Ren Cha Lou 
link: https://www.google.com/maps/search/%E8%AC%99%E5%92%8C%E4%BA%BA%E8%8C%B6%E6%A8%93/@27.70195,113.15750999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Sheng Ka Pei 
link: https://www.google.com/maps/search/%E5%92%8C%E7%9B%9B%E5%92%96%E5%95%A1/@27.706926,113.144785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin He Ka Pei 
link: https://www.google.com/maps/search/%E9%8A%80%E6%B2%B3%E5%92%96%E5%95%A1/@27.709609999999998,113.147561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Xi Cha Ba 
link: https://www.google.com/maps/search/%E4%B8%89%E5%96%9C%E8%8C%B6%E5%90%A7/@27.703522,113.150239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hecheng Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Hu Nan Sheng  Zhu Zhou Shi  Lu Kou Qu  150 Mi  Hecheng Coffee You Zheng Bian Ma : 412100,,https://www.google.com/maps/place/Hecheng+Coffee/data=!4m7!3m6!1s0x3420e8e59419ab65:0x855acee0ab09e2eb!8m2!3d27.70023!4d113.15487!16s%2Fg%2F11swxv_zbd!19sChIJZasZlOXoIDQR6-IJq-DOWoU?authuser=0&hl=zh-TW&rclk=1
ChIJ886TDCTFfzYROxxYxguVixc,Xiang Pei Ge Ka Pei Ting ,,False,,"Name: Zhuan Jiao Gu Shi 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E6%95%85%E4%BA%8B/@32.687577,112.089699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xixiao Tea
link: https://www.google.com/maps/search/Xixiao+Tea/@32.685679,112.087859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xiang Ting Mei Shi 
link: https://www.google.com/maps/search/%E6%BA%A2%E9%A6%99%E5%BB%B3%E7%BE%8E%E9%A3%9F/@32.694508,112.08421799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Zhong Xiang Hun Tun 
link: https://www.google.com/maps/search/%E9%A6%99%E4%B8%AD%E9%A6%99%E9%A4%9B%E9%A3%A9/@32.669146999999995,112.087918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xiang Yuan 
link: https://www.google.com/maps/search/%E6%86%B6%E9%A6%99%E7%B7%A3/@32.685333,112.09584199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Pei Ge Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Nan Yang Shi Deng Zhou Shi Yan Chang Bu Xing Jie Gu Cheng Shang Ye Zhong Xin 2Ceng Xiang Pei Ge Ka Pei Ting  You Zheng Bian Ma : 474150,,https://www.google.com/maps/place/%E9%A6%99%E5%95%A1%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x367fc5240c93cef3:0x178b950bc6581c3b!8m2!3d32.686545!4d112.088004!16s%2Fg%2F11cm1mv1zx!19sChIJ886TDCTFfzYROxxYxguVixc?authuser=0&hl=zh-TW&rclk=1
ChIJB7e1yMzc1jURgjqHwHjEUcs,Slow City Cafe,,False,,"Name: Mai En Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E6%81%A9%E5%92%96%E5%95%A1/@34.02802,113.82686899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 18 Coffee
link: https://www.google.com/maps/search/18+Coffee/@34.029813,113.826658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E8%88%8A%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@34.025929999999995,113.82701999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tangcha
link: https://www.google.com/maps/search/Tangcha/@34.023559999999996,113.82706999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Waiting for a Person
link: https://www.google.com/maps/search/Waiting+for+a+Person/@34.029804999999996,113.824726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Slow City Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Fu Hou Jie  Slow City Cafe You Zheng Bian Ma : 461000,,https://www.google.com/maps/place/Slow+City+Cafe/data=!4m7!3m6!1s0x35d6dcccc8b5b707:0xcb51c478c0873a82!8m2!3d34.032728!4d113.826886!16s%2Fg%2F11cm1jyd4y!19sChIJB7e1yMzc1jURgjqHwHjEUcs?authuser=0&hl=zh-TW&rclk=1
ChIJFb7LEQNxeDYRDScmuY_Wf8E,GS Coffee & Bar,,False,,"Name: Gong Cha 
link: https://www.google.com/maps/search/%E8%B2%A2%E8%8C%B6/@34.680299999999995,112.48481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Jin Jia Fan Dian 
link: https://www.google.com/maps/search/%E8%80%81%E9%80%B2%E5%AE%B6%E9%A3%AF%E5%BA%97/@34.680569999999996,112.48527999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Jia He Yang 
link: https://www.google.com/maps/search/%E8%80%81%E5%AE%B6%E6%B2%B3%E9%99%BD/@34.68089,112.48628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Coffee & Bar
link: https://www.google.com/maps/search/Corner+Coffee+%26+Bar/@34.625209999999996,112.42152999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang *Ji Sheng Huo Guan 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%C2%B7%E6%A9%9F%E7%94%9F%E6%B4%BB%E9%A4%A8/@34.661820000000006,112.45331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GS Coffee & Bar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Luo Yi Gu Cheng Jing Qu Jiao Cha Kou Bei Ce CN He Nan Sheng  Luo Yang Shi  Lao Cheng Qu  Jiu Du Dong Lu Yu Liu Lin Jie  GS Coffee & Bar You Zheng Bian Ma : 471002,,https://www.google.com/maps/place/GS+Coffee+%26+Bar/data=!4m7!3m6!1s0x3678710311cbbe15:0xc17fd68fb926270d!8m2!3d34.68076!4d112.48659!16s%2Fg%2F11q46nc1y5!19sChIJFb7LEQNxeDYRDScmuY_Wf8E?authuser=0&hl=zh-TW&rclk=1
ChIJuVJbpRuyQTQR0noA2iMXIhc,Li Sheng Ka Pei ,,False,,"Name: Sheng Xiang Hui Suo Chang Le Dian 
link: https://www.google.com/maps/search/%E7%9B%9B%E9%A6%99%E6%9C%83%E6%89%80%E9%95%B7%E6%A8%82%E5%BA%97/@25.95433,119.50247999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Xie Qing Cheng 
link: https://www.google.com/maps/search/%E5%B2%A9%E8%91%89%E5%82%BE%E5%9F%8E/@25.95601,119.49843999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhui Meng Ren 
link: https://www.google.com/maps/search/%E8%BF%BD%E5%A4%A2%E4%BA%BA/@25.9530031,119.49352069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Yun Yan Cha Chang Le Dian 
link: https://www.google.com/maps/search/%E5%85%B6%E4%BA%91%E5%B2%A9%E8%8C%B6%E9%95%B7%E6%A8%82%E5%BA%97/@25.95358,119.49551000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laosai Coffee
link: https://www.google.com/maps/search/Laosai+Coffee/@25.94286,119.49464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Li Sheng Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 185 5999 9131,"Zhong Guo Fu Jian Sheng Fu Zhou Shi Chang Le Qu Wu Hang Lu 445Hao , Hang Cheng , Li Sheng Ka Pei  You Zheng Bian Ma : 350200",,https://www.google.com/maps/place/%E6%A0%97%E8%81%B2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3441b21ba55b52b9:0x17221723da007ad2!8m2!3d25.95443!4d119.50284!16s%2Fg%2F11swy7jmq1!19sChIJuVJbpRuyQTQR0noA2iMXIhc?authuser=0&hl=zh-TW&rclk=1
ChIJwVUEXj280TURYFR5qnqpD_E,Town Story Coffee,,False,,"Name: Shang Rui *Chun Ka Pei Dan Cheng Dian 
link: https://www.google.com/maps/search/%E5%B0%9A%E7%9D%BF%C2%B7%E6%B7%B3%E5%92%96%E5%95%A1%E9%84%B2%E5%9F%8E%E5%BA%97/@33.64331000000001,115.17584999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Deng Jing Dian 
link: https://www.google.com/maps/search/%E6%91%A9%E7%99%BB%E7%B6%93%E5%85%B8/@33.643632,115.18102999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Qun Hui Mian 
link: https://www.google.com/maps/search/%E7%99%BE%E7%BE%A4%E7%87%B4%E9%BA%B5/@33.64378500000001,115.17463300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Xing Zhou Pu 
link: https://www.google.com/maps/search/%E7%99%BE%E5%A7%93%E7%B2%A5%E8%88%96/@33.645419,115.178516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Chang Cai Guan 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%B8%B8%E8%8F%9C%E9%A4%A8/@33.647465,115.182062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Town Story Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 155 1818 6359,"J5VG+365 Town Story Coffee, CN He Nan Sheng  Zhou Kou Shi , Dan Cheng Xian  C013, Zhong Guo 477150",,https://www.google.com/maps/place/Town+Story+Coffee/data=!4m7!3m6!1s0x35d1bc3d5e0455c1:0xf10fa97aaa795460!8m2!3d33.64264!4d115.17561!16s%2Fg%2F11rv902tc_!19sChIJwVUEXj280TURYFR5qnqpD_E?authuser=0&hl=zh-TW&rclk=1
ChIJd0z0Kd5hzTURFCtOrIC_QTE,Yan Mo Shi Guang ,,False,,"Name: Shang Dao Ka Pei Gu Shi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%9B%BA%E5%A7%8B%E5%BA%97/@32.184421,115.66233099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Coffee Life Pub
link: https://www.google.com/maps/search/My+Coffee+Life+Pub/@32.186603999999996,115.66976400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Shi Guang Ka Ba 
link: https://www.google.com/maps/search/%E5%BE%AE%E6%99%82%E5%85%89%E5%92%96%E5%90%A7/@32.186510999999996,115.67077300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Xin Zhai 
link: https://www.google.com/maps/search/%E6%BE%84%E5%BF%83%E9%BD%8B/@32.187292,115.67082699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Zhu Cha Zhuang 
link: https://www.google.com/maps/search/%E8%8C%97%E7%8F%A0%E8%8C%B6%E8%8E%8A/@32.18502,115.66577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yan Mo Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Xin Yang Shi Gu Shi Xian Gu Cheng Lu Yan Mo Shi Guang  You Zheng Bian Ma : 465250,,https://www.google.com/maps/place/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x35cd61de29f44c77:0x3141bf80ac4e2b14!8m2!3d32.188207!4d115.666172!16s%2Fg%2F11c2nw5bb7!19sChIJd0z0Kd5hzTURFCtOrIC_QTE?authuser=0&hl=zh-TW&rclk=1
