place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJY5yj_tdK1S8R6yWrkkjU9cA,Black Don't Coffee,,False,79,"Name: Uda Espresso Cafe & Roastery
link: https://www.google.com/maps/search/Uda+Espresso+Cafe+%26+Roastery/@-0.22199629999999998,100.6315358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee & Bakery Kobeng
link: https://www.google.com/maps/search/Coffee+%26+Bakery+Kobeng/@-0.2267043,100.6335917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Coffee Bike Payakumbuh
link: https://www.google.com/maps/search/Coffee+Bike+Payakumbuh/@-0.2482373,100.6112909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: 99Cafe
link: https://www.google.com/maps/search/99Cafe/@-0.25776840000000006,100.6087811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffe Corner Payokumbuh
link: https://www.google.com/maps/search/Coffe+Corner+Payokumbuh/@-0.2604163,100.60221039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://black-dont-coffee.business.site/,Black Don't Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117646447626173561776,https://lh5.googleusercontent.com/p/AF1QipMfjKS_rs0IED9sOxUErLy7hjH81d1j5ChF1_gT=w428-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,09:00-00:00,Open All Days,+62 812-2194-5678,"Black Don't Coffee, Jl. Soekarno - Hatta, Pakan Sinayan, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26224Yin Ni ",You Qi ,https://www.google.com/maps/place/Black+Don%27t+Coffee/data=!4m7!3m6!1s0x2fd54ad7fea39c63:0xc0f5d44892ab25eb!8m2!3d-0.2576254!4d100.6087248!16s%2Fg%2F11b6skddqh!19sChIJY5yj_tdK1S8R6yWrkkjU9cA?authuser=0&hl=zh-TW&rclk=1
ChIJVcDWajif4jARMI0DNmwbITg,% Arabica Bangkok Empire Tower,,False,33,,https://arabica.coffee/en/%3F,% Arabica Bangkok Empire Tower (Ye Zhu ),https://www.google.com/maps/contrib/113178554231080097928,https://lh5.googleusercontent.com/p/AF1QipMHC6wCiyJhWffquBm35Z-iFnpL_MYrR_2yhaFg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-21:00,Open All Days,+66 65 937 2100,"Level 55, % Arabica Bangkok Empire Tower, Empire Tower, 1 S Sathon Rd, Yan Nawa, Sathon, Bangkok 10120Tai Guo ","Lou , atmosphere, Dian Ti , Zuo Wei , Yi ",https://www.google.com/maps/place/%25+Arabica+Bangkok+Empire+Tower/data=!4m7!3m6!1s0x30e29f386ad6c055:0x38211b6c36038d30!8m2!3d13.7205344!4d100.5302284!16s%2Fg%2F11lcbbt561!19sChIJVcDWajif4jARMI0DNmwbITg?authuser=0&hl=zh-TW&rclk=1
ChIJk75c2eeDeC4RnBdMu7xK7Ow,NAWA,,False,31,"Name: Warkop Flobamora
link: https://www.google.com/maps/search/Warkop+Flobamora/@-7.957465399999999,112.61033599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Froza Home Made Gelato
link: https://www.google.com/maps/search/Froza+Home+Made+Gelato/@-7.9570227,112.6122992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ininawa_%3Futm_medium%3Dcopy_link,NAWA (Ye Zhu ),https://www.google.com/maps/contrib/117429789830398077318,https://lh5.googleusercontent.com/p/AF1QipOd6uPEX8KBQxhXBDc8ciArKr_-1-9fLQxGRGvS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+62 822-4561-8838,"NAWA, Jl. Patimura No.25, Klojen, Malang City, East Java 65111Yin Ni ",,https://www.google.com/maps/place/NAWA/data=!4m7!3m6!1s0x2e7883e7d95cbe93:0xecec4abcbb4c179c!8m2!3d-7.9727071!4d112.6338927!16s%2Fg%2F11rfrd2cpk!19sChIJk75c2eeDeC4RnBdMu7xK7Ow?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,19,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJt-Qhb3v7TzURlvOUKzmNa-w,Cafe Nawa Nawa,,False,5,"Name: nAnnan
link: https://www.google.com/maps/search/nAnnan/@33.7783369,132.8313138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: banabee
link: https://www.google.com/maps/search/banabee/@33.834339199999995,132.7622314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Wakasu Shouten Beach House
link: https://www.google.com/maps/search/Wakasu+Shouten+Beach+House/@33.8990015,132.66775859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: NAnaRY coffee stand
link: https://www.google.com/maps/search/NAnaRY+coffee+stand/@33.8539488,132.7539964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://gogonyan.com/shopfront/,Cafe Nawa Nawa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlTjhxnivoamh9Zf5zyBNPuSi3qxurLO6XK1Qa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:30-16:00,Xing Qi Si ,+81 90-8154-7432,"Cafe Nawa Nawa, 1370-2 Tomarimachi, Matsuyama, Ehime 791-8093Ri Ben ",,https://www.google.com/maps/place/Cafe+Nawa+Nawa/data=!4m7!3m6!1s0x354ffb7b6f21e4b7:0xec6b8d392b94f396!8m2!3d33.8958852!4d132.6721179!16s%2Fg%2F11td396xlf!19sChIJt-Qhb3v7TzURlvOUKzmNa-w?authuser=0&hl=zh-TW&rclk=1
ChIJ0S5CID3pHTERxzsTiDr0xGE,NAWA Cafe (Coffee & Tea),,False,4,"Name: khaaef`emch`n baan``y
link: https://www.google.com/maps/search/%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88%E0%B8%AD%E0%B9%80%E0%B8%A1%E0%B8%8B%E0%B8%AD%E0%B8%99+%E0%B8%9A%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%AD%E0%B9%89%E0%B8%AD%E0%B8%A2/@14.5354111,100.8946335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe de Awino
link: https://www.google.com/maps/search/Cafe+de+Awino/@14.5237895,100.9141276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NAWA-Cafe-103922399028572/,NAWA Cafe (Coffee & Tea) (Ye Zhu ),https://www.google.com/maps/contrib/109918319925258005521,https://lh5.googleusercontent.com/p/AF1QipNpAwwhAFkpK3pHxwJY5Z6mqz8kRhlVtJwGlcVU=w412-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-17:30,Xing Qi San ,+66 91 887 6965,"NAWA Cafe (Coffee & Tea) 1 Phahon Yothin Rd, emuue`ng Saraburi 18000Tai Guo ",,https://www.google.com/maps/place/NAWA+Cafe+%28Coffee+%26+Tea%29/data=!4m7!3m6!1s0x311de93d20422ed1:0x61c4f43a88133bc7!8m2!3d14.5160994!4d100.9142537!16s%2Fg%2F11t40s0hjq!19sChIJ0S5CID3pHTERxzsTiDr0xGE?authuser=0&hl=zh-TW&rclk=1
ChIJ9ctpdDef3TARwblSCX3ymxY,NaWa Coffee,,False,2,,https://nawacoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,NaWa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100596058028038782873,https://lh5.googleusercontent.com/p/AF1QipNIwRm3i7FuT8OXzHlsZHaLG-L_9CwNJUkxSBho=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Open All Days,+66 93 478 3641,"MGVJ+XH NaWa Coffee Tha Sai Luat, Mae Sot District, Tak 63110Tai Guo ",,https://www.google.com/maps/place/NaWa+Coffee/data=!4m7!3m6!1s0x30dd9f377469cbf5:0x169bf27d0952b9c1!8m2!3d16.695018!4d98.5315342!16s%2Fg%2F11txgx47nb!19sChIJ9ctpdDef3TARwblSCX3ymxY?authuser=0&hl=zh-TW&rclk=1
ChIJezV4H2RZei4RfrbJIk2EqO4,NAWWA KOPI,,False,303,"Name: Opposite Coffee
link: https://www.google.com/maps/search/Opposite+Coffee/@-7.7724484,110.38198709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: NAENA
link: https://www.google.com/maps/search/NAENA/@-7.7667139999999995,110.4105769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: N.P.A Juice
link: https://www.google.com/maps/search/N.P.A+Juice/@-7.7784303999999995,110.38423569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NAWWA KOPI (Ye Zhu ),https://www.google.com/maps/contrib/101634994014825812825,https://lh5.googleusercontent.com/p/AF1QipM4R7stVO14JVdUN5iLt9mPFjZHdKEO9G4FWTwG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+62 877-1666-3977,"NAWWA KOPI, Jl. Colombo Yogyakarta No.30, RW.02, Karang Malang, Caturtunggal, Depok, Sleman Regency, Special Region of Yogyakarta 55281Yin Ni ","Jia Ge , Di Ban , Ka Pei Shi , Cha Zuo , wifi, Da Xue Sheng ",https://www.google.com/maps/place/NAWWA+KOPI/data=!4m7!3m6!1s0x2e7a59641f78357b:0xeea8844d22c9b67e!8m2!3d-7.7772735!4d110.3828225!16s%2Fg%2F11h_1r126s!19sChIJezV4H2RZei4RfrbJIk2EqO4?authuser=0&hl=zh-TW&rclk=1
ChIJ1aC0G-dZei4RxAiLY_Jy5Xc,Nawa Sangha Coffee,,False,146,"Name: Nang Kring Jogja
link: https://www.google.com/maps/search/Nang+Kring+Jogja/@-7.747821999999999,110.399074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: NAENA
link: https://www.google.com/maps/search/NAENA/@-7.7667139999999995,110.4105769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TAWA SPACE
link: https://www.google.com/maps/search/TAWA+SPACE/@-7.743495500000001,110.39997009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Nawa Sangha Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110698831143894107401,https://lh5.googleusercontent.com/p/AF1QipMGUJxqhmQq9kH_TGd0hK6_K8ACPfScQpBALuM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-23:30,Open All Days,+62 812-8947-5800,"Nawa Sangha Coffee, Jl. Rajawali Raya No.84, Manukan, Condongcatur, Depok, Sleman Regency, Special Region of Yogyakarta 55281Yin Ni ","Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/Nawa+Sangha+Coffee/data=!4m7!3m6!1s0x2e7a59e71bb4a0d5:0x77e572f2638b08c4!8m2!3d-7.745143!4d110.399532!16s%2Fg%2F11fww0wdtx!19sChIJ1aC0G-dZei4RxAiLY_Jy5Xc?authuser=0&hl=zh-TW&rclk=1
