place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzddf_8zoyRIROkyWzggOneE,botanic Vitrolles,,False,2766,"Name: Truffaut
link: https://www.google.com/maps/search/Truffaut/@43.4208778,5.3630014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4291 reviews

Name: Castorama
link: https://www.google.com/maps/search/Castorama/@43.4335691,5.2586319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Bricoman
link: https://www.google.com/maps/search/Bricoman/@43.4309369,5.2571807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Maxi Zoo Vitrolles
link: https://www.google.com/maps/search/Maxi+Zoo+Vitrolles/@43.435535099999996,5.2585809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Zooland
link: https://www.google.com/maps/search/Zooland/@43.4781517,5.2281284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews",http://www.botanic.com/,botanic Vitrolles (Ye Zhu ),https://www.google.com/maps/contrib/116922471394961079928,https://lh5.googleusercontent.com/p/AF1QipNhZ9CCBTzwOxiuhgp2IDMHPcjXpZjTZ42KKp8=w408-h306-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Sheng Dan Yong Pin Dian , Hua Dian , Jia Ju Yong Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , Chong Wu Dian ",4.1,09:30-19:00,Xing Qi Yi ,+33 4 42 46 18 89,"botanic Vitrolles, ZAC du Liourat, 12 Rue Gerard Toulon, 13127 Vitrolles, Fa Guo ","Dian Yuan , Jing Pin Dian , Chong Wu Dian , Yu , Sheng Dan Shi Ji , Bian Li Shang Dian ",https://www.google.com/maps/place/botanic+Vitrolles/data=!4m7!3m6!1s0x12c9e8ccff5fd7cd:0xe19d0e08ce964c3a!8m2!3d43.4376696!4d5.2547269!16s%2Fg%2F1tf59z6l!19sChIJzddf_8zoyRIROkyWzggOneE?authuser=0&hl=zh-TW&rclk=1
ChIJFS0mpCjvyRIR_chU0O1668o,BOULANGERIE ANGE,,False,1758,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.4260235,5.2528223999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: La Fournee de Provence
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Provence/@43.447853599999995,5.2476446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: BOULANGERIE PATISSERIE SNACKING LA FABRIQUE VITROLLES
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+SNACKING+LA+FABRIQUE+VITROLLES/@43.4280288,5.2559157999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Les douceurs du fouquet
link: https://www.google.com/maps/search/Les+douceurs+du+fouquet/@43.4601999,5.244943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La naugatine
link: https://www.google.com/maps/search/La+naugatine/@43.4263906,5.278429399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/114199855787627886794,https://lh5.googleusercontent.com/p/AF1QipMy-1ku2oRj8cS_L8XF5j3iUt7C7D8VAVD6MToJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,06:00-20:00,Xing Qi Yi ,+33 4 42 06 40 11,"BOULANGERIE ANGE, Du Camping Marina Plage, Rn113, Rond Point, Rte de Rognac, 13127 Vitrolles, Fa Guo ","Dian Yuan , Pi Sa , Fa Guo Mian Bao , Ta , Sha La , Xia Ding , Wei , Yuan Gong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9ef28a4262d15:0xcaeb7aedd054c8fd!8m2!3d43.470985!4d5.231408!16s%2Fg%2F11h985zt2_!19sChIJFS0mpCjvyRIR_chU0O1668o?authuser=0&hl=zh-TW&rclk=1
ChIJb27aWRvvyRIR6sgnriBV5hY,Columbus Cafe & Co,,False,711,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@43.434042399999996,5.2587695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.431968999999995,5.259792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: LE BRITISH TEA AND COFFEE
link: https://www.google.com/maps/search/LE+BRITISH+TEA+AND+COFFEE/@43.4306236,5.2680764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Courses
link: https://www.google.com/maps/search/Caf%C3%A9+Courses/@43.4364171,5.2574209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mood coffea
link: https://www.google.com/maps/search/Mood+coffea/@43.4366449,5.2584447999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108783083684759240496,https://lh5.googleusercontent.com/p/AF1QipPi50MVnxfaPdKWpPkgySJkgnCjSoQGjlNbGc4G=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-20:00,Xing Qi Ri ,+33 4 42 49 93 20,"Columbus Cafe & Co, Centre commercial Grand, Route Nationale 113, 13127 Vitrolles, Fa Guo ","Song Bing , San Ming Zhi , Xiao Rong , Sha La , Gao , Nai Xi , Bei Guo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9ef1b59da6e6f:0x16e65520ae27c8ea!8m2!3d43.4332663!4d5.2592087!16s%2Fg%2F11ghdrhzd_!19sChIJb27aWRvvyRIR6sgnriBV5hY?authuser=0&hl=zh-TW&rclk=1
ChIJEW7hgjzmyRIR5jXCl22zrcA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,576,"Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@43.439483599999996,5.2235249999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Comptoirs & Cie
link: https://www.google.com/maps/search/Comptoirs+%26+Cie/@43.4394095,5.2240889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.443323,5.224588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: EXKi Marseille Airport
link: https://www.google.com/maps/search/EXKi+Marseille+Airport/@43.441354499999996,5.2219875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107635897187432543313,https://lh5.googleusercontent.com/p/AF1QipMTKLyPAymuiaNGKczDsDnG1-36uhCSqm2EG6W3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.1,05:00-20:00,Open All Days,+33 4 42 14 23 86,"Starbucks, D20D, 13700 Marignane, Fa Guo ","Zhuo , Xiao Rong , Xia Ding , Tang , Zun Zhong , Bing Kuai , Xing Bing Le , Ling , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9e63c82e16e11:0xc0adb36d97c235e6!8m2!3d43.4416096!4d5.2221436!16s%2Fg%2F11c54d8wb6!19sChIJEW7hgjzmyRIR5jXCl22zrcA?authuser=0&hl=zh-TW&rclk=1
ChIJsSO1M6_oyRIRwkRxoUC9-dc,Paul Vitrolles,,False,455,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.4327731,5.2643491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4146 reviews

Name: L'epi De Provence
link: https://www.google.com/maps/search/L%27epi+De+Provence/@43.4560587,5.246585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: LE BRITISH TEA AND COFFEE
link: https://www.google.com/maps/search/LE+BRITISH+TEA+AND+COFFEE/@43.4306236,5.2680764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Vitrolles
link: https://www.google.com/maps/search/Vitrolles/@43.4304078,5.2634186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.paul.fr/fr/,Paul Vitrolles (Ye Zhu ),https://www.google.com/maps/contrib/115557900481210549617,https://lh5.googleusercontent.com/p/AF1QipNVS0a4bqNa0Fzu9AZ2KTgZPZL_meK6IBAo91ZX=w408-h839-k-no,Kuai Can Dian ,"Kuai Can Dian , Cha Yi Guan ",3.7,06:30-20:00,Open All Days,+33 4 42 06 29 93,"Paul Vitrolles, 84 Av. Denis Padovani, 13127 Vitrolles, Fa Guo ","Jia Ge , Gao , Mian Bao Dian , Ting Che Chang , Dian Yuan , Xiao Rong , Fa Guo Mian Bao , Fang Jian ",https://www.google.com/maps/place/Paul+Vitrolles/data=!4m7!3m6!1s0x12c9e8af33b523b1:0xd7f9bd40a17144c2!8m2!3d43.432974!4d5.2635566!16s%2Fg%2F11c52tch20!19sChIJsSO1M6_oyRIRwkRxoUC9-dc?authuser=0&hl=zh-TW&rclk=1
ChIJFyXHYjbmyRIRLCVJQw9faRc,La Fournee de Provence,,False,261,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.470985,5.231408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1758 reviews

Name: L'epi De Provence
link: https://www.google.com/maps/search/L%27epi+De+Provence/@43.4560587,5.246585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: BOULANGERIE PATISSERIE SNACKING LA FABRIQUE VITROLLES
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+SNACKING+LA+FABRIQUE+VITROLLES/@43.4280288,5.2559157999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Boulangerie le fournil des arcades
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+arcades/@43.447417099999996,5.249939599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Fournil Du Roucas
link: https://www.google.com/maps/search/Fournil+Du+Roucas/@43.4572765,5.248166299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.banette.fr/,La Fournee de Provence (Ye Zhu ),https://www.google.com/maps/contrib/114564983793171026946,https://lh5.googleusercontent.com/p/AF1QipPlm7BluZRiyvQhl8DV-kum5QYRnEcVBXkKX-DC=w408-h726-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:00-20:30,Xing Qi San ,+33 4 42 15 04 66,"La Fournee de Provence, Pl. de la Victoire, 13127 Vitrolles, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Xiao Rong , Ke Ren , Pi Sa , Shan Dian Pao Fu , Yan ",https://www.google.com/maps/place/La+Fourn%C3%A9e+de+Provence/data=!4m7!3m6!1s0x12c9e63662c72517:0x17695f0f4349252c!8m2!3d43.4478536!4d5.2476446!16s%2Fg%2F1tfthdj0!19sChIJFyXHYjbmyRIRLCVJQw9faRc?authuser=0&hl=zh-TW&rclk=1
ChIJTS3zF83oyRIRyh6ElGCbC84,TABAC PRESSE FDJ PMU LE PADOVANI,,False,239,,https://www.facebook.com/Tabacpresselepadovani/,TABAC PRESSE FDJ PMU LE PADOVANI (Ye Zhu ),https://www.google.com/maps/contrib/101309859674424597645,https://lh5.googleusercontent.com/p/AF1QipNzytBl1EK-99VnhYI20XVHqicNstrrAF0w4QCt=w408-h726-k-no,Yan Cao Dian ,"Yan Cao Dian , PMU Jiu Ba , Xue Qie Dian , Ka Pei Dian , Li Pin Dian , Dian Zi Yan Zhuan Men Dian ",4.2,07:00-19:00,Xing Qi Ri ,+33 4 42 06 65 81,"TABAC PRESSE FDJ PMU LE PADOVANI, 4 Pl. Henri Dunant, 13127 Vitrolles, Fa Guo ","Xiao Rong , Mao Yi , Dian Yuan ",https://www.google.com/maps/place/TABAC+PRESSE+FDJ+PMU+LE+PADOVANI/data=!4m7!3m6!1s0x12c9e8cd17f32d4d:0xce0b9b6094841eca!8m2!3d43.438966!4d5.2560682!16s%2Fg%2F1hhxmjryh!19sChIJTS3zF83oyRIRyh6ElGCbC84?authuser=0&hl=zh-TW&rclk=1
ChIJX464ASDpyRIRzmiof0zIl4A,TotalEnergies,,False,208,"Name: Station Service Carrefour - Vitrolles
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Vitrolles/@43.431981,5.25911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: E-Leclerc service station in Vitrolles
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Vitrolles/@43.425581799999996,5.2702404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Station Service Eni
link: https://www.google.com/maps/search/Station+Service+Eni/@43.4464282,5.2431996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@43.410995,5.2177912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@43.4206796,5.2689992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://store.totalenergies.fr/fr_FR/NF078121%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/110409034915831863347,https://lh5.googleusercontent.com/p/AF1QipPq4IAPMpyImK9MZ0aHLAJM5czODWFPh2sT4mqW=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.5,05:00-23:00,Open All Days,+33 4 42 41 66 00,"TotalEnergies, Av. DItalie, 1 Voie d'Italie Zac, 13127 Vitrolles, Fa Guo ","Jia Ge , Lin Yu Jian , Xi Di , Ce Suo ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x12c9e92001b88e5f:0x8097c84c7fa868ce!8m2!3d43.4204548!4d5.2685984!16s%2Fg%2F1vc_sf7f!19sChIJX464ASDpyRIRzmiof0zIl4A?authuser=0&hl=zh-TW&rclk=1
ChIJW2bUCTvpyRIRgsrr1ima7Ys,La Zone Burger,,False,193,"Name: Burger Avenue
link: https://www.google.com/maps/search/Burger+Avenue/@43.4242699,5.2705394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Le Miam's burger and tacos halal
link: https://www.google.com/maps/search/Le+Miam%27s+burger+and+tacos+halal/@43.437674,5.2568135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Point B Vitrolles
link: https://www.google.com/maps/search/Point+B+Vitrolles/@43.422439,5.285858999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Supreme Urban Fast Food
link: https://www.google.com/maps/search/Supr%C3%AAme+Urban+Fast+Food/@43.436651999999995,5.2577042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Burger Shop
link: https://www.google.com/maps/search/Burger+Shop/@43.4366529,5.2577928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://lazoneburger.dishop.co/,La Zone Burger (Ye Zhu ),https://www.google.com/maps/contrib/108859912184081127846,https://lh5.googleusercontent.com/p/AF1QipMTue306OwLAsxX9ytchHhjFGS4LPv5kCuUVWzj=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Dong Shuai Dian , Han Bao Can Ting , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.1,11:00-23:00,Open All Days,+33 4 42 09 91 87,"La Zone Burger, ilot 3b, ZAC du Liourat, Av. Denis Padovani, 13127 Vitrolles, Fa Guo ","Jia Ge , You Le Chang , Niu Pai , Qing Zhen , Xiao Chi , Xuan Ze , Xiao Rong , Pan , Ling ",https://www.google.com/maps/place/La+Zone+Burger/data=!4m7!3m6!1s0x12c9e93b09d4665b:0x8bed9a29d6ebca82!8m2!3d43.4360061!4d5.2595175!16s%2Fg%2F11r6k7rwzc!19sChIJW2bUCTvpyRIRgsrr1ima7Ys?authuser=0&hl=zh-TW&rclk=1
ChIJJ7-T5RLvyRIRF_Q78PtKWPI,La Croissanterie,,False,191,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@43.434042399999996,5.2587695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.4332663,5.259208699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.4314494,5.2609908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: LE BRITISH TEA AND COFFEE
link: https://www.google.com/maps/search/LE+BRITISH+TEA+AND+COFFEE/@43.4306236,5.2680764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Autour du comptoir
link: https://www.google.com/maps/search/Autour+du+comptoir/@43.4320239,5.2600218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/106492030457362470189,https://lh5.googleusercontent.com/p/AF1QipNGDTIwWdj5QvyM-Aa8HYfM7fFhqQKDNxKtozt2=w425-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.7,08:30-20:00,Xing Qi Ri ,+33 4 42 89 40 38,"La Croissanterie, Galerie Marchande Carrefour, 13127 Vitrolles, Fa Guo ","Jia Ge , Xiao Rong , Ka Pei , Zhuo ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x12c9ef12e593bf27:0xf2584afbf03bf417!8m2!3d43.431969!4d5.259792!16s%2Fg%2F12hrkfdvl!19sChIJJ7-T5RLvyRIRF_Q78PtKWPI?authuser=0&hl=zh-TW&rclk=1
