place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSdOy5qDGdjkRcBzynnB_JuM,Indian Coffee House,,False,3553,"Name: INDIAN COFFEE HOUSE & RESTAURANT GWALIOR
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+%26+RESTAURANT+GWALIOR/@26.209042699999998,78.1715305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Barista gwalior
link: https://www.google.com/maps/search/Barista+gwalior/@26.185836199999997,78.20516839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@26.182770899999998,78.1512564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Tree shade cafe & restaurant
link: https://www.google.com/maps/search/Tree+shade+cafe+%26+restaurant/@26.2246964,78.2053337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyEoLI1fspZiacT8KSb98aA8b2yNmxv440yrj9=w484-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",4.1,07:00-22:30,Open All Days,+91 98932 98738,"Indian Coffee House, Nera Hotel India, Station Rd, LNUPE Campus, Lashkar, Gwalior, Madhya Pradesh 474002Yin Du ","Che Zhan , Xiao Chi , Di Ban , Xiang Zhen , Shui Guo , Rou Kuai , Wen Hua , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3976c6a0e6b2d349:0xe3267f709ef21c70!8m2!3d26.2155323!4d78.1832504!16s%2Fg%2F1262_8s6w!19sChIJSdOy5qDGdjkRcBzynnB_JuM?authuser=0&hl=zh-TW&rclk=1
ChIJy9gLKMbFdjkRPGYQvWNcFsk,Bistro57 - Best Cafe in gwalior,,False,2504,"Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: The Cue Cafe
link: https://www.google.com/maps/search/The+Cue+Cafe/@26.210457299999998,78.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@26.205607099999998,78.1959061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cosmo Cafe
link: https://www.google.com/maps/search/Cosmo+Cafe/@26.2105595,78.1865669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/bistro57gwalior/,Bistro57 - Best Cafe in gwalior (Ye Zhu ),https://www.google.com/maps/contrib/111312263932636881569,https://lh5.googleusercontent.com/p/AF1QipOv7UTEHPCutdPEUN8RmLxoxqS7wPE_xhT5qhrs=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4.7,11:00-22:30,Open All Days,+91 79740 90584,"Bistro57 - Best Cafe in gwalior, B- 99, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011Yin Du ","Jia Ting , Ju Hui , Nai Xi , Pi Sa , Can Yin , Zhong Shi , nachos",https://www.google.com/maps/place/Bistro57+-+Best+Cafe+in+gwalior/data=!4m7!3m6!1s0x3976c5c6280bd8cb:0xc9165c63bd10663c!8m2!3d26.2090569!4d78.1908115!16s%2Fg%2F11fp30tdhm!19sChIJy9gLKMbFdjkRPGYQvWNcFsk?authuser=0&hl=zh-TW&rclk=1
ChIJ8WGUDy7EdjkRsPqZ4l8oEHg,Hungry Birds,,False,1400,"Name: Teagather Lounge
link: https://www.google.com/maps/search/Teagather+Lounge/@26.199690099999998,78.17346599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Hashtag Club & Kitchen
link: https://www.google.com/maps/search/Hashtag+Club+%26+Kitchen/@26.2106557,78.1868363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: The Cue Cafe
link: https://www.google.com/maps/search/The+Cue+Cafe/@26.210457299999998,78.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Hope Cafe
link: https://www.google.com/maps/search/The+Hope+Cafe/@26.206937300000003,78.1669087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://hungrybirds-cafe.business.site/,Hungry Birds (Ye Zhu ),https://www.google.com/maps/contrib/115892762438104666217,https://lh5.googleusercontent.com/p/AF1QipNCE5ff0XV4ibpMCEfTICSmggk1u7-CgHed0Ww9=w408-h315-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4,11:30-22:30,Open All Days,+91 76101 68114,"Hungry Birds, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009Yin Du ","Zhuang Xiu , Ju Hui , Shu Liang , Huan Jing , Pi Sa , Ting Che , Can Yin , Song Bing , Nai Xi ",https://www.google.com/maps/place/Hungry+Birds/data=!4m7!3m6!1s0x3976c42e0f9461f1:0x7810285fe299fab0!8m2!3d26.2004347!4d78.1627546!16s%2Fg%2F11hb8044zy!19sChIJ8WGUDy7EdjkRsPqZ4l8oEHg?authuser=0&hl=zh-TW&rclk=1
ChIJq0ZfK4rDdjkRdDx3Q8NX_UA,Barista gwalior,,False,707,"Name: Captain's Cafe
link: https://www.google.com/maps/search/Captain%27s+Cafe/@26.179587899999998,78.2140486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1647 reviews

Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Chaiops Cafe Gwalior
link: https://www.google.com/maps/search/Chaiops+Cafe+Gwalior/@26.203614899999998,78.2015847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.barista.co.in/,Barista gwalior (Ye Zhu ),https://www.google.com/maps/contrib/104358225362953648111,https://lh5.googleusercontent.com/p/AF1QipMUpZy43VtdgaS1yx4D3BcNBvWkMXNoeTREk1vf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,10:00-23:30,Open All Days,+91 95226 00414,"Barista gwalior, Ground Floor Neo Meridian Shopping Gallery Road, Gulmohar City, Gwalior, Madhya Pradesh 474001Yin Du ","He Ping , You Xi , Jing Yan , atmosphere, Huan Jing , Zhuang Xiu , Gao Su Gong Lu , Pi Sa ",https://www.google.com/maps/place/Barista+gwalior/data=!4m7!3m6!1s0x3976c38a2b5f46ab:0x40fd57c343773c74!8m2!3d26.1858362!4d78.2051684!16s%2Fg%2F11cly70n3t!19sChIJq0ZfK4rDdjkRdDx3Q8NX_UA?authuser=0&hl=zh-TW&rclk=1
ChIJgy2xWhvEdjkRrBFV-FszMuw,Phalsafa Cafe Fruit Bar,,False,565,"Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.2067603,78.1919755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Yaaro ka thiya Cafe
link: https://www.google.com/maps/search/Yaaro+ka+thiya+Cafe/@26.2095694,78.1939337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@26.205607099999998,78.1959061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: DEVILS CAFE & RESTAURANT
link: https://www.google.com/maps/search/DEVILS+CAFE+%26+RESTAURANT/@26.2100196,78.1913366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://phalsafa-cafe-fruit-bar-cafe.business.site/?utm_source=gmb&utm_medium=referral,Phalsafa Cafe Fruit Bar (Ye Zhu ),https://www.google.com/maps/contrib/113351557471852709103,https://lh5.googleusercontent.com/p/AF1QipMndc_nQ9pSEnW2liU7A-DiuHl26AKnyOXEwGU3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Guo Shi Yuan , Guo Zhi Dian , Can Ting ",4.1,12:00-22:00,Open All Days,+91 751 492 3500,"Phalsafa Cafe Fruit Bar, Nisha Dance Academy, Madhav Rao Scindia Marg, opp. Athena, behind S.P. office, Gwalior, Madhya Pradesh 474011Yin Du ","Jia Ge , Zhuang Xiu , Nai Xi , Yin Le , Shi Wu Pin Zhi , nachos, Xi Gua , Jian Kang Yin Shi , mocktail",https://www.google.com/maps/place/Phalsafa+Cafe+Fruit+Bar/data=!4m7!3m6!1s0x3976c41b5ab12d83:0xec32335bf85511ac!8m2!3d26.2070298!4d78.1898851!16s%2Fg%2F11f3x9k9l8!19sChIJgy2xWhvEdjkRrBFV-FszMuw?authuser=0&hl=zh-TW&rclk=1
ChIJvXRG10LFdjkRpm98T5XUyBg,Cakeachino cafe au lait,,False,412,"Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Cook's Bakery & Cafe
link: https://www.google.com/maps/search/Cook%27s+Bakery+%26+Cafe/@26.208715,78.1903497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: The Cue Cafe
link: https://www.google.com/maps/search/The+Cue+Cafe/@26.210457299999998,78.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Yaaro ka thiya Cafe
link: https://www.google.com/maps/search/Yaaro+ka+thiya+Cafe/@26.2095694,78.1939337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Chaiops Cafe Gwalior
link: https://www.google.com/maps/search/Chaiops+Cafe+Gwalior/@26.203614899999998,78.2015847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cakeachino.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cakeachino cafe au lait (Ye Zhu ),https://www.google.com/maps/contrib/105715863830170776732,https://lh5.googleusercontent.com/p/AF1QipOebk1LgeUgdevHas2aWKvqQz0awGDAniXvMpw=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tan Suan Yin Liao Gong Ying Shang , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Bei Zi Dan Gao Dian , Tian Pin Can Ting , Tian Pin Dian , Fa Guo Can Ting ",4.6,11:00-23:00,Open All Days,+91 93019 78765,"Cakeachino cafe au lait, 13, University Rd, City Center, Anupam Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011Yin Du ","Ru Luo Dan Gao , Jing Yan , Qiao Ke Li , Jia Ge , Feng Li Su , Xing Wei , Kuan Dai , Bu Lang Ni , Chan Pin ",https://www.google.com/maps/place/Cakeachino+cafe+au+lait/data=!4m7!3m6!1s0x3976c542d74674bd:0x18c8d4954f7c6fa6!8m2!3d26.2095321!4d78.2007162!16s%2Fg%2F11sgcxrkp6!19sChIJvXRG10LFdjkRpm98T5XUyBg?authuser=0&hl=zh-TW&rclk=1
ChIJ-eSP677FdjkRBht7RXVo6jk,Chai Sutta Bar,,False,286,"Name: Barista gwalior
link: https://www.google.com/maps/search/Barista+gwalior/@26.185836199999997,78.20516839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: The Cue Cafe
link: https://www.google.com/maps/search/The+Cue+Cafe/@26.210457299999998,78.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Yaaro ka thiya Cafe
link: https://www.google.com/maps/search/Yaaro+ka+thiya+Cafe/@26.2095694,78.1939337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Crescent Cafe And Lounge
link: https://www.google.com/maps/search/Crescent+Cafe+And+Lounge/@26.196717699999997,78.1966662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Chaiops Cafe Gwalior
link: https://www.google.com/maps/search/Chaiops+Cafe+Gwalior/@26.203614899999998,78.2015847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/115957133237016602213,https://lh5.googleusercontent.com/p/AF1QipPV24P1gGefhZb9nB03JBhoVjV_wjxhEXS1Od6w=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,+91 62623 00031,"Chai Sutta Bar, City Center, Kailash Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474011Yin Du ",Qiao Ke Li ,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3976c5beeb8fe4f9:0x39ea6875457b1b06!8m2!3d26.2067603!4d78.1919755!16s%2Fg%2F11fs9kstsy!19sChIJ-eSP677FdjkRBht7RXVo6jk?authuser=0&hl=zh-TW&rclk=1
ChIJGQ1gos7FdjkR9wkMhC-lfmU,Spoon of Cravings -Cafe And Bakery -Best Fastfood/Italian Cafe In Chetakpuri/Achleshwar/Madav Nagar/Harishankar Puram Gwalior,,False,276,"Name: The Cue Cafe
link: https://www.google.com/maps/search/The+Cue+Cafe/@26.210457299999998,78.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@26.205607099999998,78.1959061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bollywood cafe
link: https://www.google.com/maps/search/Bollywood+cafe/@26.2129812,78.1701198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: The Gwalior family Restaurant
link: https://www.google.com/maps/search/The+Gwalior+family+Restaurant/@26.1988931,78.1758358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Motology
link: https://www.google.com/maps/search/Motology/@26.2002545,78.1719087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://spoon-of-cravings.business.site/?utm_source=gmb&utm_medium=referral,Spoon of Cravings -Cafe And Bakery -Best Fastfood/Italian Cafe In Chetakpuri/Achleshwar/Madav Nagar/Harishankar Puram Gwalior (Ye Zhu ),https://www.google.com/maps/contrib/101193542364304872910,https://lh5.googleusercontent.com/p/AF1QipORM3eaGeYgq5pgS2NuCklNJYgY7txQePUCuqse=w522-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Kuai Can Dian , Yi Da Li Za Huo Dian , Yi Da Li Can Ting ",4.4,11:00-22:00,Open All Days,+91 79870 49079,"Spoon of Cravings -Cafe And Bakery -Best Fastfood/Italian Cafe In Chetakpuri/Achleshwar/Madav Nagar/Harishankar Puram Gwalior, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001Yin Du ","Jia Ge , Jing Yan , Pi Sa , Zhu Chu , Shu Tiao , Huan Jing , Qian , You Xi , Shu Liang ",https://www.google.com/maps/place/Spoon+of+Cravings+-Cafe+And+Bakery+-Best+Fastfood%2FItalian+Cafe+In+Chetakpuri%2FAchleshwar%2FMadav+Nagar%2FHarishankar+Puram+Gwalior/data=!4m7!3m6!1s0x3976c5cea2600d19:0x657ea52f840c09f7!8m2!3d26.1995625!4d78.1736875!16s%2Fg%2F11rhv_cssz!19sChIJGQ1gos7FdjkR9wkMhC-lfmU?authuser=0&hl=zh-TW&rclk=1
ChIJAWIkAMjFdjkR25QUJfbO6YA,Sweet Sins - Shakes & Desserts,,False,245,"Name: Cook's Bakery & Cafe
link: https://www.google.com/maps/search/Cook%27s+Bakery+%26+Cafe/@26.208715,78.1903497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@26.205607099999998,78.1959061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Maddy's Cafe
link: https://www.google.com/maps/search/Maddy%27s+Cafe/@26.207933000000004,78.1898988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.instagram.com/sweetsins_official/%3Fhl%3Den,Sweet Sins - Shakes & Desserts (Ye Zhu ),https://www.google.com/maps/contrib/103123238912974652721,https://lh5.googleusercontent.com/p/AF1QipMREUyFu0bp_ZqSXCf6OgsGaKBZYrIqe2Y7THBY=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Kuai Can Dian ",4.2,11:00-23:00,Open All Days,+91 88179 49992,"Sweet Sins - Shakes & Desserts, Building, Green Garden, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474001Yin Du ","Pi Sa , Song Bing , Pin Zhi , Nai Xi , atmosphere",https://www.google.com/maps/place/Sweet+Sins+-+Shakes+%26+Desserts/data=!4m7!3m6!1s0x3976c5c800246201:0x80e9cef6251494db!8m2!3d26.2091634!4d78.1915505!16s%2Fg%2F11fwbdrbtz!19sChIJAWIkAMjFdjkR25QUJfbO6YA?authuser=0&hl=zh-TW&rclk=1
ChIJzxLM9NzFdjkR3sYTV-DjrCY,LA'ATMOS,,False,135,"Name: Hang Out
link: https://www.google.com/maps/search/Hang+Out/@26.2096113,78.1872987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Hashtag Club & Kitchen
link: https://www.google.com/maps/search/Hashtag+Club+%26+Kitchen/@26.2106557,78.1868363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Cosmo Cafe
link: https://www.google.com/maps/search/Cosmo+Cafe/@26.2105595,78.1865669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Maddy's Cafe
link: https://www.google.com/maps/search/Maddy%27s+Cafe/@26.207933000000004,78.1898988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.instagram.com/la_atmos/,LA'ATMOS (Ye Zhu ),https://www.google.com/maps/contrib/107935504505955249765,https://lh5.googleusercontent.com/p/AF1QipNzkdrnbW2t0YzrL1qm30MdqQPK52uPs2Y3yIQi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,13:00-23:00,Open All Days,,"LA'ATMOS, 100, University Rd, behind silver estate, Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011Yin Du ","Jing Yan , Tu Pian , Yi Da Li Mian , Jia Ting ",https://www.google.com/maps/place/LA%27ATMOS/data=!4m7!3m6!1s0x3976c5dcf4cc12cf:0x26ace3e05713c6de!8m2!3d26.2095311!4d78.2002258!16s%2Fg%2F11t0rl1mxp!19sChIJzxLM9NzFdjkR3sYTV-DjrCY?authuser=0&hl=zh-TW&rclk=1
