place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFyhDFZZHPzcRCTwnxggPyh4,MFC Restaurant,,False,459,"Name: Food Villa, Duliajan
link: https://www.google.com/maps/search/Food+Villa%2C+Duliajan/@27.344346599999998,95.3203018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Monali Restaurant
link: https://www.google.com/maps/search/Monali+Restaurant/@27.3681809,95.3202213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Banerjee's Food Corner
link: https://www.google.com/maps/search/Banerjee%27s+Food+Corner/@27.358893,95.34032049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Junction
link: https://www.google.com/maps/search/Caf%C3%A9+Junction/@27.365835699999998,95.3101688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Foodies Restaurant
link: https://www.google.com/maps/search/Foodies+Restaurant/@27.356064399999998,95.3222926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.mfcindia.in/,MFC Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115711478740552955030,https://lh5.googleusercontent.com/p/AF1QipOHbbr4zEl_UuT45zzkIwNiUv_nWW9grEiVS6zK=w427-h240-k-no,Ji Rou Can Ting ,"Ji Rou Can Ting , Kuai Can Dian ",3.6,11:00-22:00,Open All Days,+91 69001 49914,"MFC Restaurant, Kamalabari Rd, Duliajan, Rangajan No.1, Assam 786602Yin Du ","Han Bao , Jia Ge , Xiao Chi , Qian , Shi Wu Pin Zhi , Jia Ting , Jing Yan , Wei Sheng ",https://www.google.com/maps/place/MFC+Restaurant/data=!4m7!3m6!1s0x373f479615432817:0x1eca0f08c6273c09!8m2!3d27.3500797!4d95.3288726!16s%2Fg%2F11f8jwj48b!19sChIJFyhDFZZHPzcRCTwnxggPyh4?authuser=0&hl=zh-TW&rclk=1
ChIJM5nRz-lDPzcRewoJ-LrirGc,Cafe Junction,,False,31,"Name: Monali Restaurant
link: https://www.google.com/maps/search/Monali+Restaurant/@27.3681809,95.3202213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: D.S. CAFE
link: https://www.google.com/maps/search/D.S.+CAFE/@27.3503121,95.31737150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Banerjee's Food Corner
link: https://www.google.com/maps/search/Banerjee%27s+Food+Corner/@27.358893,95.34032049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Foodies Restaurant
link: https://www.google.com/maps/search/Foodies+Restaurant/@27.356064399999998,95.3222926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafe-junction-fast-food-restaurant.business.site/,Cafe Junction (Ye Zhu ),https://www.google.com/maps/contrib/109018335425992940848,https://lh5.googleusercontent.com/p/AF1QipMTjrUkTdxx34QVVybdb-8uSfh8ErRWGDhk0nIt=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,09:00-20:55,Xing Qi Er ,+91 88118 83311,"Cafe Junction, Gogoi Market, Station Rd, Duliajan, Bordubi No.1, Assam 786602Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Junction/data=!4m7!3m6!1s0x373f43e9cfd19933:0x67ace2baf8090a7b!8m2!3d27.3658357!4d95.3101688!16s%2Fg%2F11f6y28tzs!19sChIJM5nRz-lDPzcRewoJ-LrirGc?authuser=0&hl=zh-TW&rclk=1
ChIJW6NVHT9HPzcRj006aDxCDNE,OKELA CAFE,,False,24,"Name: Big Bigway Restaurant and Bar
link: https://www.google.com/maps/search/Big+Bigway+Restaurant+and+Bar/@27.341834799999997,95.31948949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Local Bistro
link: https://www.google.com/maps/search/Local+Bistro/@27.3309762,95.3129409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: HOMETOWN CAFE DULIAJAN
link: https://www.google.com/maps/search/HOMETOWN+CAFE+DULIAJAN/@27.3486487,95.3268088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: D.S. CAFE
link: https://www.google.com/maps/search/D.S.+CAFE/@27.3503121,95.31737150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Junction
link: https://www.google.com/maps/search/Caf%C3%A9+Junction/@27.365835699999998,95.3101688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://okela-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OKELA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111423293391981347090,https://lh5.googleusercontent.com/p/AF1QipNfPKU3HARBp2HrwwBNUrEQ8EeNp_zfHiBqZIll=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Xing Qi Er ,,"OKELA CAFE, Bam hukuta, chariali, near girls college, Duliajan, Assam 786602Yin Du ",Jia Ting ,https://www.google.com/maps/place/OKELA+CAFE/data=!4m7!3m6!1s0x373f473f1d55a35b:0xd10c423c683a4d8f!8m2!3d27.3588797!4d95.3403204!16s%2Fg%2F11tg5mg3h4!19sChIJW6NVHT9HPzcRj006aDxCDNE?authuser=0&hl=zh-TW&rclk=1
ChIJ07-EpTtBPzcRUqBzMSxcuuA,Sugarflour Bakes,,False,1,"Name: Basil Florist
link: https://www.google.com/maps/search/Basil+Florist/@27.3534315,95.3308792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cakes for moments
link: https://www.google.com/maps/search/Cakes+for+moments/@27.3591634,95.3397466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bake Hut
link: https://www.google.com/maps/search/Bake+Hut/@27.3429868,95.31958859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Baker's Table, Duliajan ( homebaker )
link: https://www.google.com/maps/search/The+Baker%27s+Table%2C+Duliajan+%28+homebaker+%29/@27.3738004,95.31413909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sweet sensation
link: https://www.google.com/maps/search/Sweet+sensation/@27.350486399999998,95.3171072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/sugarflour.bakes/,Sugarflour Bakes (Ye Zhu ),https://www.google.com/maps/contrib/115005453046768379693,https://lh5.googleusercontent.com/p/AF1QipNyufdzCw6jk9PG_PbwLOsGj5CqbNAptsveLo1a=w408-h408-k-no,Xi Bing Dian ,Xi Bing Dian ,5,10:00-17:00,Open All Days,+91 99574 62799,"Sugarflour Bakes, Oil, Housing Colony, Duliajan, Assam 786602Yin Du ",,https://www.google.com/maps/place/Sugarflour+Bakes/data=!4m7!3m6!1s0x373f413ba584bfd3:0xe0ba5c2c3173a052!8m2!3d27.3572834!4d95.3307261!16s%2Fg%2F11flt8b1ct!19sChIJ07-EpTtBPzcRUqBzMSxcuuA?authuser=0&hl=zh-TW&rclk=1
ChIJP_yXXKVGPzcRsq92C7eR9fA,Jb's restaurant and bar,,False,803,"Name: Big Bigway Restaurant and Bar
link: https://www.google.com/maps/search/Big+Bigway+Restaurant+and+Bar/@27.341834799999997,95.31948949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Local Bistro
link: https://www.google.com/maps/search/Local+Bistro/@27.3309762,95.3129409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: The Spicy Retro Restaurant
link: https://www.google.com/maps/search/The+Spicy+Retro+Restaurant/@27.3675173,95.32043279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: D.S. CAFE
link: https://www.google.com/maps/search/D.S.+CAFE/@27.3503121,95.31737150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Rolly Polly
link: https://www.google.com/maps/search/Rolly+Polly/@27.355566099999997,95.32122210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Jb's restaurant and bar (Ye Zhu ),https://www.google.com/maps/contrib/107701885792743097966,https://lh5.googleusercontent.com/p/AF1QipMSHX1V7l4MGmOg0B2jVowfv4BjmpyIFeitCil5=w408-h272-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zhong Can Guan ",3.9,11:00-23:00,Open All Days,+91 84869 93461,"Jb's restaurant and bar, Tipling road, Duliajan, Sarupathar Bengali, Assam 786602Yin Du ","Jia Ge , Shi Wu Pin Zhi , Zhuang Xiu , Kuan Dai , Ke Fu , Fang Jian , Huan Jing , Xing Wei , Pei Song ",https://www.google.com/maps/place/Jb%27s+restaurant+and+bar/data=!4m7!3m6!1s0x373f46a55c97fc3f:0xf0f591b70b76afb2!8m2!3d27.3413432!4d95.3202027!16s%2Fg%2F11g6xttjcy!19sChIJP_yXXKVGPzcRsq92C7eR9fA?authuser=0&hl=zh-TW&rclk=1
ChIJSXaNzc5HPzcR05qSvslKheY,HOMETOWN CAFE DULIAJAN,,False,397,"Name: Food Villa, Duliajan
link: https://www.google.com/maps/search/Food+Villa%2C+Duliajan/@27.344346599999998,95.3203018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Ethnicity restaurant
link: https://www.google.com/maps/search/Ethnicity+restaurant/@27.352222599999997,95.316721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: D.S. CAFE
link: https://www.google.com/maps/search/D.S.+CAFE/@27.3503121,95.31737150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Rolly Polly
link: https://www.google.com/maps/search/Rolly+Polly/@27.355566099999997,95.32122210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Junction
link: https://www.google.com/maps/search/Caf%C3%A9+Junction/@27.365835699999998,95.3101688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,HOMETOWN CAFE DULIAJAN (Ye Zhu ),https://www.google.com/maps/contrib/111020616827596137917,https://lh5.googleusercontent.com/p/AF1QipMwxX90aG00YVL9BK0gfooXye_s_D2Rs6273l7s=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-22:00,Open All Days,,"HOMETOWN CAFE DULIAJAN, Kamalabari Rd, near Durgesh Hyundai showroom, Duliajan, Rangajan No.1, Assam 786602Yin Du ","Pi Sa , Jia Ge , Ji Rou San Ming Zhi , Shu Liang , taco, Shu Tiao , Jing Yan , Zhuo , Pin Zhi ",https://www.google.com/maps/place/HOMETOWN+CAFE+DULIAJAN/data=!4m7!3m6!1s0x373f47cecd8d7649:0xe6854ac9be929ad3!8m2!3d27.3486487!4d95.3268088!16s%2Fg%2F11j33klwdf!19sChIJSXaNzc5HPzcR05qSvslKheY?authuser=0&hl=zh-TW&rclk=1
ChIJf3xyb1hBPzcRl-RkqsfI1UU,Juti Aakhol,,False,257,"Name: Ethnicity restaurant
link: https://www.google.com/maps/search/Ethnicity+restaurant/@27.352222599999997,95.316721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Aaita's Family Restaurant
link: https://www.google.com/maps/search/Aaita%27s+Family+Restaurant/@27.378099900000002,95.3114021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Rolly Polly
link: https://www.google.com/maps/search/Rolly+Polly/@27.355566099999997,95.32122210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Rashal Sweets
link: https://www.google.com/maps/search/Rashal+Sweets/@27.354833700000004,95.3217954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,Juti Aakhol (Ye Zhu ),https://www.google.com/maps/contrib/109762243596287556519,https://lh5.googleusercontent.com/p/AF1QipN049SPsq5KDAiyYIZmu2WNIL8RaRCMuFnc2-_v=w408-h544-k-no,A Sa Mu Can Ting ,"A Sa Mu Can Ting , Can Ting ",3.8,,Open All Days,,"Juti Aakhol, charcoal, Near essar petrol pump,hukuta, Duliajan Oil Town, Assam 786602Yin Du ","Jia Ge , Zhuang Xiu , Chuan Tong ",https://www.google.com/maps/place/Juti+Aakhol/data=!4m7!3m6!1s0x373f41586f727c7f:0x45d5c8c7aa64e497!8m2!3d27.3551855!4d95.3354866!16s%2Fg%2F11fm_8vkkx!19sChIJf3xyb1hBPzcRl-RkqsfI1UU?authuser=0&hl=zh-TW&rclk=1
ChIJY8m1C01BPzcRWkfGdY5EJ5M,Monali Restaurant,,False,217,"Name: Atithi
link: https://www.google.com/maps/search/Atithi/@27.3492553,95.3173065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: D.S. CAFE
link: https://www.google.com/maps/search/D.S.+CAFE/@27.3503121,95.31737150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Banerjee's Food Corner
link: https://www.google.com/maps/search/Banerjee%27s+Food+Corner/@27.358893,95.34032049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Junction
link: https://www.google.com/maps/search/Caf%C3%A9+Junction/@27.365835699999998,95.3101688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Foodies Restaurant
link: https://www.google.com/maps/search/Foodies+Restaurant/@27.356064399999998,95.3222926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Monali Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114335027476953176394,https://lh5.googleusercontent.com/p/AF1QipMoNpdFSIRWWhsHWs0PSf_ct4LT3ikIcQVtc3bE=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,09:00-22:00,Open All Days,+91 84866 92001,"Monali Restaurant, bachelor colony, Duliajan, Assam 786602Yin Du ",Jia Ge ,https://www.google.com/maps/place/Monali+Restaurant/data=!4m7!3m6!1s0x373f414d0bb5c963:0x9327448e75c6475a!8m2!3d27.3681809!4d95.3202213!16s%2Fg%2F11b69qz9bh!19sChIJY8m1C01BPzcRWkfGdY5EJ5M?authuser=0&hl=zh-TW&rclk=1
ChIJtQHJtCdHPzcRjUUG9U_UlOk,Ethnicity restaurant,,False,203,"Name: Food Villa, Duliajan
link: https://www.google.com/maps/search/Food+Villa%2C+Duliajan/@27.344346599999998,95.3203018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: The Spicy Retro Restaurant
link: https://www.google.com/maps/search/The+Spicy+Retro+Restaurant/@27.3675173,95.32043279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Spicy.com
link: https://www.google.com/maps/search/Spicy.com/@27.366319599999997,95.3107821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: THE THAKUR SAHAB A/C FAMILY RESTAURANT &CAFE
link: https://www.google.com/maps/search/THE+THAKUR+SAHAB+A%2FC+FAMILY+RESTAURANT+%26CAFE/@27.365629499999997,95.3108199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Thai ethnic kitchen
link: https://www.google.com/maps/search/Thai+ethnic+kitchen/@27.343462300000002,95.3137244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",,Ethnicity restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115498112982531858538,https://lh5.googleusercontent.com/p/AF1QipOdhDAZJvUMcAlKJd6Tpg7Euxma2uSN_N0606IS=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-21:30,Xing Qi Ri ,+91 87239 13834,"Ethnicity restaurant, Central Namghar, Duliajan, Assam 786602Yin Du ","Zhu Rou , Ji Rou , Jia Ge ",https://www.google.com/maps/place/Ethnicity+restaurant/data=!4m7!3m6!1s0x373f4727b4c901b5:0xe994d44ff506458d!8m2!3d27.3522226!4d95.316721!16s%2Fg%2F11j7bhtpbt!19sChIJtQHJtCdHPzcRjUUG9U_UlOk?authuser=0&hl=zh-TW&rclk=1
ChIJXx3r5FlBPzcRb0G1YwsA2lc,Aaita's Family Restaurant,,False,129,"Name: Chaya Family Dhaba
link: https://www.google.com/maps/search/Chaya+Family+Dhaba/@27.3491522,95.32806490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Monali Restaurant
link: https://www.google.com/maps/search/Monali+Restaurant/@27.3681809,95.3202213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Ethnicity restaurant
link: https://www.google.com/maps/search/Ethnicity+restaurant/@27.352222599999997,95.316721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: THE THAKUR SAHAB A/C FAMILY RESTAURANT &CAFE
link: https://www.google.com/maps/search/THE+THAKUR+SAHAB+A%2FC+FAMILY+RESTAURANT+%26CAFE/@27.365629499999997,95.3108199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Thai ethnic kitchen
link: https://www.google.com/maps/search/Thai+ethnic+kitchen/@27.343462300000002,95.3137244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",,Aaita's Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104811771770475158354,https://lh5.googleusercontent.com/p/AF1QipOJD7OrndbHfq6SeJLfEg3xrZlBUaI1o0wONHWm=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.7,11:00-22:00,Open All Days,,"Aaita's Family Restaurant, Bijulibari, Near BX Colony Gate, Duliajan, Assam 786002Yin Du ",,https://www.google.com/maps/place/Aaita%27s+Family+Restaurant/data=!4m7!3m6!1s0x373f4159e4eb1d5f:0x57da000b63b5416f!8m2!3d27.3780999!4d95.3114021!16s%2Fg%2F11g1__4ldp!19sChIJXx3r5FlBPzcRb0G1YwsA2lc?authuser=0&hl=zh-TW&rclk=1
