place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe1QRn8OLqQcRdpbMZs4D-WU,Agamenon Delicatessen,,False,3381,"Name: Paes e Delicias - Centro / Caruaru
link: https://www.google.com/maps/search/P%C3%A3es+e+Del%C3%ADcias+-+Centro+%2F+Caruaru/@-8.284836499999999,-35.9704275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2225 reviews

Name: Panini Delicatessen
link: https://www.google.com/maps/search/Panini+Delicatessen/@-8.2765589,-35.9727684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1902 reviews

Name: Delicatto Bistro e Confeitaria
link: https://www.google.com/maps/search/Delicatto+Bistr%C3%B4+e+Confeitaria/@-8.2703864,-35.9718862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Panificadora Caruaru
link: https://www.google.com/maps/search/Panificadora+Caruaru/@-8.2749724,-35.9876717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@-8.2815887,-35.9750426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/agamenonpizzaria/,Agamenon Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/110458926396539249888,https://lh5.googleusercontent.com/p/AF1QipPG-oDfwjxgMRwWhFewdvz059KjH0eHclWL7T_e=w408-h725-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Bo Bing Can Ting ",4.3,06:30-23:00,Open All Days,+55 81 3721-3604,"Agamenon Delicatessen - Av. Agamenon Magalhaes, 1030 - Mauricio de Nassau, Caruaru - PE, 55014-000Ba Xi ","Pi Sa , Zhu Can , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Agamenon+Delicatessen/data=!4m7!3m6!1s0x7a98bc39f11547b:0x65f903ce66cc9676!8m2!3d-8.2735634!4d-35.9740249!16s%2Fg%2F1tfnysyt!19sChIJe1QRn8OLqQcRdpbMZs4D-WU?authuser=0&hl=zh-TW&rclk=1
ChIJhTvYK7-LqQcRYGSf2HAh71E,Paes e Delicias - Centro / Caruaru,,False,2226,"Name: Panini Delicatessen
link: https://www.google.com/maps/search/Panini+Delicatessen/@-8.2765589,-35.9727684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1902 reviews

Name: Delicatto Bistro e Confeitaria
link: https://www.google.com/maps/search/Delicatto+Bistr%C3%B4+e+Confeitaria/@-8.2703864,-35.9718862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Paes e Delicias Mauricio de Nassau
link: https://www.google.com/maps/search/P%C3%A3es+e+Del%C3%ADcias+Maur%C3%ADcio+de+Nassau/@-8.270431499999999,-35.9749313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Panificadora Delicias do Salgado
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+do+Salgado/@-8.2719168,-35.957845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@-8.2815887,-35.9750426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.paesedelicias.com.br/,Paes e Delicias - Centro / Caruaru (Ye Zhu ),https://www.google.com/maps/contrib/109540948541491166068,https://lh5.googleusercontent.com/p/AF1QipMCUWcJr4DNSdb1OuYKz4B7u4zpiXQLUKSZ7kOv=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.6,07:00-19:00,Xing Qi Ri ,+55 81 3723-3300,"Paes e Delicias - Centro / Caruaru - Praca Dep. Henrique Pinto, 66 - Nossa Sra. das Dores, Caruaru - PE, 55004-190Ba Xi ","Huan Jing , Wu Can , Guo Jiang , Tian Dian , Qia Bu Qi Nuo , Pin Wei , Chi Dao Bao ",https://www.google.com/maps/place/P%C3%A3es+e+Del%C3%ADcias+-+Centro+%2F+Caruaru/data=!4m7!3m6!1s0x7a98bbf2bd83b85:0x51ef2170d89f6460!8m2!3d-8.2848365!4d-35.9704275!16s%2Fg%2F1tdqtr6s!19sChIJhTvYK7-LqQcRYGSf2HAh71E?authuser=0&hl=zh-TW&rclk=1
ChIJuSrwaMOLqQcRKyY1UqP7Zy0,Quitandaria (Caruaru),,False,1131,"Name: Quitandaria Maria Bonita
link: https://www.google.com/maps/search/Quitandaria+Maria+Bonita/@-8.2893887,-35.9790643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Quitanda Vassoural
link: https://www.google.com/maps/search/Quitanda+Vassoural/@-8.2964976,-35.968931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Imperio Hortifruti Caruaru
link: https://www.google.com/maps/search/Imp%C3%A9rio+Hortifruti+Caruaru/@-8.286661,-35.960279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sacolao Caruaru
link: https://www.google.com/maps/search/Sacol%C3%A3o+Caruaru/@-8.3112206,-35.989587799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.quitandaria.com.br/,Quitandaria (Caruaru) (Ye Zhu ),https://www.google.com/maps/contrib/116745311141239349985,https://lh3.googleusercontent.com/gps-proxy/AMy85WLUxMU8SBklTHHUs2zPeOXazmFXMNuPr0ZIxso-3KGVu4cwJeS-JTlN1CuW8gurBxU4VhUK4-C8RMGOHuTmITsHJ6tczadHXRfCXjq97QZ5NMNmHaN2rhpK780QDmFAds7JyLnTPgRTk8n1Pv8FZkRDdpZQdKnFuL5V22i8mZ0wE6tDRaUv0P6MKiw4-zx3pPX72XM=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Guo Dian ",4.5,07:00-20:00,Open All Days,+55 81 3721-4727,"Quitandaria (Caruaru) - R. Visc. de Inhauma, 1333 - Mauricio de Nassau, Caruaru - PE, 55014-410Ba Xi ","Jia Ge , Shui Guo , Xiao Chi Dian , Ting Che , Zu Zhi , Zao Can , Ka Pei Ting ",https://www.google.com/maps/place/Quitandaria+%28Caruaru%29/data=!4m7!3m6!1s0x7a98bc368f02ab9:0x2d67fba35235262b!8m2!3d-8.2707632!4d-35.9759834!16s%2Fg%2F11b70_bknn!19sChIJuSrwaMOLqQcRKyY1UqP7Zy0?authuser=0&hl=zh-TW&rclk=1
ChIJc5BHL8WLqQcR6v2LRzsgaJE,Delicatto Bistro e Confeitaria,,False,834,"Name: Paes e Delicias - Centro / Caruaru
link: https://www.google.com/maps/search/P%C3%A3es+e+Del%C3%ADcias+-+Centro+%2F+Caruaru/@-8.284836499999999,-35.9704275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2225 reviews

Name: Times Cafe
link: https://www.google.com/maps/search/Times+Caf%C3%A9/@-8.2697606,-35.975423299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe.com
link: https://www.google.com/maps/search/Caf%C3%A9.com/@-8.2694663,-35.9741055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe e Croissant
link: https://www.google.com/maps/search/Caf%C3%A9+e+Croissant/@-8.2689395,-35.9751811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@-8.2815887,-35.9750426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/delicattocaruaru,Delicatto Bistro e Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY4RDyJYkWcio3Z__QCknrh5Hl-FiYmiiI_Y3B=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,12:00-22:00,Open All Days,+55 81 3721-5203,"Delicatto Bistro e Confeitaria - Av. Marcionilo Francisco da Silva, 720 - Universitario, Caruaru - PE, 55016-620Ba Xi ","Huan Jing , Pin Wei , Dan Gao , Ka Pei Ting , Jie Gou , Qia Bu Qi Nuo , Pai ",https://www.google.com/maps/place/Delicatto+Bistr%C3%B4+e+Confeitaria/data=!4m7!3m6!1s0x7a98bc52f479073:0x9168203b478bfdea!8m2!3d-8.2703864!4d-35.9718862!16s%2Fg%2F11f3x9l9vf!19sChIJc5BHL8WLqQcR6v2LRzsgaJE?authuser=0&hl=zh-TW&rclk=1
ChIJZz38Jb2LqQcRlY3yXdrQFHE,Pan Nossa,,False,312,"Name: Manna bakery
link: https://www.google.com/maps/search/Mann%C3%A1+bakery/@-8.2867567,-35.9607312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Panificadora Alvorada 1
link: https://www.google.com/maps/search/Panificadora+Alvorada+1/@-8.276043099999999,-35.978479799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Panificadora Alvorada
link: https://www.google.com/maps/search/Panificadora+Alvorada/@-8.2858264,-35.985647799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Panificadora Nossa Senhora De Fatima
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+De+F%C3%A1tima/@-8.2784082,-35.966015899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa do Panificador Nossa Senhora de Fatima
link: https://www.google.com/maps/search/Casa+do+Panificador+Nossa+Senhora+de+F%C3%A1tima/@-8.283332999999999,-35.97613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/pan.nossa/,Pan Nossa (Ye Zhu ),https://www.google.com/maps/contrib/104804843305259604893,https://lh5.googleusercontent.com/p/AF1QipMARHOOtTC1Gc6kxQhZqdeN_NynvhVjtExUb970=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Xing Qi Ri ,+55 81 98515-8329,"Pan Nossa - Av. Amazonas, 80 - Universitario, Caruaru - PE, 55016-430Ba Xi ","Chan Pin , Zao Can , Huan Jing , Ke Ren , Bing Gan ",https://www.google.com/maps/place/Pan+Nossa/data=!4m7!3m6!1s0x7a98bbd25fc3d67:0x7114d0da5df28d95!8m2!3d-8.2732387!4d-35.9658094!16s%2Fg%2F11h5qswvzq!19sChIJZz38Jb2LqQcRlY3yXdrQFHE?authuser=0&hl=zh-TW&rclk=1
ChIJUe8biIKLqQcRd7M3Wc2LbJM,Paes e Delicias Mauricio de Nassau,,False,251,"Name: Paes e Delicias - Centro / Caruaru
link: https://www.google.com/maps/search/P%C3%A3es+e+Del%C3%ADcias+-+Centro+%2F+Caruaru/@-8.284836499999999,-35.9704275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2225 reviews

Name: Delicatto Bistro e Confeitaria
link: https://www.google.com/maps/search/Delicatto+Bistr%C3%B4+e+Confeitaria/@-8.2703864,-35.9718862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Panificadora Manna
link: https://www.google.com/maps/search/Panificadora+Mann%C3%A1/@-8.2800397,-35.9688612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Emporio Nassau
link: https://www.google.com/maps/search/Emp%C3%B3rio+Nassau/@-8.2687254,-35.9643982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Delicias do Salgado
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+do+Salgado/@-8.2719168,-35.957845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.instagram.com/paesedeliciascaruaru,Paes e Delicias Mauricio de Nassau (Ye Zhu ),https://www.google.com/maps/contrib/101780584521759536201,https://lh5.googleusercontent.com/p/AF1QipNM_clq6RGc4cB_WXK0E1HXcepen7L7uO8qWVNW=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Tian Pin Dian , Can Ting , Xiao Shi /Ling Shi Ba ",4.7,07:00-22:00,Xing Qi Yi ,+55 81 99934-0408,"Paes e Delicias Mauricio de Nassau - Av. Marcionilo Francisco da Silva, 60 - Mauricio de Nassau, Caruaru - PE, 55014-380Ba Xi ","Huan Jing , Jia Ge , Ka Pei , Chan Pin , Can , Ting Che , Ke Ren , Shou Shi , Mei Shi ",https://www.google.com/maps/place/P%C3%A3es+e+Del%C3%ADcias+Maur%C3%ADcio+de+Nassau/data=!4m7!3m6!1s0x7a98b82881bef51:0x936c8bcd5937b377!8m2!3d-8.2704315!4d-35.9749313!16s%2Fg%2F11p029gr9t!19sChIJUe8biIKLqQcRd7M3Wc2LbJM?authuser=0&hl=zh-TW&rclk=1
ChIJ0RlFcLOLqQcR3mS2e02yqnQ,Panificadora Nova Vida,,False,238,"Name: Manna bakery
link: https://www.google.com/maps/search/Mann%C3%A1+bakery/@-8.2867567,-35.9607312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Empire of the Loaves
link: https://www.google.com/maps/search/Empire+of+the+Loaves/@-8.292148,-35.9626696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora Novo Pao
link: https://www.google.com/maps/search/Panificadora+Novo+P%C3%A3o/@-8.3012108,-35.9641192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: PANIFICADORA Nova Geracao
link: https://www.google.com/maps/search/PANIFICADORA+Nova+Gera%C3%A7%C3%A3o/@-8.2809809,-35.941320399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Pao da Vida
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Vida/@-8.288102199999999,-35.9869509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://acheinopao.com.br/padaria/Panificadora-Nova-Vida,Panificadora Nova Vida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY-8robERoRPnbvL9NkFgxecHi4761nUdJzY6U=w408-h482-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-20:00,Xing Qi Ri ,+55 81 3721-3401,"Panificadora Nova Vida - R. Alferes Jorge, 624 - Indianopolis, Caruaru - PE, 55024-130Ba Xi ","Chan Pin , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Panificadora+Nova+Vida/data=!4m7!3m6!1s0x7a98bb3704519d1:0x74aab24d7bb664de!8m2!3d-8.2856551!4d-35.9582453!16s%2Fg%2F1v9lbz_b!19sChIJ0RlFcLOLqQcR3mS2e02yqnQ?authuser=0&hl=zh-TW&rclk=1
ChIJC15WyVaKqQcROA0u-M2An9Y,Cacau Show,,False,232,"Name: Brasil Cacau
link: https://www.google.com/maps/search/Brasil+Cacau/@-8.2955317,-35.951134599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Chocolate heaven
link: https://www.google.com/maps/search/Chocolate+heaven/@-8.294891,-35.951949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-8.2687299,-35.9759174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Fabrica Di Chocolate
link: https://www.google.com/maps/search/F%C3%A1brica+Di+Chocolate/@-8.2952314,-35.9519605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kopenhagen Caruaru Shopping
link: https://www.google.com/maps/search/Kopenhagen+Caruaru+Shopping/@-8.294905,-35.9522439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111239404225768783671,https://lh5.googleusercontent.com/p/AF1QipM2p7oHUWvfme8TYBUAHh0LehC2AHGoSU7ROz4h=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 81 98166-1002,"Cacau Show - Av. Adjar da Silva Case, 800 - Indianopolis, Caruaru - PE, 55024-740Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a98a56c9565e0b:0xd69f80cdf82e0d38!8m2!3d-8.2956304!4d-35.9514633!16s%2Fg%2F11b774hrts!19sChIJC15WyVaKqQcROA0u-M2An9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ30OAHLSLqQcR6lfJq6IZ6PA,Panificadora Guararapes,,False,193,"Name: Panificadora Caruaru
link: https://www.google.com/maps/search/Panificadora+Caruaru/@-8.2749724,-35.9876717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Panificadora Divinopolis
link: https://www.google.com/maps/search/Panificadora+Divinopolis/@-8.2772313,-35.979739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Padaria Sao Paulo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Paulo/@-8.2776979,-35.974198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Panificadora Sonho Real Ltda
link: https://www.google.com/maps/search/Panificadora+Sonho+Real+Ltda/@-8.2832371,-35.9635835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Panificadora Bahia
link: https://www.google.com/maps/search/Panificadora+Bahia/@-8.2789401,-35.977338700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://acheinopao.com.br/padaria/Panificadora-Guararapes,Panificadora Guararapes (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WI3ywmPGnqrcDIOfQq3tGxLkbM9zFFVRzv6_b-_D-c5mv7TiFs_wo90-jnjg_sMOZNwu78dm_l_z3ck_Hfes9W80asAM8Xni_VtOttCsM6iuZXIqTCKApwG3RBldtz1L6QGETzVSpHQMWnmnVUttNiU7EkjeQ7_VTfIehHowCkM4OWPOUL8YfJG0dhaMi-J2gZX77k=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.4,06:00-20:00,Open All Days,+55 81 3721-8563,"Panificadora Guararapes - R. Dr. Jose Mariano, 348 - Nossa Sra. das Dores, Caruaru - PE, 55002-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+Guararapes/data=!4m7!3m6!1s0x7a98bb41c8043df:0xf0e819a2abc957ea!8m2!3d-8.2837085!4d-35.9639101!16s%2Fg%2F11b76h70md!19sChIJ30OAHLSLqQcR6lfJq6IZ6PA?authuser=0&hl=zh-TW&rclk=1
ChIJRwxCBMKLqQcRZH0ek9_nUrU,Panificadora Paes Dourados,,False,161,"Name: Panificadora Manna
link: https://www.google.com/maps/search/Panificadora+Mann%C3%A1/@-8.2800397,-35.9688612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Panificadora Divinopolis
link: https://www.google.com/maps/search/Panificadora+Divinopolis/@-8.2772313,-35.979739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Panificadora Alvorada 1
link: https://www.google.com/maps/search/Panificadora+Alvorada+1/@-8.276043099999999,-35.978479799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Padaria Sao Paulo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Paulo/@-8.2776979,-35.974198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Paes Dourados Panificadora
link: https://www.google.com/maps/search/P%C3%A3es+Dourados+Panificadora/@-8.2707942,-35.9848152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://acheinopao.com.br/padaria/Panificadora-Paes-Dourados,Panificadora Paes Dourados (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WKg-ZJSPQMikJ4JZKY2SSeSNruosZcjBaYS5cf08fyuE_eQ5pLgVSvBpqUzaX-cYA8lJ-LGeggZQ8LYwC8i7W7rmqrDZfDy33RpCGrN9A5pRkLs2RS7cdVSlQUaDQh6m312lrfEKoYEKkdm4A-T2X7E90zHErFAINF7PrRysTCkQvcGOEepROZSYBtjE_48GHPu__0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:00,Xing Qi Ri ,+55 81 3722-0037,"Panificadora Paes Dourados - R. Maria Dinah, 457 - Divinopolis, Caruaru - PE, 55014-160Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+P%C3%A3es+Dourados/data=!4m7!3m6!1s0x7a98bc204420c47:0xb552e7df931e7d64!8m2!3d-8.2732905!4d-35.9800989!16s%2Fg%2F11b76tv89t!19sChIJRwxCBMKLqQcRZH0ek9_nUrU?authuser=0&hl=zh-TW&rclk=1
