place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKzqx4m-zDjkRmzKRabmc4yY,Cafe Coffee Day,,False,2460,"Name: Da Vinci's Cafe, Lounge & Fine Dining
link: https://www.google.com/maps/search/Da+Vinci%27s+Cafe%2C+Lounge+%26+Fine+Dining/@29.876353899999998,77.8978096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Shiru Cafe - IIT ROORKEE
link: https://www.google.com/maps/search/Shiru+Cafe+-+IIT+ROORKEE/@29.865198499999995,77.89356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee N Degree 5
link: https://www.google.com/maps/search/Coffee+N+Degree+5/@29.8723577,77.8919477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: City cafe & restro
link: https://www.google.com/maps/search/City+cafe+%26+restro/@29.872786100000003,77.8707958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@29.870524899999996,77.8910401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pathanpura.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110285361462351575887,https://lh5.googleusercontent.com/p/AF1QipPbLzsoCWmRBP7KEHsD2jqall-4MHls9Fh4X8w=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,09:00-21:00,Open All Days,+91 1800 102 5093,"No. 249/1/546, Cafe Coffee Day, New, Haridwar Rd, opposite Gopi Hospital, Pathanpura, Roorkee, Uttarakhand 247667Yin Du ","Bu Tie , Xue Sheng , Xiao Yuan , You Hui , He Ping , outlet, Bu Lang Ni , Lu , Yu Suan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390eb36fe2b13a2b:0x26e39cb96991329b!8m2!3d29.8760986!4d77.8978614!16s%2Fg%2F1hm39g239!19sChIJKzqx4m-zDjkRmzKRabmc4yY?authuser=0&hl=zh-TW&rclk=1
ChIJ97RPKVSzDjkR94tWnjpwnrE,Chai Sutta Bar Roorkee,,False,774,"Name: 1671 Coffee Roasters
link: https://www.google.com/maps/search/1671+Coffee+Roasters/@29.8687024,77.8864377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Shiru Cafe - IIT ROORKEE
link: https://www.google.com/maps/search/Shiru+Cafe+-+IIT+ROORKEE/@29.865198499999995,77.89356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Umbrella Cafe
link: https://www.google.com/maps/search/Umbrella+Cafe/@29.8623535,77.87875679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: City cafe & restro
link: https://www.google.com/maps/search/City+cafe+%26+restro/@29.872786100000003,77.8707958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tia's Cafe
link: https://www.google.com/maps/search/Tia%E2%80%99s+Cafe/@29.874622199999994,77.8769172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar Roorkee (Ye Zhu ),https://www.google.com/maps/contrib/103196005270457104114,https://lh5.googleusercontent.com/p/AF1QipMAVeZz0SoSXkKA_1MEO7f2ENa1Dn4bi4AkQ25m=w420-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,11:30-22:00,Open All Days,+91 62623 00031,"Chai Sutta Bar Roorkee, 28, Dr. Baldev Singh Marg, Civil Lines, Roorkee, Uttarakhand 247667Yin Du ","Jia Ge , atmosphere, Pi Sa , Jing Yan , Xiao Chi , Han Bao , Ming , Zhuang Xiu , Jiang , Wei Sheng ",https://www.google.com/maps/place/Chai+Sutta+Bar+Roorkee/data=!4m7!3m6!1s0x390eb354294fb4f7:0xb19e703a9e568bf7!8m2!3d29.868736!4d77.8884251!16s%2Fg%2F11qpfscg81!19sChIJ97RPKVSzDjkR94tWnjpwnrE?authuser=0&hl=zh-TW&rclk=1
ChIJYanv5F-zDjkRWyqudMdSZoE,Cafe Coffee Day,,False,238,"Name: Shiru Cafe - IIT ROORKEE
link: https://www.google.com/maps/search/Shiru+Cafe+-+IIT+ROORKEE/@29.865198499999995,77.89356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee N Degree 5
link: https://www.google.com/maps/search/Coffee+N+Degree+5/@29.8723577,77.8919477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@29.870524899999996,77.8910401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Qinn Cafe & restro
link: https://www.google.com/maps/search/Qinn+Cafe+%26+restro/@29.8705425,77.891057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://adarshnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117236772570718349071,https://lh5.googleusercontent.com/p/AF1QipMDgSyg8LA0R2AcqVjUzoedUHbrgyIXigaNwdRv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.3,08:30-21:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Indian Institute of Technology Roorkee, Roorkee, Uttarakhand 247667Yin Du ","Jia Ge , Kou Dai , Xiao Yuan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390eb35fe4efa961:0x816652c774ae2a5b!8m2!3d29.8702715!4d77.8964612!16s%2Fg%2F11l9540rh6!19sChIJYanv5F-zDjkRWyqudMdSZoE?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q6KmHqzDjkRmoekdVbFVow,Ravindra Bhawan Canteen,,False,220,"Name: Azad Bhawan Canteen
link: https://www.google.com/maps/search/Azad+Bhawan+Canteen/@29.865301799999997,77.8912254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Vigyan Kunj Canteen
link: https://www.google.com/maps/search/Vigyan+Kunj+Canteen/@29.862182599999997,77.90026189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Shiru Cafe - IIT ROORKEE
link: https://www.google.com/maps/search/Shiru+Cafe+-+IIT+ROORKEE/@29.865198499999995,77.89356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jawahar Bhawan Canteen
link: https://www.google.com/maps/search/Jawahar+Bhawan+Canteen/@29.8636544,77.90052399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shree Bala Ji Chaat Bhandar And Fast Food's
link: https://www.google.com/maps/search/Shree+Bala+Ji+Chaat+Bhandar+And+Fast+Food%27s/@29.862344800000002,77.8938774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://iitr.ac.in/,Ravindra Bhawan Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2D63EBU9gtD5Koiiitofhtdm6Lf7hRdQAMEY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",3.8,14:00-02:00,Open All Days,,"VV8R+2XC Ravindra Bhawan Canteen, Dharun, Roorkee, Uttarakhand 247667Yin Du ","Xiao Chi , Wan Shang ",https://www.google.com/maps/place/Ravindra+Bhawan+Canteen/data=!4m7!3m6!1s0x390eb37a988a0ef9:0x8c56c55675a4879a!8m2!3d29.8650549!4d77.8923902!16s%2Fg%2F11c2jpq4lt!19sChIJ-Q6KmHqzDjkRmoekdVbFVow?authuser=0&hl=zh-TW&rclk=1
ChIJfZ4As4CzDjkRR8b9BVccDgI,Pandhi's Eggless Bakery,,False,164,"Name: Cakes and Bakes
link: https://www.google.com/maps/search/Cakes+and+Bakes/@29.870271900000002,77.8883792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Eloras Bakery
link: https://www.google.com/maps/search/Eloras+Bakery/@29.866852,77.87921920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ambay Bakery
link: https://www.google.com/maps/search/Ambay+Bakery/@29.873647699999996,77.874494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Art Of Cake
link: https://www.google.com/maps/search/Art+Of+Cake/@29.8736008,77.88980339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/pandhibakers,Pandhi's Eggless Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115887536025126424234,https://lh5.googleusercontent.com/p/AF1QipN8xf3kJo2Pfo0lee08z-5C2cyor7qzwNuNvJqY=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4,09:00-22:00,Open All Days,,"Pandhi's Eggless Bakery, Dehradun Road, Ramnagar Chowk, Roorkee, Uttarakhand 247667Yin Du ","Pin Zhi , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Pandhi%27s+Eggless+Bakery/data=!4m7!3m6!1s0x390eb380b3009e7d:0x20e1c5705fdc647!8m2!3d29.873711!4d77.876957!16s%2Fg%2F1yg5785qf!19sChIJfZ4As4CzDjkRR8b9BVccDgI?authuser=0&hl=zh-TW&rclk=1
ChIJL279S-SzDjkRxFc55TtRfWQ,Crush Point Cafe & Bistro,,False,6,,https://instagram.com/crushpointcafe%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,Crush Point Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104336761133033188977,https://lh5.googleusercontent.com/p/AF1QipM2qE8FxsTEfb8GnA95Djs8wRRw3FC4NZm90RIO=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,09:00-21:00,Open All Days,,"Crush Point Cafe & Bistro, opposite BSM Pg College, near SBI ATM, Ganesh Pur, Roorkee, Uttarakhand 247667Yin Du ",,https://www.google.com/maps/place/Crush+Point+Cafe+%26+Bistro/data=!4m7!3m6!1s0x390eb3e44bfd6e2f:0x647d513be53957c4!8m2!3d29.8635545!4d77.8783259!16s%2Fg%2F11kqlmmcsq!19sChIJL279S-SzDjkRxFc55TtRfWQ?authuser=0&hl=zh-TW&rclk=1
ChIJoRDBkH2zDjkRquqye1CbeBU,DEEPAK CAFE,,False,2,"Name: DEEP'S CAFE
link: https://www.google.com/maps/search/DEEP%27S+CAFE/@29.872393199999998,77.8961853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Satkaar Cafe
link: https://www.google.com/maps/search/Satkaar+Cafe/@29.869654699999998,77.8893047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@29.8691768,77.8892529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://deepakmehra.com/,DEEPAK CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6saThxFeGY_Uj9wXPIsVzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.37944&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,1.5,,Open All Days,,"VVFR+V4C DEEPAK CAFE, Civil Lines, Roorkee, Uttarakhand 247667Yin Du ",,https://www.google.com/maps/place/DEEPAK+CAFE/data=!4m7!3m6!1s0x390eb37d90c110a1:0x15789b507bb2eaaa!8m2!3d29.8746875!4d77.8902513!16s%2Fg%2F11fy17g4qg!19sChIJoRDBkH2zDjkRquqye1CbeBU?authuser=0&hl=zh-TW&rclk=1
ChIJAzv-iHqzDjkR8_aGLUmWLWg,Azad Bhawan Canteen,,False,667,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@29.876098600000002,77.8978614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2460 reviews

Name: Ravindra Bhawan Canteen
link: https://www.google.com/maps/search/Ravindra+Bhawan+Canteen/@29.865054899999997,77.8923902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Vigyan Kunj Canteen
link: https://www.google.com/maps/search/Vigyan+Kunj+Canteen/@29.862182599999997,77.90026189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Da Vinci's Cafe, Lounge & Fine Dining
link: https://www.google.com/maps/search/Da+Vinci%27s+Cafe%2C+Lounge+%26+Fine+Dining/@29.876353899999998,77.8978096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@29.870524899999996,77.8910401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Azad Bhawan Canteen (Ye Zhu ),https://www.google.com/maps/contrib/103424450023509731064,https://lh5.googleusercontent.com/p/AF1QipMsxvaNw1DQsL-tIMMRhODTFgy1J8zOag5HsWEp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.3,14:00-02:00,Open All Days,,"Azad Bhawan Canteen, AZAD BHAWAN, Indian Institute of Technology Roorkee, Roorkee, Uttarakhand 247667Yin Du ","Xiao Yuan , Xiao Chi , Qing Lu , Jia Ge , Wei Sheng , Xue Sheng ",https://www.google.com/maps/place/Azad+Bhawan+Canteen/data=!4m7!3m6!1s0x390eb37a88fe3b03:0x682d96492d86f6f3!8m2!3d29.8653018!4d77.8912254!16s%2Fg%2F11c5rpfgsv!19sChIJAzv-iHqzDjkR8_aGLUmWLWg?authuser=0&hl=zh-TW&rclk=1
ChIJR-lPPuyzDjkRjoY7oqUR0Wc,Hungry Point,,False,656,"Name: Hangries
link: https://www.google.com/maps/search/Hangries/@29.868993099999997,77.8889921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1294 reviews

Name: Food Point
link: https://www.google.com/maps/search/Food+Point/@29.8690344,77.88885309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Hungry Bird
link: https://www.google.com/maps/search/Hungry+Bird/@29.874199800000003,77.87177919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Lovely Food Point
link: https://www.google.com/maps/search/Lovely+Food+Point/@29.856679699999997,77.88022459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Paties Point
link: https://www.google.com/maps/search/Paties+Point/@29.869052299999996,77.8705311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/113096911536727175481,https://lh5.googleusercontent.com/p/AF1QipMKq7JTC2OXmpTL3mzXKY3J_k9_KMXIGX-FQVVg=w532-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting , Jia Ting Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Can Ting , Xi Can Ting ",3.9,10:00-23:00,Open All Days,+91 98545 40007,"Hungry Point, U.K.)-247667, Dehradun Rd, opp. Bikaner Shop, Malviya Chowk, Roorkee, Uttarakhand 247667Yin Du ","Jia Ge , Ju Kao , Yi Da Li Mian , Qing Jie , foodie, Da Mei Le , Da Suan Mian Bao , Xing Wei , Qian ",https://www.google.com/maps/place/Hungry+Point/data=!4m7!3m6!1s0x390eb3ec3e4fe947:0x67d111a5a23b868e!8m2!3d29.862415!4d77.8782636!16s%2Fg%2F11gy2ycp6w!19sChIJR-lPPuyzDjkRjoY7oqUR0Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ1x5mlCCzDjkRzoF4ocpgui4,1671 Coffee Roasters,,False,575,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@29.876098600000002,77.8978614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2460 reviews

Name: Shiru Cafe - IIT ROORKEE
link: https://www.google.com/maps/search/Shiru+Cafe+-+IIT+ROORKEE/@29.865198499999995,77.89356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee N Degree 5
link: https://www.google.com/maps/search/Coffee+N+Degree+5/@29.8723577,77.8919477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Buddy's cafe
link: https://www.google.com/maps/search/Buddy%27s+cafe/@29.866711199999997,77.8737213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,1671 Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/110744150095711669022,https://lh5.googleusercontent.com/p/AF1QipN3okJYvOYGDu1qpcshmxPgZXUbBJBwOfPftAka=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-23:00,Open All Days,+91 82669 38912,"1671 Coffee Roasters, opp. Boat Club, Civil Lines, Roorkee, Uttarakhand 247667Yin Du ","Han Bao , Yin Le , Nai Xi , Xiao Chi , Yi Da Li Mian , Bang Wan , Ke Ke , mojito, Zhen Guo , Jia Ting ",https://www.google.com/maps/place/1671+Coffee+Roasters/data=!4m7!3m6!1s0x390eb32094661ed7:0x2eba60caa17881ce!8m2!3d29.8687024!4d77.8864377!16s%2Fg%2F11j90v3rs_!19sChIJ1x5mlCCzDjkRzoF4ocpgui4?authuser=0&hl=zh-TW&rclk=1
