place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Canete,,False,2257,"Name: RESTAURAN AROMA 423
link: https://www.google.com/maps/search/RESTAURAN+AROMA+423/@-13.078153299999999,-76.3871894?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews

Name: Restaurante Janet
link: https://www.google.com/maps/search/Restaurante+Janet/@-13.272499999999999,-76.27555559999999?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Rincon del Uruguay
link: https://www.google.com/maps/search/Rincon+del+Uruguay/@-13.0762442,-76.3757392?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: DONA DELIA PARRILLAS RESTAURANTE
link: https://www.google.com/maps/search/DO%C3%91A+DELIA+PARRILLAS+RESTAURANTE/@-13.078555999999999,-76.3866918?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: El mirador de Dona Delia
link: https://www.google.com/maps/search/El+mirador+de+Do%C3%B1a+Delia/@-13.0525571,-76.2260847?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.delibakery.com/,Deli Bakery Canete (eigenaar),https://www.google.com/maps/contrib/112853630757694523912,https://lh5.googleusercontent.com/p/AF1QipPNfbkdjIQo78VrF-Ktj3x25UVK_4xMpHoyl2XE=w408-h306-k-no,Restaurant,Restaurant,3.9,07:00-00:00,Open All Days,,"Deli Bakery Canete, Ctra. Panamericana S KM 167, San Vicente de Canete 15700, Peru","brief, vlieg, kippensoep, lomo saltado, empanada, tafelvoetbal, spelen, biljart, tafeltennis",https://www.google.com/maps/place/Deli+Bakery+Ca%C3%B1ete/data=!4m7!3m6!1s0x911004a8e3cb3d23:0xc56e868bfb106244!8m2!3d-13.264883!4d-76.2798404!16s%2Fg%2F11g8djss7g!19sChIJIz3L46gEEJERRGIQ-4uGbsU?authuser=0&hl=nl&rclk=1
ChIJBQNh2rj5D5ERi74m0jER3Ec,Tottus,,False,1715,"Name: Sodimac - Canete
link: https://www.google.com/maps/search/Sodimac+-+Ca%C3%B1ete/@-13.075205799999999,-76.3728387?authuser=0&hl=nl&entry=ttu
Reviews: 884 reviews

Name: Falabella Canete
link: https://www.google.com/maps/search/Falabella+Ca%C3%B1ete/@-13.075733,-76.373136?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Tootal
link: https://www.google.com/maps/search/Tootal/@-13.076735999999999,-76.3851117?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pasteleria
link: https://www.google.com/maps/search/Pasteleria/@-13.0709188,-76.3804839?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.tottus.com.pe/,Tottus (eigenaar),https://www.google.com/maps/contrib/109042914720734430627,https://lh5.googleusercontent.com/p/AF1QipNpbmU4GDqVG_AgIuyBWWW9Auz2vK0ZI4TRAWvQ=w408-h544-k-no,Supermarkt,Supermarkt,3.9,07:00-22:00,Open All Days,+51 1 5133355,"Tottus, Av. Mariscal Benavides 1000, San Vicente de Canete 15701, Peru","doos, aanbod, winkelcentrum, staart, ervaring, netwerkprotocol, beveiliging, arbeid, kleding, behoefte",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x910ff9b8da610305:0x47dc1131d226be8b!8m2!3d-13.0751829!4d-76.373413!16s%2Fg%2F12hmf99h1!19sChIJBQNh2rj5D5ERi74m0jER3Ec?authuser=0&hl=nl&rclk=1
ChIJ-8sKUcT5D5ERt6SistQg1Zg,Mercado Central de San Vicente de Canete,,False,787,"Name: Mercado Megacenter
link: https://www.google.com/maps/search/Mercado+Megacenter/@-13.064425499999999,-76.348001?authuser=0&hl=nl&entry=ttu
Reviews: 1131 reviews

Name: Mercado 12 de Octubre - Nuevo Canete
link: https://www.google.com/maps/search/Mercado+12+de+Octubre+-+Nuevo+Ca%C3%B1ete/@-13.2540333,-76.2797717?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: mercado de frutas la victoria
link: https://www.google.com/maps/search/mercado+de+frutas+la+victoria/@-13.0770701,-76.39321029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Espalda del mercado
link: https://www.google.com/maps/search/Espalda+del+mercado/@-13.0746091,-76.38467829999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://xn--lobuenodecaete-0nb.xn--caete-pta.gob.pe/,Mercado Central de San Vicente de Canete (eigenaar),https://www.google.com/maps/contrib/101021367716101770692,https://lh5.googleusercontent.com/p/AF1QipNUMrzigI-f24f2l8KU1JGY7FoO7e_ZahQHnTz5=w408-h725-k-no,Markt,"Markt, Koreaanse kruidenierswinkel, Supermarkt",3.7,06:00-19:00,Open All Days,,"Mercado Central de San Vicente de Canete, Sta. Rosa 481, San Vicente de Canete 15701, Peru","prijs, ordening, beveiliging, thuis, assortiment, schoongemaakt, fruit, netwerkprotocol, koopovereenkomst, straatverkoper",https://www.google.com/maps/place/Mercado+Central+de+San+Vicente+de+Ca%C3%B1ete/data=!4m7!3m6!1s0x910ff9c4510acbfb:0x98d520d4b2a2a4b7!8m2!3d-13.0751377!4d-76.3845636!16s%2Fg%2F11h0d0dsg2!19sChIJ-8sKUcT5D5ERt6SistQg1Zg?authuser=0&hl=nl&rclk=1
ChIJJ_3yZU_5D5ER4uUHxp9U1R0,Casa Nostra Pizzeria,,False,197,"Name: PapaPizza
link: https://www.google.com/maps/search/PapaPizza/@-13.077523099999999,-76.3859786?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Pizzeria Angelo
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Angelo/@-13.0785064,-76.3887092?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Sanchez Comida de Mar
link: https://www.google.com/maps/search/Sanchez+Comida+de+Mar/@-13.078301699999999,-76.3880258?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: La Artesana
link: https://www.google.com/maps/search/La+Artesana/@-13.078155899999999,-76.3872793?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: La Buena Pizza
link: https://www.google.com/maps/search/La+Buena+Pizza/@-13.075285599999999,-76.3768154?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://casanostrapizzeria.negocio.site/,Casa Nostra Pizzeria (eigenaar),https://www.google.com/maps/contrib/104971679989034189135,https://lh5.googleusercontent.com/p/AF1QipNIyXZGNQ91grhyv6BuptWzAEsYXxXamw2pMEqp=w426-h240-k-no,Restaurant,Restaurant,3.6,07:00-23:00,Open All Days,+51 1 5811203,"Casa Nostra Pizzeria, Av. Mariscal Benavides 583, San Vicente de Canete 15701, Peru","lasagne, italiaanse, ervaring",https://www.google.com/maps/place/Casa+Nostra+Pizzeria/data=!4m7!3m6!1s0x910ff94f65f2fd27:0x1dd5549fc607e5e2!8m2!3d-13.0754518!4d-76.379259!16s%2Fg%2F11c2qxwn4v!19sChIJJ_3yZU_5D5ER4uUHxp9U1R0?authuser=0&hl=nl&rclk=1
ChIJ86NnKzb5D5ERlhlbn5GnraA,RESTAURAN AROMA 423,,False,177,"Name: Plaza Restaurant
link: https://www.google.com/maps/search/Plaza+Restaurant/@-13.0772643,-76.3873393?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Sanchez Comida de Mar
link: https://www.google.com/maps/search/Sanchez+Comida+de+Mar/@-13.078301699999999,-76.3880258?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: D'muralla
link: https://www.google.com/maps/search/D%27muralla/@-13.0773643,-76.38600280000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Bodega Restaurant Delicias Juanfra
link: https://www.google.com/maps/search/Bodega+Restaurant+Delicias+Juanfra/@-13.0767705,-76.3773987?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://aroma423.business.site/,RESTAURAN AROMA 423 (eigenaar),https://www.google.com/maps/contrib/107165637748414422094,https://lh5.googleusercontent.com/p/AF1QipPRy5S32YyGypj3Um4yLY_UdyLYX2KpWvkQWXT7=w408-h544-k-no,Restaurant,Restaurant,4.3,07:30-22:30,maandag,+51 1 3675859,"RESTAURAN AROMA 423, Jr. Grau 423 plaza de Armas, San Vicente de Canete 15701, Peru","prijs, ontbijt, fruitsap, a la carte, sandwich, natuurlijke omgeving, rijkdom, burger",https://www.google.com/maps/place/RESTAURAN+AROMA+423/data=!4m7!3m6!1s0x910ff9362b67a3f3:0xa0ada7919f5b1996!8m2!3d-13.0781533!4d-76.3871894!16s%2Fg%2F11clt8l_2n!19sChIJ86NnKzb5D5ERlhlbn5GnraA?authuser=0&hl=nl&rclk=1
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Cafe Koinonia,,False,100,"Name: RESTAURAN AROMA 423
link: https://www.google.com/maps/search/RESTAURAN+AROMA+423/@-13.078153299999999,-76.3871894?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews

Name: Buena Comida
link: https://www.google.com/maps/search/Buena+Comida/@-13.081305599999999,-76.3862393?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El Onchis RESTO BAR (San Vicente de Canete)
link: https://www.google.com/maps/search/El+Onchis+RESTO+BAR+%28San+Vicente+de+Ca%C3%B1ete%29/@-13.0715791,-76.3862755?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Huarique Canetano
link: https://www.google.com/maps/search/Huarique+Ca%C3%B1etano/@-13.0762442,-76.3757392?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,Cafe Koinonia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrHoHNRMCORHCdoiEmo0Nx6Ud_jju4M8ExT7Xm=w408-h544-k-no,Restaurant,Restaurant,4,09:00-21:00,zondag,+51 1 5813415,"Cafe Koinonia, Miguel Grau 323, San Vicente de Canete 15701, Peru","dessert, prijs, fruitsap",https://www.google.com/maps/place/Caf%C3%A9+Koinon%C3%ADa/data=!4m7!3m6!1s0x910ff9482d2c3df5:0xfa742782e9adf2e!8m2!3d-13.0778892!4d-76.3865641!16s%2Fg%2F1q69n6zvg!19sChIJ9T0sLUj5D5ERLt-aLnhCpw8?authuser=0&hl=nl&rclk=1
ChIJFVaPOkj5D5ER4vMP6XLDmKg,Big Bang Cafe - Peru,,False,85,"Name: D.tomas Cafe
link: https://www.google.com/maps/search/D.tomas+Caf%C3%A9/@-13.064843,-76.3545752?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Minimarket - Restaurant ""BIG BANG""
link: https://www.google.com/maps/search/Minimarket+-+Restaurant+%22BIG+BANG%22/@-13.0754913,-76.3795244?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe y aroma de Juliana
link: https://www.google.com/maps/search/Caf%C3%A9+y+aroma+de+Juliana/@-13.0744959,-76.3716081?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurante Ta Todo Bien
link: https://www.google.com/maps/search/Restaurante+Ta+Todo+Bien/@-13.076476699999999,-76.3848832?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://linktr.ee/bigbangcafeperu,Big Bang Cafe - Peru (eigenaar),https://www.google.com/maps/contrib/116723861643457886054,https://lh5.googleusercontent.com/p/AF1QipPCA8RybuNxhRIPHFvMlEQxLpVRclGIlkmuzSW1=w408-h725-k-no,Cafe,Cafe,4.3,11:00-22:30,Open All Days,,"Big Bang Cafe - Peru, Jiron O Higgins 248, San Vicente de Canete 15701, Peru",dessert,https://www.google.com/maps/place/Big+Bang+Caf%C3%A9+-+Per%C3%BA/data=!4m7!3m6!1s0x910ff9483a8f5615:0xa898c372e90ff3e2!8m2!3d-13.0766232!4d-76.3876009!16s%2Fg%2F11df04v492!19sChIJFVaPOkj5D5ER4vMP6XLDmKg?authuser=0&hl=nl&rclk=1
ChIJDcGUZVD5D5ERpamQYOe8OuU,Noah's Cafe,,False,32,"Name: Big Bang Cafe - Peru
link: https://www.google.com/maps/search/Big+Bang+Caf%C3%A9+-+Per%C3%BA/@-13.0766232,-76.3876009?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Cafe y aroma de Juliana
link: https://www.google.com/maps/search/Caf%C3%A9+y+aroma+de+Juliana/@-13.0744959,-76.3716081?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Date El Gusto
link: https://www.google.com/maps/search/Date+El+Gusto/@-13.0758502,-76.380315?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: NICOLES
link: https://www.google.com/maps/search/NICOLES/@-13.074332499999999,-76.3845753?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NoahsCafeCanete/,Noah's Cafe (eigenaar),https://www.google.com/maps/contrib/103123734222429828608,https://lh5.googleusercontent.com/p/AF1QipMcXKmHdUupwWXffmn9ZqbimoQDd1hEmJ_UtmvE=w408-h408-k-no,Cafetaria,"Cafetaria, Dessertrestaurant",3.9,10:00-22:00,Open All Days,+51 930 568 838,"Noah's Cafe, CC. Mega Plaza - Canete, San Vicente de Canete 15701, Peru",,https://www.google.com/maps/place/Noah%C2%B4s+Caf%C3%A9/data=!4m7!3m6!1s0x910ff9506594c10d:0xe53abce76090a9a5!8m2!3d-13.0754134!4d-76.373112!16s%2Fg%2F11c61p33rx!19sChIJDcGUZVD5D5ERpamQYOe8OuU?authuser=0&hl=nl&rclk=1
ChIJG2uS-k_5D5ERlGvJ8lKvHC4,Gustitos RestoBar,,False,23,"Name: TUCA Restobar
link: https://www.google.com/maps/search/TUCA+Restobar/@-13.076499400000001,-76.38824199999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: TERRA-VideoPub
link: https://www.google.com/maps/search/TERRA-VideoPub/@-13.078259099999999,-76.3875205?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Restobar Yotaoo
link: https://www.google.com/maps/search/Restobar+Yotaoo/@-13.0748541,-76.3756648?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Rustika - RestoBar
link: https://www.google.com/maps/search/Rustika+-+RestoBar/@-13.0784064,-76.3883029?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://gustitos-restobar.negocio.site/,Gustitos RestoBar (eigenaar),https://www.google.com/maps/contrib/107549818607434432033,https://lh5.googleusercontent.com/p/AF1QipP02VGn6XKMqbAygXRpYBKoPcLmw0hYgvIKWb7r=w408-h306-k-no,Gastropub,Gastropub,4.6,12:00-21:30,zondag,+51 977 706 371,"Gustitos RestoBar, Av. Mariscal Benavides 828, San Vicente de Canete 15701, Peru",,https://www.google.com/maps/place/Gustitos+RestoBar/data=!4m7!3m6!1s0x910ff94ffa926b1b:0x2e1caf52f2c96b94!8m2!3d-13.0751905!4d-76.3758535!16s%2Fg%2F11hbc20ynf!19sChIJG2uS-k_5D5ERlGvJ8lKvHC4?authuser=0&hl=nl&rclk=1
ChIJs8y6ykQDEJERfznABeTF9UU,Kiosko Nancy,,False,1,"Name: Cafe Koinonia
link: https://www.google.com/maps/search/Caf%C3%A9+Koinon%C3%ADa/@-13.0778892,-76.3865641?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Big Bang Cafe - Peru
link: https://www.google.com/maps/search/Big+Bang+Caf%C3%A9+-+Per%C3%BA/@-13.0766232,-76.3876009?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Fruteria Lucia
link: https://www.google.com/maps/search/Fruteria+Lucia/@-13.191933899999999,-76.3504217?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Jugos Lorena
link: https://www.google.com/maps/search/Jugos+Lorena/@-13.0773236,-76.3867745?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://kiosko-nancy.odoo.com/web%3Freload%23action%3Dwebsite_theme_install.theme_install_kanban_action%26cids%3D1%26menu_id%3D,Kiosko Nancy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPvKeMwssn1HO4JyVkwlWD0NPLgzm3A61Vwf8FN=w426-h240-k-no,Cafetaria,"Cafetaria, Cafe",5,24 uur geopend,Open All Days,+51 941 406 803,"Kiosko Nancy, Buenazo, San Vicente de Canete 12345, Peru",,https://www.google.com/maps/place/Kiosko+Nancy/data=!4m7!3m6!1s0x91100344cabaccb3:0x45f5c5e405c0397f!8m2!3d-13.1916479!4d-76.3509051!16s%2Fg%2F11h7q91zng!19sChIJs8y6ykQDEJERfznABeTF9UU?authuser=0&hl=nl&rclk=1
