place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0_NTabHZTDkRU3RNZZyQj-c,Cafe Imran,,False,12724,"Name: Chairmen Restaurant BBQ
link: https://www.google.com/maps/search/Chairmen+Restaurant+BBQ/@24.741774,67.5824793?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews

Name: mTlwb Hsyn hwttl ghrw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D9%84%D9%88%D8%A8+%D8%AD%D8%B3%DB%8C%D9%86+%DB%81%D9%88%D9%B9%D9%84+%DA%AF%DA%BE%D8%A7%D8%B1%D9%88/@24.7414421,67.58194619999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://youtube.com/%40leonmaxgaming,Cafe Imran (eigenaar),https://www.google.com/maps/contrib/114069110839335459672,https://lh5.googleusercontent.com/p/AF1QipP2Xh6fwKjFjWP5l7hHXLVYq-FqKmjeUaUS80QZ=w408-h306-k-no,Restaurant,Restaurant,4.4,05:00-02:00,Open All Days,+92 321 2110781,"Cafe Imran, NH 5, Gharo, Thatta, Sindh, Pakistan","lamsvlees, snelweg, karahi, paratha, gewricht, desi, handi, standard operating procedure, familiekamer",https://www.google.com/maps/place/Cafe+Imran/data=!4m7!3m6!1s0x394cd9b16953f3d3:0xe78f909c654d7453!8m2!3d24.7410691!4d67.5889989!16s%2Fg%2F11k0rk_fjn!19sChIJ0_NTabHZTDkRU3RNZZyQj-c?authuser=0&hl=nl&rclk=1
ChIJ6yIfbqTZTDkR4hP7o8367uw,Cafe Rayyan,,False,512,"Name: Cafe Imran
link: https://www.google.com/maps/search/Cafe+Imran/@24.741069099999997,67.58899889999999?authuser=0&hl=nl&entry=ttu
Reviews: 12716 reviews

Name: New Allah Madad Restaurant
link: https://www.google.com/maps/search/New+Allah+Madad+Restaurant/@24.740953200000003,67.5895094?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Cafe Kamran Restaurant
link: https://www.google.com/maps/search/Cafe+Kamran+Restaurant/@24.675844599999998,67.59031259999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Cafe Rayyan (eigenaar),https://www.google.com/maps/contrib/113331940912579835011,https://lh5.googleusercontent.com/p/AF1QipNS9JgmZ4lMS6kdvy_Z6LeBx1eNDOckfatT567I=w408-h306-k-no,Restaurant,Restaurant,4.2,24 uur geopend,Open All Days,+92 300 3474890,"Cafe Rayyan, beside Al-Akbar Kanta, Gharo, Thatta, Sindh, Pakistan","familie, prijs, ontbijt, reis, hygiene, paratha, kikkererwt, karahi, motor",https://www.google.com/maps/place/Cafe+Rayyan/data=!4m7!3m6!1s0x394cd9a46e1f22eb:0xeceefacda3fb13e2!8m2!3d24.7360625!4d67.5988125!16s%2Fg%2F11g0l4w_r4!19sChIJ6yIfbqTZTDkR4hP7o8367uw?authuser=0&hl=nl&rclk=1
ChIJzUypW8HZTDkRCAqZWlHzrdI,Cafe Baloch,,False,25,,,Cafe Baloch (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPuaHmUhD5Jx1L9JptGILLJtrjiR4y8NwL14ezl=w426-h240-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 327 2346544,"PHWG+46X Cafe Baloch, Gharo, Thatta, Sindh, Pakistan",familie,https://www.google.com/maps/place/Cafe+Baloch/data=!4m7!3m6!1s0x394cd9c15ba94ccd:0xd2adf3515a990a08!8m2!3d24.7453308!4d67.5756299!16s%2Fg%2F11kjp4gwhn!19sChIJzUypW8HZTDkRCAqZWlHzrdI?authuser=0&hl=nl&rclk=1
ChIJp4n4ibolTTkRAgzpTHO1-Qc,Cafa Kumbhar,,False,18,"Name: Cafe khayam
link: https://www.google.com/maps/search/Cafe+khayam/@24.4646193,67.5866873?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Aziz Wario Cafe Al Madina
link: https://www.google.com/maps/search/Aziz+Wario+Cafe+Al+Madina/@24.555793299999998,67.6259542?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cafe Kamran Restaurant
link: https://www.google.com/maps/search/Cafe+Kamran+Restaurant/@24.675844599999998,67.59031259999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@24.539125,67.67370489999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Ali muhammad's house
link: https://www.google.com/maps/search/Ali+muhammad%E2%80%99s+house/@24.5463591,67.6285629?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafa Kumbhar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPRfxBuWPOpQMUs6WGDXkG1eO9uXc4dKTtN0Lwf=w408-h904-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,,"HJ2H+8P5 Cafa Kumbhar, Gharo - Keti Bunder Hwy, Mirpur Sakro, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Cafa+Kumbhar/data=!4m7!3m6!1s0x394d25ba89f889a7:0x7f9b5734ce90c02!8m2!3d24.5507633!4d67.6293592!16s%2Fg%2F11fhnhpy8z!19sChIJp4n4ibolTTkRAgzpTHO1-Qc?authuser=0&hl=nl&rclk=1
ChIJy6CNsujZTDkRJcmYJpyqhNA,Disco Tea Hotel,,False,11,"Name: Chandio Hotel
link: https://www.google.com/maps/search/Chandio+Hotel/@24.7411902,67.5882111?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Noor Ahmed Chandio Tea Shop
link: https://www.google.com/maps/search/Noor+Ahmed+Chandio+Tea+Shop/@24.7423111,67.58265229999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sindh Tea Point
link: https://www.google.com/maps/search/Sindh+Tea+Point/@24.7931341,67.5226359?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Disco Tea Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO_-z3pqPgDrKa8vw43PuyZmKOPtv3OXsbtt-yg=w408-h725-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,,"PHRM+JF7 Disco Tea Hotel, NH 5, Gharo, Thatta, Sindh 73210, Pakistan",,https://www.google.com/maps/place/Disco+Tea+Hotel/data=!4m7!3m6!1s0x394cd9e8b28da0cb:0xd084aa9c2698c925!8m2!3d24.7415432!4d67.5836567!16s%2Fg%2F12mkz5xm2!19sChIJy6CNsujZTDkRJcmYJpyqhNA?authuser=0&hl=nl&rclk=1
ChIJd78CphfZTDkRttA-SGlkRm8,Noor Ahmed Chandio Tea Shop,,False,3,"Name: Disco Tea Hotel
link: https://www.google.com/maps/search/Disco+Tea+Hotel/@24.7415432,67.58365669999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chandio Hotel
link: https://www.google.com/maps/search/Chandio+Hotel/@24.7411902,67.5882111?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bismillah cafe
link: https://www.google.com/maps/search/Bismillah+cafe/@24.6844145,67.5911187?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Noor Ahmed Chandio Tea Shop (eigenaar),,,Cafe,Cafe,2,07:00-20:00,Open All Days,+92 321 3271893,"PHRM+X2H Noor Ahmed Chandio Tea Shop, Gharo, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Noor+Ahmed+Chandio+Tea+Shop/data=!4m7!3m6!1s0x394cd917a602bf77:0x6f466469483ed0b6!8m2!3d24.7423111!4d67.5826523!16s%2Fg%2F11t3bsrv0z!19sChIJd78CphfZTDkRttA-SGlkRm8?authuser=0&hl=nl&rclk=1
ChIJtz7WU_7ZTDkRye8q95AaOSU,Bismillah cafe,,False,2,"Name: Cafe Imran
link: https://www.google.com/maps/search/Cafe+Imran/@24.741069099999997,67.58899889999999?authuser=0&hl=nl&entry=ttu
Reviews: 12716 reviews

Name: Cafe Kamran Restaurant
link: https://www.google.com/maps/search/Cafe+Kamran+Restaurant/@24.675844599999998,67.59031259999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: jeelani pakwan
link: https://www.google.com/maps/search/jeelani+pakwan/@24.7412772,67.58646019999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bismillah cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtXoakeyEKsMOT0Z86CfdXIIF0k-v3f0bLHnYS=w408-h725-k-no,Cafe,Cafe,4,,Open All Days,+92 332 2024701,"MHMR+QC9 Bismillah cafe, Gharo, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Bismillah+cafe/data=!4m7!3m6!1s0x394cd9fe53d63eb7:0x25391a90f72aefc9!8m2!3d24.6844145!4d67.5911187!16s%2Fg%2F11j0w73zgc!19sChIJtz7WU_7ZTDkRye8q95AaOSU?authuser=0&hl=nl&rclk=1
ChIJdSjKarHZTDkRNpQc-Pp4D7I,Quetta zam Zam,,False,1,,,Quetta zam Zam (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN6KEYsXICYODlIQ8VseMrhwaPHVH5sgFHCLyrD=w408-h544-k-no,Theehuis,Theehuis,3,,Open All Days,,"PHRJ+P45 Quetta zam Zam, Gharo, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Quetta+zam+Zam/data=!4m7!3m6!1s0x394cd9b16aca2875:0xb20f78faf81c9436!8m2!3d24.7417718!4d67.580345!16s%2Fg%2F11v0tn4mcm!19sChIJdSjKarHZTDkRNpQc-Pp4D7I?authuser=0&hl=nl&rclk=1
ChIJx_CvGH_ZTDkRe3LXTlq8V-E,Queta Balochistan Cafe,,False,,"Name: Cafe Quetta Shan Hotel
link: https://www.google.com/maps/search/Cafe+Quetta+Shan+Hotel/@24.739624199999998,67.59616869999999?authuser=0&hl=nl&entry=ttu
Reviews: 372 reviews

Name: Gharo Golaee
link: https://www.google.com/maps/search/Gharo+Golaee/@24.73963,67.5955936?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Sheerazi Tea Shop
link: https://www.google.com/maps/search/Sheerazi+Tea+Shop/@24.799797599999998,67.6088444?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Queta Balochistan Cafe (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"PHQV+RX6 Queta Balochistan Cafe, Gharo - Keti Bunder Hwy, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Queta+Balochistan+Cafe/data=!4m7!3m6!1s0x394cd97f18aff0c7:0xe157bc5a4ed7727b!8m2!3d24.7395368!4d67.5948997!16s%2Fg%2F11n0zjsfrt!19sChIJx_CvGH_ZTDkRe3LXTlq8V-E?authuser=0&hl=nl&rclk=1
ChIJb3rbNJDZTDkRynf_JADE7Z0,jeelani pakwan,,False,,"Name: Cafe Imran
link: https://www.google.com/maps/search/Cafe+Imran/@24.741069099999997,67.58899889999999?authuser=0&hl=nl&entry=ttu
Reviews: 12716 reviews

Name: Jeelani potohar hotel
link: https://www.google.com/maps/search/Jeelani+potohar+hotel/@24.7348456,67.7002749?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bismillah cafe
link: https://www.google.com/maps/search/Bismillah+cafe/@24.6844145,67.5911187?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,jeelani pakwan (eigenaar),,,Cafe,Cafe,,,Open All Days,,"PHRP+GH6 jeelani pakwan, Gharo, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/jeelani+pakwan/data=!4m7!3m6!1s0x394cd99034db7a6f:0x9dedc40024ff77ca!8m2!3d24.7412772!4d67.5864602!16s%2Fg%2F11rkh_lysm!19sChIJb3rbNJDZTDkRynf_JADE7Z0?authuser=0&hl=nl&rclk=1
