place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh-Wu2nMnpTsRm0bCkZbpxCY,Sakleshpura Coffee,,False,70,,http://www.sakleshpuracoffee.com/,Sakleshpura Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110874040693986420073,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BzNMi3oTNJxf_ArIUg7tMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.53992&pitch=0&thumbfov=100,Shi Pin Gong Ying Shang ,Shi Pin Gong Ying Shang ,4.9,09:00-21:00,Open All Days,,"Sakleshpura Coffee, Azaad Rd, near Lababeen Masjid, Sakleshpura, Karnataka 573134Yin Du ",Jia Ge ,https://www.google.com/maps/place/Sakleshpura+Coffee/data=!4m7!3m6!1s0x3ba52773daaee587:0x26c4e99691c2469b!8m2!3d12.9464057!4d75.7889425!16s%2Fg%2F11vl30j46p!19sChIJh-Wu2nMnpTsRm0bCkZbpxCY?authuser=0&hl=zh-TW&rclk=1
ChIJPYbT8M7WpDsRHcEPRUuuZfY,Coffee Estate / Plantation Homestays & Resorts in Sakleshpur,,False,63,"Name: Sakleshpur Stays
link: https://www.google.com/maps/search/Sakleshpur+Stays/@12.9388924,75.7768402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Veeras westernghats homestay and resorts
link: https://www.google.com/maps/search/Veeras+westernghats+homestay+and+resorts/@12.92569,75.7834762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Silver Leaf Estate Stay Sakleshpur | Best Homestays near Sakleshpur | Home stays in Sakleshpur
link: https://www.google.com/maps/search/Silver+Leaf+Estate+Stay+Sakleshpur+%7C+Best+Homestays+near+Sakleshpur+%7C+Home+stays+in+Sakleshpur/@12.9349299,75.76237270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Sakleshpur Homestay / Horrti Green Valley |18 km from sakleshpur town| 2000 per person
link: https://www.google.com/maps/search/Sakleshpur+Homestay+%2F+Horrti+Green+Valley+%7C18+km+from+sakleshpur+town%7C+2000+per+person/@12.9453812,75.7859045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Homestay in sakleshpur
link: https://www.google.com/maps/search/Homestay+in+sakleshpur/@12.9454506,75.7894163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.springwaters.in/,Coffee Estate / Plantation Homestays & Resorts in Sakleshpur (Ye Zhu ),https://www.google.com/maps/contrib/110588696731268682267,https://lh5.googleusercontent.com/p/AF1QipOtqo2zPvDPRznCVZ4MNAqu_hkAoafktDhNv3JE=w408-h252-k-no,Min Su ,Min Su ,4,,Open All Days,+91 89711 84979,"Coffee Estate / Plantation Homestays & Resorts in Sakleshpur, Bengaluru - Mangaluru Hwy, Sakleshpura, Karnataka 573134Yin Du ",,https://www.google.com/maps/place/Coffee+Estate+%2F+Plantation+Homestays+%26+Resorts+in+Sakleshpur/data=!4m7!3m6!1s0x3ba4d6cef0d3863d:0xf665ae4b450fc11d!8m2!3d12.9454576!4d75.7859378!16s%2Fg%2F11clmzj3g_!19sChIJPYbT8M7WpDsRHcEPRUuuZfY?authuser=0&hl=zh-TW&rclk=1
ChIJH_3ZSccnpTsRs-ND6QQdPI8,Surprise coffee wagon,,False,42,"Name: Sri Raghavendra coffee works
link: https://www.google.com/maps/search/Sri+Raghavendra+coffee+works/@12.9461458,75.7881814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: karnataka coffee works
link: https://www.google.com/maps/search/karnataka+coffee+works/@12.9446386,75.7912343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pushpagiri coffee stall
link: https://www.google.com/maps/search/Pushpagiri+coffee+stall/@12.945160099999999,75.7985954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shravya Coffee Cafe
link: https://www.google.com/maps/search/Shravya+Coffee+Cafe/@12.945185299999999,75.8801939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Planetweb
link: https://www.google.com/maps/search/Planetweb/@12.9456372,75.7884323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://surprisecoffee.in/,Surprise coffee wagon (Ye Zhu ),https://www.google.com/maps/contrib/118042188312578737910,https://lh5.googleusercontent.com/p/AF1QipO6UXhDjJ8ToYiEw6U7V_hJC4UIOolo5JWEylFq=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"WQWP+X32 Surprise coffee wagon, Azaad Rd, Sakleshpura, Karnataka 573127Yin Du ",,https://www.google.com/maps/place/Surprise+coffee+wagon/data=!4m7!3m6!1s0x3ba527c749d9fd1f:0x8f3c1d04e943e3b3!8m2!3d12.9474356!4d75.7852411!16s%2Fg%2F11tnl1pstg!19sChIJH_3ZSccnpTsRs-ND6QQdPI8?authuser=0&hl=zh-TW&rclk=1
ChIJ9drWiajZpDsR-QT-uk4WaKc,Spurthi Monsoon Estate,,False,3,"Name: Coffee Estate / Plantation Homestays & Resorts in Sakleshpur
link: https://www.google.com/maps/search/Coffee+Estate+%2F+Plantation+Homestays+%26+Resorts+in+Sakleshpur/@12.9454576,75.7859378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Siddapura Coffee estate
link: https://www.google.com/maps/search/Siddapura+Coffee+estate/@12.9039757,75.825471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://spurthi-monsoon-estate.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Spurthi Monsoon Estate (Ye Zhu ),https://www.google.com/maps/contrib/107973185323441797785,https://lh5.googleusercontent.com/p/AF1QipOa-dmDyeK8Df6-oknOQa0q9C_k5y1JKEf6Z9Zl=w408-h306-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,,Open All Days,,"Spurthi Monsoon Estate, Nadahalli, Sakleshpura, Karnataka 573134Yin Du ",,https://www.google.com/maps/place/Spurthi+Monsoon+Estate/data=!4m7!3m6!1s0x3ba4d9a889d6daf5:0xa768164ebafe04f9!8m2!3d12.9441213!4d75.7865563!16s%2Fg%2F11j1szw_3t!19sChIJ9drWiajZpDsR-QT-uk4WaKc?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVRQmpTsR_MO-wDNBFR4,James Rodrigues Coffee,,False,1,"Name: Donigal Coffee Co.
link: https://www.google.com/maps/search/Donigal+Coffee+Co./@12.945999299999999,75.7877918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Hurudi Plantation (H.M. Arun Kumar)
link: https://www.google.com/maps/search/Hurudi+Plantation+%28H.M.+Arun+Kumar%29/@13.0171158,75.7208215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bean Bridge Coffee Traders
link: https://www.google.com/maps/search/Bean+Bridge+Coffee+Traders/@13.111516400000001,75.6361335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.jamesrodriguescoffee.com/,James Rodrigues Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=He7W-W_arCx_zl4HwQeMIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.90198&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,,Open All Days,+91 99458 13722,"James Rodrigues Coffee, Heggade Estates, Norway 573127, Via, Sakleshpura, Karnataka, Yin Du ",,https://www.google.com/maps/place/James+Rodrigues+Coffee/data=!4m7!3m6!1s0x3ba5261455555555:0x1e154133c0bec3fc!8m2!3d12.9441213!4d75.7865563!16s%2Fg%2F11rnhrdwct!19sChIJVVVVVRQmpTsR_MO-wDNBFR4?authuser=0&hl=zh-TW&rclk=1
ChIJw4e3ghUmpTsR9n_9ReVBU3w,Surabhi's Veg Restaurant,,False,3727,"Name: Mythri Restaurant
link: https://www.google.com/maps/search/Mythri+Restaurant/@12.939474599999999,75.7779463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3311 reviews

Name: Hotel Sri Srinivasa
link: https://www.google.com/maps/search/Hotel+Sri+Srinivasa/@12.9458796,75.7874867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Hotel Yadgar, Sakleshpura
link: https://www.google.com/maps/search/Hotel+Yadgar%2C+Sakleshpura/@12.9462505,75.789318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: M C C Canteen
link: https://www.google.com/maps/search/M+C+C+Canteen/@12.9444729,75.7904097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",,Surabhi's Veg Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyLShCkuiU70bp5KkAxvDgVLKW4tZTvJF2xO3Z=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",3.6,07:00-22:30,Open All Days,+91 81732 44013,"WQVM+GGF Surabhi's Veg Restaurant, Hotel Ashrita Complex, B.M. Road, Bengaluru - Mangaluru Hwy, Sakleshpura, Karnataka 573134Yin Du ","Fan Dian , Wei Sheng , Qing Jie , Gao Su Gong Lu , Gong Che , Gong Ce ",https://www.google.com/maps/place/Surabhi%27s+Veg+Restaurant/data=!4m7!3m6!1s0x3ba5261582b787c3:0x7c5341e545fd7ff6!8m2!3d12.9438067!4d75.7838118!16s%2Fg%2F1ptxwz7nt!19sChIJw4e3ghUmpTsR9n_9ReVBU3w?authuser=0&hl=zh-TW&rclk=1
ChIJa463SkcmpTsRZo3742EELQ8,Mythri Restaurant,,False,3313,"Name: Surabhi's Veg Restaurant
link: https://www.google.com/maps/search/Surabhi%27s+Veg+Restaurant/@12.9438067,75.7838118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3725 reviews

Name: Hotel Sri Srinivasa
link: https://www.google.com/maps/search/Hotel+Sri+Srinivasa/@12.9458796,75.7874867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Hotel Yadgar, Sakleshpura
link: https://www.google.com/maps/search/Hotel+Yadgar%2C+Sakleshpura/@12.9462505,75.789318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Bharani mess
link: https://www.google.com/maps/search/Bharani+mess/@12.9460573,75.7884371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,Mythri Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104099232421429935767,https://lh5.googleusercontent.com/p/AF1QipPxNeuaj4Bi07gZn8iTrZ3vlP7Qpz8yKBlQl-Ui=w521-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zhong Can Guan , Tian Pin Dian , Za Huo Dian , Jiu Dian , Hai Xian Can Ting , Nan Yin Du Can Ting ",3.6,,Open All Days,+91 81732 45244,"Mythri Restaurant, Bangalore - Mangalore Hwy, Sakleshpura, Karnataka 573134Yin Du ","Gao Su Gong Lu , Ting Che , Lu Xing , Shuai Bing , Gong Ce , Ba ",https://www.google.com/maps/place/Mythri+Restaurant/data=!4m7!3m6!1s0x3ba526474ab78e6b:0xf2d0461e3fb8d66!8m2!3d12.9394746!4d75.7779463!16s%2Fg%2F124syprrf!19sChIJa463SkcmpTsRZo3742EELQ8?authuser=0&hl=zh-TW&rclk=1
ChIJH_l0ORQmpTsRI3fPnjK0JRA,Hotel Sri Srinivasa,,False,1208,"Name: Surabhi's Veg Restaurant
link: https://www.google.com/maps/search/Surabhi%27s+Veg+Restaurant/@12.9438067,75.7838118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3725 reviews

Name: Mythri Restaurant
link: https://www.google.com/maps/search/Mythri+Restaurant/@12.939474599999999,75.7779463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3311 reviews

Name: Hotel Samrat Grand
link: https://www.google.com/maps/search/Hotel+Samrat+Grand/@12.9289641,75.7650565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2801 reviews

Name: Hotel Yadgar, Sakleshpura
link: https://www.google.com/maps/search/Hotel+Yadgar%2C+Sakleshpura/@12.9462505,75.789318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews",,Hotel Sri Srinivasa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpcc-gmzLYrnbXjoMj6HXfJRKkVFxCEfQXfura=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Can Ting , Su Shi Can Ting ",3.8,06:00-22:30,Open All Days,+91 89514 35145,"Shop 9 & 14, Ground Floor, Hotel Sri Srinivasa, Vanijya Bhavan, Bengaluru - Mangaluru Hwy, Sakleshpura, Karnataka 573134Yin Du ","Qing Jie , Zao Can , Ting Che , Lu Xing , Wei Sheng , Suan La Jiang ",https://www.google.com/maps/place/Hotel+Sri+Srinivasa/data=!4m7!3m6!1s0x3ba526143974f91f:0x1025b4329ecf7723!8m2!3d12.9458796!4d75.7874867!16s%2Fg%2F11bzth1fgn!19sChIJH_l0ORQmpTsRI3fPnjK0JRA?authuser=0&hl=zh-TW&rclk=1
ChIJz4xWFhQmpTsRcvSCxKHFs5A,Sri Raghavendra coffee works,,False,189,"Name: Murthy golden coffee
link: https://www.google.com/maps/search/Murthy+golden+coffee/@12.946433299999999,75.7873908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: karnataka coffee works
link: https://www.google.com/maps/search/karnataka+coffee+works/@12.9446386,75.7912343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hilltop Coffee
link: https://www.google.com/maps/search/Hilltop+Coffee/@12.9448648,75.7905143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Highland coffee work's
link: https://www.google.com/maps/search/Highland+coffee+work%27s/@12.9446857,75.7918195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sadhguru Coffee Works
link: https://www.google.com/maps/search/Sadhguru+Coffee+Works/@12.9463119,75.7847173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sri Raghavendra coffee works (Ye Zhu ),https://www.google.com/maps/contrib/108053717086639399457,https://lh5.googleusercontent.com/p/AF1QipONdlfPQOhGAR4o2sdokuItflGQuwkUCD0YP2dN=w408-h463-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.6,08:30-21:00,Open All Days,+91 88800 09000,"Sri Raghavendra coffee works, Sakleshpura, Karnataka 573134Yin Du ","Pin Zhi , Ji Rong , Jia Ge ",https://www.google.com/maps/place/Sri+Raghavendra+coffee+works/data=!4m7!3m6!1s0x3ba5261416568ccf:0x90b3c5a1c482f472!8m2!3d12.9461458!4d75.7881814!16s%2Fg%2F11f3n9qmy6!19sChIJz4xWFhQmpTsRcvSCxKHFs5A?authuser=0&hl=zh-TW&rclk=1
ChIJZZgkmrknpTsRMVh1n4CaLzQ,Murthy golden coffee,,False,69,"Name: Sri Raghavendra coffee works
link: https://www.google.com/maps/search/Sri+Raghavendra+coffee+works/@12.9461458,75.7881814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: karnataka coffee works
link: https://www.google.com/maps/search/karnataka+coffee+works/@12.9446386,75.7912343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hilltop Coffee
link: https://www.google.com/maps/search/Hilltop+Coffee/@12.9448648,75.7905143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Donigal Coffee Co.
link: https://www.google.com/maps/search/Donigal+Coffee+Co./@12.945999299999999,75.7877918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Murthy golden coffee (Ye Zhu ),https://www.google.com/maps/contrib/104476076809614607744,https://lh5.googleusercontent.com/p/AF1QipOEyWKHmQM5E81qSOROyygjsjeiYjHfy2XOX0sI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 98806 36880,"shop no 1, Murthy golden coffee, opposite to old Bus stand, Sakleshpura, Karnataka 573134Yin Du ","Jia Ge , Xiang Liao ",https://www.google.com/maps/place/Murthy+golden+coffee/data=!4m7!3m6!1s0x3ba527b99a249865:0x342f9a809f755831!8m2!3d12.9464333!4d75.7873908!16s%2Fg%2F11qh1h9dbf!19sChIJZZgkmrknpTsRMVh1n4CaLzQ?authuser=0&hl=zh-TW&rclk=1
