place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCa93mk2Gzo0RTT-tpEr5Brw,"Bread And Melao, C.",,False,442,"Name: Pan Gourmet
link: https://www.google.com/maps/search/Pan+Gourmet/@8.103724699999999,-63.5351767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Panaderia Republica
link: https://www.google.com/maps/search/Panader%C3%ADa+Rep%C3%BAblica/@8.1284855,-63.55793929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Holy Bread Bakery
link: https://www.google.com/maps/search/Holy+Bread+Bakery/@8.0713774,-63.55340799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Pasteleria Melao's CA
link: https://www.google.com/maps/search/Pasteleria+Melao%27s+CA/@8.133890599999999,-63.551930799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://depanymelaoca12.business.site/,"Bread And Melao, C. (Ye Zhu )",https://www.google.com/maps/contrib/117458671444022484039,https://lh5.googleusercontent.com/p/AF1QipOMKPczK-Vibx6GNyYyQnbmS0-UoNZ8BZjVb5Df=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+58 424-9005393,"Bread And Melao, C., Cdad., Cdad. Bolivar, Bolivar, Wei Nei Rui La ","Mian Bao Dian , Tian , Pin Zhi , Chan Pin , Jia Ge , Fu You , Fa Guo Mian Bao , Xi Tong , Shou Yin ","https://www.google.com/maps/place/Bread+And+Melao,+C./data=!4m7!3m6!1s0x8dce864d9a77af09:0xbc06f94aa4ad3f4d!8m2!3d8.1102268!4d-63.5296691!16s%2Fg%2F11c1qr_2zy!19sChIJCa93mk2Gzo0RTT-tpEr5Brw?authuser=0&hl=zh-TW&rclk=1"
ChIJwwV1cbmHzo0RdqTIEF4qwF0,Catadia/Catadores,,False,167,"Name: Chias Market
link: https://www.google.com/maps/search/Chias+Market/@8.1278147,-63.546961599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Minimarket Charcu Burguer
link: https://www.google.com/maps/search/Minimarket+Charcu+Burguer/@8.0989025,-63.53388989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: DistriAlimentos Rimar C.A
link: https://www.google.com/maps/search/DistriAlimentos+Rimar+C.A/@8.1078086,-63.53772379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Distribuidora y Comecializadora Gourmet Market CA
link: https://www.google.com/maps/search/Distribuidora+y+Comecializadora+Gourmet+Market+CA/@8.126485299999999,-63.527430599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/100000164996694/posts/3883031895045605/,Catadia/Catadores (Ye Zhu ),https://www.google.com/maps/contrib/118059972586411231200,https://lh5.googleusercontent.com/p/AF1QipPzcigX1tB8UdzUBY-2jsoKNd9dhrYOrd0ttftW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:30-19:00,Open All Days,+58 412-7943419,"Catadia/Catadores, Av Republica frente al banco Banesco y autosgil, via farmatodo, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ","Jia Ge , Ting Che Chang , Ke Ren ",https://www.google.com/maps/place/Catad%C3%ADa%2FCatadores/data=!4m7!3m6!1s0x8dce87b9717505c3:0x5dc02a5e10c8a476!8m2!3d8.1233858!4d-63.5471255!16s%2Fg%2F11hkrt8nzc!19sChIJwwV1cbmHzo0RdqTIEF4qwF0?authuser=0&hl=zh-TW&rclk=1
ChIJAz3AH-iHzo0RArkq1q91tAY,Restaurante Casa Boutique,,False,55,"Name: Cafe Y Algo Mas C.A
link: https://www.google.com/maps/search/Cafe+Y+Algo+Mas+C.A/@8.112931999999999,-63.5401579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Desayunos Johans C.A
link: https://www.google.com/maps/search/Desayunos+Johans+C.A/@8.1227088,-63.5492662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: El Sabor Criollo
link: https://www.google.com/maps/search/El+Sabor+Criollo/@8.1155926,-63.53907539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante El Rincon del Cheo
link: https://www.google.com/maps/search/Restaurante+El+Rinc%C3%B3n+del+Cheo/@8.1123434,-63.539291299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/casaboutique.oficial/,Restaurante Casa Boutique (Ye Zhu ),https://www.google.com/maps/contrib/101109909322545160484,https://lh5.googleusercontent.com/p/AF1QipO7VsEvIZ8nAR9ALVLbJSm6Rh36kFZORntTOhvG=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian ",4.8,07:00-23:00,Open All Days,+58 424-9065703,"Restaurante Casa Boutique, Carrera 3, con Rotaria, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ","Huan Jing , Gong Xiang , Zhu Can , Tian Dian , Jia Ting ",https://www.google.com/maps/place/Restaurante+Casa+Boutique/data=!4m7!3m6!1s0x8dce87e81fc03d03:0x6b475afd62ab902!8m2!3d8.1144089!4d-63.5414748!16s%2Fg%2F11k51gbhll!19sChIJAz3AH-iHzo0RArkq1q91tAY?authuser=0&hl=zh-TW&rclk=1
ChIJ0alLrwSHzo0RTablwrFVArc,D`Loule Multimarket,,False,14,"Name: Panaderia Pasteleria La Redoma, C.A.
link: https://www.google.com/maps/search/Panaderia+Pasteler%C3%ADa+La+Redoma%2C+C.A./@8.1266009,-63.5269621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: TodoHelado
link: https://www.google.com/maps/search/TodoHelado/@8.127899300000001,-63.53226379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dolce L'Aquila Tagliola
link: https://www.google.com/maps/search/Dolce+L%27Aquila+Tagliola/@8.089428,-63.5517994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FURULA CAKE'GOURMET
link: https://www.google.com/maps/search/FURULA+CAKE%27GOURMET/@8.1343511,-63.5037985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias 2016 ""panaderia y pasteleria ""
link: https://www.google.com/maps/search/Delicias+2016+%22panader%C3%ADa+y+pasteler%C3%ADa+%22/@8.1453715,-63.54702409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dloule-multimarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D`Loule Multimarket (Ye Zhu ),https://www.google.com/maps/contrib/113496656682294378036,https://lh5.googleusercontent.com/p/AF1QipN1SFrWcYM3fw7XRJMGa0BuxBRZh-QwYTm00J8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-15:30,Xing Qi Ri ,+58 424-9133020,"D`Loule Multimarket, Hospifarma, 4FJF+RJ Cdad. Bolivar, Bolivar Al lado de, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ",,https://www.google.com/maps/place/D%60Loul%C3%A9+Multimarket/data=!4m7!3m6!1s0x8dce8704af4ba9d1:0xb70255b1c2e5a64d!8m2!3d8.1316979!4d-63.5260802!16s%2Fg%2F11bx89s86x!19sChIJ0alLrwSHzo0RTablwrFVArc?authuser=0&hl=zh-TW&rclk=1
ChIJT0RfviSHzo0RMS2W6nuKaio,El Portal Cafe,,False,3,"Name: Cafe Y Algo Mas C.A
link: https://www.google.com/maps/search/Cafe+Y+Algo+Mas+C.A/@8.112931999999999,-63.5401579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Viajera del Rio Cafe
link: https://www.google.com/maps/search/Viajera+del+Rio+Cafe/@8.1438425,-63.550652299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Desayunos ""El Gordo""
link: https://www.google.com/maps/search/Desayunos+%22El+Gordo%22/@8.1312622,-63.537050099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Melao Cafe
link: https://www.google.com/maps/search/Melao+Cafe/@8.1423534,-63.5491342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bio cafe
link: https://www.google.com/maps/search/bio+caf%C3%A9/@8.1420883,-63.549055200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/portalcafeteria/,El Portal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101523395125594254642,https://lh5.googleusercontent.com/p/AF1QipPlSPHQk-qyrcUSRiYAqE2VpVY_W6EqmFCB2FOh=w408-h406-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",,"El Portal Cafe, Calle Igualdad, con Calle Concordia, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ",,https://www.google.com/maps/place/El+Portal+Caf%C3%A9/data=!4m7!3m6!1s0x8dce8724be5f444f:0x2a6a8a7bea962d31!8m2!3d8.1426432!4d-63.550929!16s%2Fg%2F11hf05x53j!19sChIJT0RfviSHzo0RMS2W6nuKaio?authuser=0&hl=zh-TW&rclk=1
ChIJ1VDIz0qHzo0R8J_rNJ0P0lI,"Aliados Coffee, C.A.",,False,1,,http://www.instagram.com/aliadoscoffee,"Aliados Coffee, C.A. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPiYfttxG_BZb855oW-qiX7TuXCRdAVXPXLWfRr=w408-h408-k-no,Wang Ba ,Wang Ba ,5,08:00-17:00,Xing Qi Ri ,,"4FM4+94P Aliados Coffee, C.A., Av. Cedeno, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ",,"https://www.google.com/maps/place/Aliados+Coffee,+C.A./data=!4m7!3m6!1s0x8dce874acfc850d5:0x52d20f9d34eb9ff0!8m2!3d8.1334891!4d-63.5446316!16s%2Fg%2F11st85l656!19sChIJ1VDIz0qHzo0R8J_rNJ0P0lI?authuser=0&hl=zh-TW&rclk=1"
ChIJcTIvYrGHzo0R1UY4kRDIULY,TqueBolivar,,False,,"Name: La universal
link: https://www.google.com/maps/search/La+universal/@8.132660399999999,-63.5260962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TAGUARITA FOOD
link: https://www.google.com/maps/search/TAGUARITA+FOOD/@8.123691299999999,-63.516658699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tquebolivar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TqueBolivar (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,,"TqueBolivar, 22 Las Flores, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ",,https://www.google.com/maps/place/TqueBolivar/data=!4m7!3m6!1s0x8dce87b1622f3271:0xb650c810913846d5!8m2!3d8.1307282!4d-63.5212941!16s%2Fg%2F11l8g0mtn8!19sChIJcTIvYrGHzo0R1UY4kRDIULY?authuser=0&hl=zh-TW&rclk=1
ChIJgUUJLKCHzo0RRUupskGcdwU,Panaderia La LLanera1,,False,,"Name: Panaderia Pasteleria La Redoma, C.A.
link: https://www.google.com/maps/search/Panaderia+Pasteler%C3%ADa+La+Redoma%2C+C.A./@8.1266009,-63.5269621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Panaderia Europan 2000
link: https://www.google.com/maps/search/Panader%C3%ADa+Europan+2000/@8.1022716,-63.5395461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Panaderia ""Yara""
link: https://www.google.com/maps/search/Panaderia+%22Yara%22/@8.1329357,-63.51055530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: PANADERIA Y PASTELERIA LA FUNDACION
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+LA+FUNDACION/@8.1050006,-63.55600919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia macarena
link: https://www.google.com/maps/search/Panaderia+macarena/@8.1239241,-63.5681656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panaderia-la-llanera1.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia La LLanera1 (Ye Zhu ),https://www.google.com/maps/contrib/106302798863413448381,https://lh5.googleusercontent.com/p/AF1QipMEaPU7x15ubZmPDWmiiC4qR9yVGmU9LIwBxL2V=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,07:30-18:30,Open All Days,+58 416-6853115,"Panaderia La LLanera1, Local Nro3, Av. Naiguata, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ",,https://www.google.com/maps/place/Panaderia+La+LLanera1/data=!4m7!3m6!1s0x8dce87a02c094581:0x5779c41b2a94b45!8m2!3d8.0992569!4d-63.533266!16s%2Fg%2F11fl5tqvyg!19sChIJgUUJLKCHzo0RRUupskGcdwU?authuser=0&hl=zh-TW&rclk=1
ChIJjSk86gSHzo0RmQAgp4yh5so,Tony's Bistro,,False,933,"Name: Soto Bistro
link: https://www.google.com/maps/search/Soto+Bistro/@8.1310557,-63.5421331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Restaurant Tepuy
link: https://www.google.com/maps/search/Restaurant+Tepuy/@8.1273769,-63.536798399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Luna Cafe
link: https://www.google.com/maps/search/Luna+Cafe/@8.1313152,-63.5416489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Restaurante Da Gino
link: https://www.google.com/maps/search/Restaurante+Da+Gino/@8.1274132,-63.5361303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Troglis restaurante
link: https://www.google.com/maps/search/Troglis+restaurante/@8.1214218,-63.5486562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",,Tony's Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113934339884567366787,https://lh5.googleusercontent.com/p/AF1QipONu1h6u-dudDyihQ9vvtPlxF0rmfM3T40bfE62=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Bo Bing Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+58 285-6322676,"Tony's Bistro, Av Tachira c/c Mario Briceno Iragory, Av. Tachira, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ","Huan Jing , Jia Ge , Pi Sa , Ka Pei , Yin Le , Wan Shang , Jia Ting , Mei Shi , Wu Can ",https://www.google.com/maps/place/Tony%27s+Bistro/data=!4m7!3m6!1s0x8dce8704ea3c298d:0xcae6a18ca7200099!8m2!3d8.1304424!4d-63.5410286!16s%2Fg%2F12mkw8zfz!19sChIJjSk86gSHzo0RmQAgp4yh5so?authuser=0&hl=zh-TW&rclk=1
ChIJKxHXSK6Hzo0R8i-Zhs7dtqI,Tropic Ice Cream C.A.,,False,786,"Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Caf%C3%A9/@8.107633,-63.53543199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: La Paleteria Ciudad Bolivar
link: https://www.google.com/maps/search/La+Paleteria+Ciudad+Bol%C3%ADvar/@8.1311188,-63.53833639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: TuTetaPzo Cbo
link: https://www.google.com/maps/search/TuTetaPzo+Cbo/@8.1141232,-63.5362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: El Sabor Criollo
link: https://www.google.com/maps/search/El+Sabor+Criollo/@8.1155926,-63.53907539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Creams Tits
link: https://www.google.com/maps/search/Creams+Tits/@8.1121979,-63.5378492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tropic Ice Cream C.A. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU8gPmWu5wnYWP5VjoKM-pyXS96ikv8r0QI6Ja=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.3,09:00-21:00,Open All Days,+58 426-6922349,"4F75+9CJ Tropic Ice Cream C.A., Avenida 17 de Diciembre, Cdad. Bolivar 8001, Bolivar, Wei Nei Rui La ","Pi Sa , Bing Qi Lin Dian , Pin Zhi , Fu You , Jia Ting , Huan Jing , Chuan Tong , Dan Gao , Jing Ji ",https://www.google.com/maps/place/Tropic+Ice+Cream+C.A./data=!4m7!3m6!1s0x8dce87ae48d7112b:0xa2b6ddce86992ff2!8m2!3d8.1134667!4d-63.5414697!16s%2Fg%2F1thk9st6!19sChIJKxHXSK6Hzo0R8i-Zhs7dtqI?authuser=0&hl=zh-TW&rclk=1
