place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNc7_ktFkYjkR9bJ_DRwNPvY,Labboo's Cafe and Lodge,,False,367,,,Labboo's Cafe and Lodge (Ye Zhu ),https://www.google.com/maps/contrib/110710922411039828343,https://lh5.googleusercontent.com/p/AF1QipM_EXr6jYDU_KQhjKPwUkKeTxZnVpI6dHH_aomh=w426-h240-k-no,Min Su ,"Min Su , Zao Can Can Ting ",3.8,,Open All Days,+91 88271 11762,"Labboo's Cafe and Lodge, Maheshwar, Madhya Pradesh 451224Yin Du ","Cai Dan , San Ming Zhi , Xiao Chi , Su Shi ",https://www.google.com/maps/place/Labboo%27s+Caf%C3%A9+and+Lodge/data=!4m10!3m9!1s0x396264d192ffce35:0xf63e0d1c0d7fb2f5!5m2!4m1!1i2!8m2!3d22.1710155!4d75.5870534!16s%2Fg%2F11cjnnn2cf!19sChIJNc7_ktFkYjkR9bJ_DRwNPvY?authuser=0&hl=zh-TW&rclk=1
ChIJIVanxsRkYjkRHGnEVqyrno0,Siyaram Sweets,,False,53,"Name: Raaj Bhog Food
link: https://www.google.com/maps/search/Raaj+Bhog+Food/@22.1795334,75.58955859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Labboo's Cafe and Lodge
link: https://www.google.com/maps/search/Labboo%27s+Caf%C3%A9+and+Lodge/@22.1710155,75.5870534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Shree Balaji Rajasthan Sweet
link: https://www.google.com/maps/search/Shree+Balaji+Rajasthan+Sweet/@22.1792427,75.5830749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Hotel Chintamani
link: https://www.google.com/maps/search/Hotel+Chintamani/@22.173429199999998,75.5868419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shri Veshnavi Sweets
link: https://www.google.com/maps/search/Shri+Veshnavi+Sweets/@22.1792539,75.5882053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Siyaram Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN57DRr_dj6MMnuHN4ZPNQ4zK5MrHbwdigk73IH=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Tang Guo Dian ",4,07:00-22:30,Open All Days,,"5HHP+CQX Siyaram Sweets, Mahatma Gandhi Marg, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Siyaram+Sweets/data=!4m7!3m6!1s0x396264c4c6a75621:0x8d9eabac56c4691c!8m2!3d22.1786082!4d75.586976!16s%2Fg%2F11c60369rq!19sChIJIVanxsRkYjkRHGnEVqyrno0?authuser=0&hl=zh-TW&rclk=1
ChIJy0rkYjplYjkRw7e50Ueh5qU,Indori Cafe,,False,39,"Name: Raaj Bhog Food
link: https://www.google.com/maps/search/Raaj+Bhog+Food/@22.1795334,75.58955859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Indian Heritage Food
link: https://www.google.com/maps/search/Indian+Heritage+Food/@22.1794111,75.58951189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Hotel Chintamani
link: https://www.google.com/maps/search/Hotel+Chintamani/@22.173429199999998,75.5868419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mahakal car wash & cafe point
link: https://www.google.com/maps/search/Mahakal+car+wash+%26+cafe+point/@22.1813485,75.57573219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shiddat Cafe
link: https://www.google.com/maps/search/Shiddat+Cafe/@22.177595999999998,75.5827177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Indori Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111950666167654939686,https://lh5.googleusercontent.com/p/AF1QipPy0M45txjyxggpVzKSHcicktv_Hm1NT00dYbpx=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,10:00-23:00,Open All Days,+91 96443 13834,"Indori Cafe, Dhamnod Rd, near canera Bank, Mali Mohalla, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Indori+Cafe/data=!4m7!3m6!1s0x3962653a62e44acb:0xa5e6a147d1b9b7c3!8m2!3d22.1790533!4d75.5839475!16s%2Fg%2F11p0bb80zz!19sChIJy0rkYjplYjkRw7e50Ueh5qU?authuser=0&hl=zh-TW&rclk=1
ChIJhdkt88RkYjkRVqJg2SR3SBY,Shri Veshnavi Sweets,,False,17,"Name: Raaj Bhog Food
link: https://www.google.com/maps/search/Raaj+Bhog+Food/@22.1795334,75.58955859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Labboo's Cafe and Lodge
link: https://www.google.com/maps/search/Labboo%27s+Caf%C3%A9+and+Lodge/@22.1710155,75.5870534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Shree Balaji Rajasthan Sweet
link: https://www.google.com/maps/search/Shree+Balaji+Rajasthan+Sweet/@22.1792427,75.5830749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Siyaram Sweets
link: https://www.google.com/maps/search/Siyaram+Sweets/@22.178608200000003,75.58697599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Famous Dal Bafle in Maheshwar
link: https://www.google.com/maps/search/Famous+Dal+Bafle+in+Maheshwar/@22.1703206,75.58562289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Shri Veshnavi Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqb9_sInHdVetRoYWn4VSgdTMjwicIE6hGiAgy=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Tang Guo Dian ",4.1,06:00-23:00,Open All Days,+91 99934 22481,"5HHQ+P74 Shri Veshnavi Sweets, Mandleshwar Rode, opp. Post Office, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Shri+Veshnavi+Sweets/data=!4m7!3m6!1s0x396264c4f32dd985:0x16487724d960a256!8m2!3d22.1792539!4d75.5882053!16s%2Fg%2F11c1pqt7km!19sChIJhdkt88RkYjkRVqJg2SR3SBY?authuser=0&hl=zh-TW&rclk=1
ChIJ04HNEyBlYjkRxybmj_3WpeE,Mahakal car wash & cafe point,,False,12,"Name: Indori Cafe
link: https://www.google.com/maps/search/Indori+Cafe/@22.1790533,75.5839475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chai talk cafe
link: https://www.google.com/maps/search/Chai+talk+cafe/@22.177601799999998,75.582731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: chai Chaska Cafe
link: https://www.google.com/maps/search/chai+Chaska+Cafe/@22.1794299,75.5842024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahakal Mobile Shop
link: https://www.google.com/maps/search/Mahakal+Mobile+Shop/@22.1795096,75.58735469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guru Shri Washing And Service Center
link: https://www.google.com/maps/search/Guru+Shri+Washing+And+Service+Center/@22.1797385,75.5899608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahakal car wash & cafe point (Ye Zhu ),https://www.google.com/maps/contrib/103110190537826945709,https://lh5.googleusercontent.com/p/AF1QipN-UotsnWwmDdJ8LmLOeyda5uW3HrCD50m1XzTg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 79874 10553,"Mahakal car wash & cafe point, Shri krishna Colony, Dhamnod Rd, Maheshwar, Limbadit, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Mahakal+car+wash+%26+cafe+point/data=!4m7!3m6!1s0x3962652013cd81d3:0xe1a5d6fd8fe626c7!8m2!3d22.1813485!4d75.5757322!16s%2Fg%2F11rkj0ys_v!19sChIJ04HNEyBlYjkRxybmj_3WpeE?authuser=0&hl=zh-TW&rclk=1
ChIJAehGU91lYjkRUhbQ8SZnclE,Shiddat Cafe,,False,10,"Name: Indori Cafe
link: https://www.google.com/maps/search/Indori+Cafe/@22.1790533,75.5839475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chai talk cafe
link: https://www.google.com/maps/search/Chai+talk+cafe/@22.177601799999998,75.582731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: chai Chaska Cafe
link: https://www.google.com/maps/search/chai+Chaska+Cafe/@22.1794299,75.5842024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maheshwri Cafe
link: https://www.google.com/maps/search/Maheshwri+Cafe/@22.178261600000003,75.5862296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiddat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116399282883256008077,https://lh5.googleusercontent.com/p/AF1QipMAizclY7JYy8Pguf5_5pOaey50sAMq1xtIPagB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,+91 91115 89969,"Shiddat Cafe, Jalkoti, Road, in front of Vishnu Shree Hospital, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Shiddat+Cafe/data=!4m7!3m6!1s0x396265dd5346e801:0x51726726f1d01652!8m2!3d22.177596!4d75.5827177!16s%2Fg%2F11shgcn0yt!19sChIJAehGU91lYjkRUhbQ8SZnclE?authuser=0&hl=zh-TW&rclk=1
ChIJVQi0xkllYjkR8ph4UUIVM1I,Neema foods,,False,10,"Name: Shree Balaji Rajasthan Sweet
link: https://www.google.com/maps/search/Shree+Balaji+Rajasthan+Sweet/@22.1792427,75.5830749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Balaji A1 point
link: https://www.google.com/maps/search/Balaji+A1+point/@22.1742386,75.5870753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shri Veshnavi Sweets
link: https://www.google.com/maps/search/Shri+Veshnavi+Sweets/@22.1792539,75.5882053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bedi Food Zone
link: https://www.google.com/maps/search/Bedi+Food+Zone/@22.1783644,75.5867705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Neema foods (Ye Zhu ),https://www.google.com/maps/contrib/109463445779355748859,https://lh5.googleusercontent.com/p/AF1QipN6dzMCbz1CysdV4TcLJfeqa253CgiYW53fUpcF=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-22:00,Open All Days,,"Neema foods, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Neema+foods/data=!4m7!3m6!1s0x39626549c6b40855:0x52331542517898f2!8m2!3d22.1772853!4d75.5829782!16s%2Fg%2F11q_c9v_rz!19sChIJVQi0xkllYjkR8ph4UUIVM1I?authuser=0&hl=zh-TW&rclk=1
ChIJqTJcPJBlYjkR9214tbi4Yzo,Jayanti Trapti Kendra,,False,6,"Name: Bheronath Ice-cream
link: https://www.google.com/maps/search/Bheronath+Ice-cream/@22.1792852,75.58812449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jay Mata Di Chat Center
link: https://www.google.com/maps/search/Jay+Mata+Di+Chat+Center/@22.175170599999998,75.58643810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahakal IceCream And Coldrings
link: https://www.google.com/maps/search/Mahakal+IceCream+And+Coldrings/@22.181286,75.58709549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jayanti Trapti Kendra (Ye Zhu ),https://www.google.com/maps/contrib/108761339855647118022,https://lh5.googleusercontent.com/p/AF1QipNvk-XYJXi9Qlmqv5Xy7eYskxXjgadr_T3ZckaQ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-23:00,Xing Qi Ri ,,"Jayanti Trapti Kendra, Maheshwar bus stand in front of Bhawani mata mandir, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Jayanti+Trapti+Kendra/data=!4m7!3m6!1s0x396265903c5c32a9:0x3a63b8b8b5786df7!8m2!3d22.1800914!4d75.5873801!16s%2Fg%2F11fd4d6sny!19sChIJqTJcPJBlYjkR9214tbi4Yzo?authuser=0&hl=zh-TW&rclk=1
ChIJ9wqe6MplYjkRFnuDwXSJlMQ,Upsarpanch (Gud Ki Chai),,False,5,"Name: Upsarpanch [Gud Ki Chai] Thikri,
link: https://www.google.com/maps/search/Upsarpanch+%5BGud+Ki+Chai%5D+Thikri%2C/@22.0700421,75.3969736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chai talk cafe
link: https://www.google.com/maps/search/Chai+talk+cafe/@22.177601799999998,75.582731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Upsarpanch (Gud Ki Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONyWiwt5NNVVEo034S0FK-8b1nclM3HtI9IzP8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"5HHP+P69 Upsarpanch (Gud Ki Chai), Dhamnod Rd, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Upsarpanch+%28Gud+Ki+Chai%29/data=!4m7!3m6!1s0x396265cae89e0af7:0xc4948974c1837b16!8m2!3d22.1792998!4d75.5856029!16s%2Fg%2F11tf0yzcc8!19sChIJ9wqe6MplYjkRFnuDwXSJlMQ?authuser=0&hl=zh-TW&rclk=1
ChIJP1Rnx8RkYjkRmdCY-AHeUX8,Amul Milk Point,,False,4,"Name: Sanchi Milk Point
link: https://www.google.com/maps/search/Sanchi+Milk+Point/@22.178952,75.58718859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bharkadevi Icecream
link: https://www.google.com/maps/search/Bharkadevi+Icecream/@22.1788483,75.5831815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahakal IceCream And Coldrings
link: https://www.google.com/maps/search/Mahakal+IceCream+And+Coldrings/@22.181286,75.58709549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A-1 Point
link: https://www.google.com/maps/search/A-1+Point/@22.174061899999998,75.5871165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amul Milk Point (Ye Zhu ),https://www.google.com/maps/contrib/110569662273138133393,https://lh5.googleusercontent.com/p/AF1QipNeCjoMp397iFoj3phlL9XpBSjcexAAxiu7m8z_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Amul Milk Point, Maheshwar, Madhya Pradesh 451224Yin Du ",,https://www.google.com/maps/place/Amul+Milk+Point/data=!4m7!3m6!1s0x396264c4c767543f:0x7f51de01f898d099!8m2!3d22.179069!4d75.586888!16s%2Fg%2F11f3p30q0l!19sChIJP1Rnx8RkYjkRmdCY-AHeUX8?authuser=0&hl=zh-TW&rclk=1
