place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSSa1a_bZ5UcRHquIojdHBrQ,Super U et Drive,,False,670,"Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@48.7883782,2.482837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.706599999999995,2.39574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.6734887,2.3509702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: MS Supermarket
link: https://www.google.com/maps/search/MS+Supermarket/@48.676420199999995,2.3517157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ouchaoui Brahim
link: https://www.google.com/maps/search/Ouchaoui+Brahim/@48.676661499999994,2.349945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.magasins-u.com/magasin/superu-savignysurorge,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/116283831317018240082,https://lh5.googleusercontent.com/p/AF1QipN592rTs-cH--rxv4Ld_GtdVwlrEQmq-5UZRtkU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mei Rong Yi Qi Yong Pin Dian , Luo Nong Qu , Nong Ye Yong Pin Dian , Leng Dong Shi Pin Shang Dian , Za Huo Pei Song Fu Wu , Bao Guo Zhi Wu Gui , Kuai Zhao Ting ",3.8,08:30-20:00,Xing Qi Yi ,+33 1 69 96 33 58,"Super U et Drive, 11 Av. des Ecoles, 91600 Savigny-sur-Orge, Fa Guo ","Ke Ren , He , Ting Che Chang , Pin Pai , Xuan Ze , Shen Gao , Bian Li Chao Shang , Cai ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e5d9f66bb52649:0xb4064737a288ab1e!8m2!3d48.68723!4d2.35189!16s%2Fg%2F11rnf2c1tf!19sChIJSSa1a_bZ5UcRHquIojdHBrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZDb3FLf5UcRefeMvT1DdRg,Pizza Napoli au Feu de Bois - Savigny-sur-Orge,,False,417,"Name: O' Sole Mio
link: https://www.google.com/maps/search/O%27+Sole+Mio/@48.685081,2.3455619999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Vivaldi Pizzeria - Restaurant Italien 91
link: https://www.google.com/maps/search/Vivaldi+Pizzeria+-+Restaurant+Italien+91/@48.6866406,2.3411698999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Matt's Pizza
link: https://www.google.com/maps/search/Matt%E2%80%99s+Pizza/@48.684764300000005,2.3454639999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Woodiz Savigny-sur-Orge
link: https://www.google.com/maps/search/Woodiz+Savigny-sur-Orge/@48.6869771,2.3523698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Allo Pronto Pizza
link: https://www.google.com/maps/search/Allo+Pronto+Pizza/@48.6906727,2.3618123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.napoli-ristorante.com/,Pizza Napoli au Feu de Bois - Savigny-sur-Orge (Ye Zhu ),https://www.google.com/maps/contrib/105737769284265845929,https://lh5.googleusercontent.com/p/AF1QipNlHx6snTiPzLBnAmBrn20Wd3Dcf8Rw9-xClNa8=w408-h725-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di ",3.8,"11:00-14:30, 18:00-01:00",Open All Days,+33 1 69 96 30 78,"Pizza Napoli au Feu de Bois - Savigny-sur-Orge, 82 Bd Aristide Briand, 91600 Savigny-sur-Orge, Fa Guo ","Xia Ding , Ju Kao , Duo Rou , Dao Gong , Dun Fan , Shi Cai , Can Ting ,Lao Ban ",https://www.google.com/maps/place/Pizza+Napoli+au+Feu+de+Bois+-+Savigny-sur-Orge/data=!4m7!3m6!1s0x47e5df52dcdb90f9:0x1875433dbd8cf779!8m2!3d48.6870099!4d2.3539776!16s%2Fg%2F1xcbny4l!19sChIJ-ZDb3FLf5UcRefeMvT1DdRg?authuser=0&hl=zh-TW&rclk=1
ChIJcbRZwrHY5UcR-yInwRqiDYE,"Au Patio, restaurant traditionnel Francais",,False,387,"Name: L'Auberge du Loup
link: https://www.google.com/maps/search/L%27Auberge+du+Loup/@48.683940199999995,2.3419076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Restaurant Le Patisson
link: https://www.google.com/maps/search/Restaurant+Le+Patisson/@48.6650761,2.330069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Boulangerie Au Menil
link: https://www.google.com/maps/search/Boulangerie+Au+Menil/@48.683383,2.3449352000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Le Lavandou
link: https://www.google.com/maps/search/Le+Lavandou/@48.685640199999995,2.3460601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews",http://www.au-patio.fr/,"Au Patio, restaurant traditionnel Francais (Ye Zhu )",https://www.google.com/maps/contrib/101822534354121269220,https://lh5.googleusercontent.com/p/AF1QipOunWM91g9qMMlfvTSEXMamB5nFiURzGCA0P1jT=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jia Ting Can Ting ",4.2,"11:30-14:30, 19:30-22:30",Xing Qi Yi ,+33 1 69 96 01 01,"Au Patio, restaurant traditionnel Francais, 36 Bd Aristide Briand, 91600 Savigny-sur-Orge, Fa Guo ","Bai Pan , Qian Cai , Fang Jian , Qia La ok, E Gan , Ju Kao , Zhong Wu , Duo Rou ","https://www.google.com/maps/place/Au+Patio,+restaurant+traditionnel+Fran%C3%A7ais/data=!4m7!3m6!1s0x47e5d8b1c259b471:0x810da21ac12722fb!8m2!3d48.6845965!4d2.3457221!16s%2Fg%2F1tfg2cy5!19sChIJcbRZwrHY5UcR-yInwRqiDYE?authuser=0&hl=zh-TW&rclk=1"
ChIJu0xepJXf5UcR17ORre6Sdr4,Pepite,,False,172,,https://instagram.com/pepite_cafe_bubbletea?igshid=MzRlODBiNWFlZA==,Pepite (Ye Zhu ),https://www.google.com/maps/contrib/104102982284643899270,https://lh5.googleusercontent.com/p/AF1QipNOJssyT6N0iBqhqLceJpqvTZs1aaHISVKdfiGB=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.9,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Pepite, 1 Av. d'Estienne d'Orves, 91260 Juvisy-sur-Orge, Fa Guo ","Xiao Rong , Jia Ge , Bing Gan , Che Zhan , Gao , Hei Tang , Xiang Cao , Mei Guo , Xi Guan ",https://www.google.com/maps/place/P%C3%A9pite/data=!4m7!3m6!1s0x47e5df95a45e4cbb:0xbe7692eead91b3d7!8m2!3d48.6901994!4d2.38123!16s%2Fg%2F11stxvlqrt!19sChIJu0xepJXf5UcR17ORre6Sdr4?authuser=0&hl=zh-TW&rclk=1
ChIJkdeX6DF15kcReFeC8hplmd8,Columbus Cafe & Co,,False,161,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@48.713345499999996,2.3741757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: The Min's
link: https://www.google.com/maps/search/The+Min%E2%80%99s/@48.699887399999994,2.371653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Paris-athis-mons
link: https://www.google.com/maps/search/Paris-athis-mons/@48.706008,2.3710808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Caf%C3%A9+Mozart/@48.702306799999995,2.3870839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.columbuscafe.com/boutique/athis-mons/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110663074295741778425,https://lh5.googleusercontent.com/p/AF1QipNzIMMM_2eJ6SPdmmxCuR-6SYddqJig9hmGcNg3=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-19:45,Xing Qi Ri ,,"Columbus Cafe & Co, 180 Av. Francois Mitterrand, 91200 Athis-Mons, Fa Guo ","Song Bing , Dan Gao , Jia Ge , Re Yin , Xiao Rong , Guo Zhi , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e67531e897d791:0xdf99651af2825778!8m2!3d48.7132497!4d2.3736833!16s%2Fg%2F11fj2n2hp8!19sChIJkdeX6DF15kcReFeC8hplmd8?authuser=0&hl=zh-TW&rclk=1
ChIJ114aMaHZ5UcRJ3EFSsbghQg,Le Rustik l'Atelier,,False,132,"Name: Le Caribeen Savigny-sur-Orge
link: https://www.google.com/maps/search/Le+Carib%C3%A9en+Savigny-sur-Orge/@48.684058699999994,2.3451348999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1725 reviews

Name: L'Auberge du Loup
link: https://www.google.com/maps/search/L%27Auberge+du+Loup/@48.683940199999995,2.3419076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: L'Arganier
link: https://www.google.com/maps/search/L%27Arganier/@48.6821779,2.3398426999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Made In Food
link: https://www.google.com/maps/search/Made+In+Food/@48.6769579,2.3556846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: L'effet boeuf
link: https://www.google.com/maps/search/L%27effet+boeuf/@48.6880449,2.3583298999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://lerustik.eatbu.com/%3Flang%3Dfr,Le Rustik l'Atelier (Ye Zhu ),https://www.google.com/maps/contrib/104445031414507343477,https://lh5.googleusercontent.com/p/AF1QipNCGxx02Cjqz238TKbfBhWZ_blr7-mBi3PYoa5n=w425-h240-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.4,"12:00-15:00, 18:00-23:00",Open All Days,+33 1 69 96 82 33,"Le Rustik l'Atelier, 50 Rue Parmentier, 91600 Savigny-sur-Orge, Fa Guo ","Jia Ge , Pei Song , taco, Xia Ding , Ti La Mi Su , Dan Zi , Ju Kao ",https://www.google.com/maps/place/Le+Rustik+l%27Atelier/data=!4m7!3m6!1s0x47e5d9a1311a5ed7:0x885e0c64a057127!8m2!3d48.6823706!4d2.3439075!16s%2Fg%2F11lgs3s60_!19sChIJ114aMaHZ5UcRJ3EFSsbghQg?authuser=0&hl=zh-TW&rclk=1
ChIJn5ytoijZ5UcRvRuqPchSvIU,Day by Day - Mon Epicerie en Vrac,,False,122,"Name: Marche Entrepot Savigny
link: https://www.google.com/maps/search/March%C3%A9+Entrep%C3%B4t+Savigny/@48.688331399999996,2.3572550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Panier Sympa Superette de Savigny
link: https://www.google.com/maps/search/Panier+Sympa+Sup%C3%A9rette+de+Savigny/@48.68541210000001,2.3461005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: O bom dia de Portugal
link: https://www.google.com/maps/search/O+bom+dia+de+Portugal/@48.687080699999996,2.3530348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Brassou Mohamed
link: https://www.google.com/maps/search/Brassou+Mohamed/@48.682828699999995,2.3438558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Idelkadi Lahcen
link: https://www.google.com/maps/search/Idelkadi+Lahcen/@48.687557600000005,2.356568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://daybyday-shop.com/magasin/savigny-sur-orge/,Day by Day - Mon Epicerie en Vrac (Ye Zhu ),https://www.google.com/maps/contrib/113364580297816250118,https://lh5.googleusercontent.com/p/AF1QipM2ybZEyf5WLidEhx5-k9Dxyfo_TpS0LvAIbGbK=w408-h305-k-no,Za Huo Dian ,Za Huo Dian ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 9 66 83 01 02,"Day by Day - Mon Epicerie en Vrac, 10 Av. des Ecoles, 91600 Savigny-sur-Orge, Fa Guo ","Jing Pin Dian , Dian Yuan , Cai , Sheng Tai , You Ji , Xuan Ze , Gai Nian , Bian Li Shang Dian , Leng ",https://www.google.com/maps/place/Day+by+Day+-+Mon+%C3%89picerie+en+Vrac/data=!4m7!3m6!1s0x47e5d928a2ad9c9f:0x85bc52c83daa1bbd!8m2!3d48.6874561!4d2.3519305!16s%2Fg%2F11f62mgcrj!19sChIJn5ytoijZ5UcRvRuqPchSvIU?authuser=0&hl=zh-TW&rclk=1
ChIJmR0tqbHY5UcRG2vdlndWCMI,Les Cafes de l'Orge,,False,101,"Name: Les Cafes Molina
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+Molina/@48.6518065,2.3160265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6888819,2.5123389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Le 116+
link: https://www.google.com/maps/search/Le+116%2B/@48.688506499999995,2.3590706999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Epicerie Generale
link: https://www.google.com/maps/search/Epicerie+Generale/@48.6876055,2.3565843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shai Marche
link: https://www.google.com/maps/search/Shai+Marche/@48.68712360000001,2.3543738999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lescafesdelorge.com/,Les Cafes de l'Orge (Ye Zhu ),https://www.google.com/maps/contrib/111672948635063607678,https://lh5.googleusercontent.com/p/AF1QipO1wqG3J7o9GDed7QkzveZPWjVt6DW6X6vYi5Sr=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Ka Pei Dian ",4.7,"09:30-12:30, 14:30-19:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 69 96 71 01,"Les Cafes de l'Orge, 22 Bd Aristide Briand, 91600 Savigny-sur-Orge, Fa Guo ","Jing Pin Dian , Jia Ge , Dian Yuan , Zi , Song Lu ",https://www.google.com/maps/place/Les+Caf%C3%A9s+de+l%27Orge/data=!4m7!3m6!1s0x47e5d8b1a92d1d99:0xc208567796dd6b1b!8m2!3d48.6831541!4d2.3446381!16s%2Fg%2F1tg150gx!19sChIJmR0tqbHY5UcRG2vdlndWCMI?authuser=0&hl=zh-TW&rclk=1
ChIJKRPJ2iTf5UcRUs4hfEDhgus,Crepesparis (crepes story),,False,50,"Name: La pate a crepe
link: https://www.google.com/maps/search/La+p%C3%A2te+%C3%A0+cr%C3%AApe/@48.684573099999994,2.375555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Creperie Les Granges
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Granges/@48.705512,2.3591577999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Plaisirs sucres
link: https://www.google.com/maps/search/Plaisirs+sucres/@48.6851597,2.3458707999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://crepesparis.fr/,Crepesparis (crepes story) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-4nSo7fFYBaqgKCNyXBN8WKxIMw36m0063KmM=w408-h334-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,11:00-23:00,Xing Qi Ri ,+33 9 52 45 98 95,"Crepesparis (crepes story), 8 Rue du Mail, 91600 Savigny-sur-Orge, Fa Guo ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/Crepesparis+%28crepes+story%29/data=!4m7!3m6!1s0x47e5df24dac91329:0xeb82e1407c21ce52!8m2!3d48.6744841!4d2.352235!16s%2Fg%2F11pgt7kwc3!19sChIJKRPJ2iTf5UcRUs4hfEDhgus?authuser=0&hl=zh-TW&rclk=1
ChIJGeJy0tPY5UcRo3l-xXWZaEs,Cafe Curieux,,False,38,"Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@48.6636658,2.3509776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Les Douves
link: https://www.google.com/maps/search/Les+Douves/@48.6643374,2.3527545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: L'etoile Bleue
link: https://www.google.com/maps/search/L%27etoile+Bleue/@48.6546266,2.3637159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: De Padua Paulino ""Cafe Chez Manu""
link: https://www.google.com/maps/search/De+Padua+Paulino+%22Caf%C3%A9+Chez+Manu%22/@48.65811910000001,2.3599019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe BOUKHRISS
link: https://www.google.com/maps/search/Caf%C3%A9+BOUKHRISS/@48.64616050000001,2.3557582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://association-intersection.fr/%3Fpage_id%3D51,Cafe Curieux (Ye Zhu ),https://www.google.com/maps/contrib/115674148089383141002,https://lh5.googleusercontent.com/p/AF1QipNZUzMKGh4umo-0t3VpF5kCeUuhqStk3JRDSR6B=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,13:30-17:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 69 04 21 59,"Cafe Curieux, 2 bis Rue Colas, 91390 Morsang-sur-Orge, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Curieux/data=!4m7!3m6!1s0x47e5d8d3d272e219:0x4b689975c57e79a3!8m2!3d48.6624263!4d2.3459001!16s%2Fg%2F11b8_4x3zm!19sChIJGeJy0tPY5UcRo3l-xXWZaEs?authuser=0&hl=zh-TW&rclk=1
