place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq4AXvnuzp0wR_KacUEKFSCM,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,462,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.275584599999995,-66.07647279999999?authuser=0&hl=en&entry=ttu
Reviews: 1515 reviews

Name: Java Moose
link: https://www.google.com/maps/search/Java+Moose/@45.271972299999995,-66.06194049999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Uptown Eatery
link: https://www.google.com/maps/search/Uptown+Eatery/@45.273131799999994,-66.0598151?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: BeaverTails Saint John
link: https://www.google.com/maps/search/BeaverTails+Saint+John/@45.268694700000005,-66.0620351?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",http://locations.timhortons.ca/nb/saint-john/31-waterloo-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/110215128915263581464,https://lh5.googleusercontent.com/p/AF1QipPxcbam31jBJvcUBOyKzsN1Uj9fsvneybzzt2-W=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,5 AM-11 PM,Open All Days,+1 506-658-9956,"Tim Hortons, 31 Waterloo St, Saint John, NB E2L 3P5, Canada","drive through, bathrooms, donuts, sandwiches, sugar, cream, breakfast",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b37bbe1780ab:0x23488542509ca6fc!8m2!3d45.2762784!4d-66.0575651!16s%2Fg%2F1tf57g_t!19sChIJq4AXvnuzp0wR_KacUEKFSCM?authuser=0&hl=en&rclk=1
ChIJ9ZQclf-yp0wRpNQGKC9HoF8,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,460,"Name: Catapult Coffee & Studio
link: https://www.google.com/maps/search/Catapult+Coffee+%26+Studio/@45.2717556,-66.0586811?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: K's East Side Cafe
link: https://www.google.com/maps/search/K%27s+East+Side+Cafe/@45.3167343,-66.0257415?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: The Art Warehouse Cafe
link: https://www.google.com/maps/search/The+Art+Warehouse+Caf%C3%A9/@45.2710888,-66.0615526?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.3004738,-66.02595649999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Stone Soup Cafe & Catering
link: https://www.google.com/maps/search/Stone+Soup+Cafe+%26+Catering/@45.277839,-66.0541009?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://www.starbucks.ca/store-locator/store/698,Starbucks (Owner),https://www.google.com/maps/contrib/109744237223324210386,https://lh5.googleusercontent.com/p/AF1QipNlYhDKFPC7-QKVBUrl335cGc7qZb3sMpLl1CpV=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6 AM-9 PM,Open All Days,+1 506-696-6160,"Starbucks, 15 Depot Ct, Saint John, NB E2J 0C2, Canada","drive thru, priced, latte, barista, efficient, frappuccino, products, music, parking",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ca7b2ff951c94f5:0x5fa0472f2806d4a4!8m2!3d45.3028247!4d-66.0236432!16s%2Fg%2F12hk4071l!19sChIJ9ZQclf-yp0wRpNQGKC9HoF8?authuser=0&hl=en&rclk=1
ChIJ2xaFd0myp0wR0cRJVNFmFjY,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,436,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.295833699999996,-66.0401675?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: Pizza Delight
link: https://www.google.com/maps/search/Pizza+Delight/@45.287012,-66.041996?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Capt Submarine
link: https://www.google.com/maps/search/Capt+Submarine/@45.300946800000006,-65.98904449999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Lumberjack Subs
link: https://www.google.com/maps/search/Lumberjack+Subs/@45.3303326,-65.8922422?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@45.2988151,-66.0074013?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://locations.timhortons.ca/nb/saint-john/1100-loch-lomond-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/116378652348218762880,https://lh5.googleusercontent.com/p/AF1QipPZDO7UUB03jjfbeaI5XlEzc7rI-jfLQ-GjGKm5=w408-h303-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,Open 24 hours,Open All Days,+1 506-696-8087,"Tim Hortons, 1100 Loch Lomond Rd, Saint John, NB E2J 1Z6, Canada","drive thru, donuts, sandwich, window, money, breakfast, chocolate, bagel, name",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b249778516db:0x361666d15449c4d1!8m2!3d45.3018032!4d-65.9970316!16s%2Fg%2F1tfrrhyc!19sChIJ2xaFd0myp0wR0cRJVNFmFjY?authuser=0&hl=en&rclk=1
ChIJ2b8BbQuzp0wRsN7sSioRg6s,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,428,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.275584599999995,-66.07647279999999?authuser=0&hl=en&entry=ttu
Reviews: 1515 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.295833699999996,-66.0401675?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.2833542,-66.03993489999999?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.2805487,-66.0360973?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews",http://locations.timhortons.ca/nb/saint-john/222-bayside-dr,Tim Hortons (Owner),https://www.google.com/maps/contrib/105838308797581987784,https://lh5.googleusercontent.com/p/AF1QipNKXKCt-FRd2Wpesmk0JMHQmeU7L9zFVoiYhG6q=w408-h240-k-no-pi-10.13571-ya82.93678-ro-0.24764639-fo100,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4.2,5 AM-11 PM,Open All Days,+1 506-633-7705,"Tim Hortons, 222 Bayside Dr, Saint John, NB E2J 5C1, Canada","drive thru, clean, donuts, sausage, bagels, call, breakfast",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b30b6d01bfd9:0xab83112a4aecdeb0!8m2!3d45.2806609!4d-66.0373909!16s%2Fg%2F1tdm_2m0!19sChIJ2b8BbQuzp0wRsN7sSioRg6s?authuser=0&hl=en&rclk=1
ChIJBT0o6uq0p0wRtLVN0KyMJbM,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,426,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.275584599999995,-66.07647279999999?authuser=0&hl=en&entry=ttu
Reviews: 1515 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2559154,-66.0938247?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Romano's
link: https://www.google.com/maps/search/Romano%27s/@45.2564292,-66.0942244?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: AJ's Lounge & Restaurant
link: https://www.google.com/maps/search/AJ%27s+Lounge+%26+Restaurant/@45.257209499999995,-66.1013969?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.25443,-66.09578990000001?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews",http://locations.timhortons.ca/nb/saint-john/158-main-st-w,Tim Hortons (Owner),https://www.google.com/maps/contrib/100579506843166180951,https://lh5.googleusercontent.com/p/AF1QipM61mCSGI8_YqycHBS4u26zkCcglfsXcuuVqrh5=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,5 AM-11 PM,Open All Days,+1 506-672-7251,"Tim Hortons, 158 Main St W, Saint John, NB E2M 2J9, Canada","donuts, breakfast, quick service, drive thru, bacon, clean, muffin, wrap, sausage, hot chocolate",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b4eaea283d05:0xb3258cacd04db5b4!8m2!3d45.2559584!4d-66.0938828!16s%2Fg%2F11x9m1htf!19sChIJBT0o6uq0p0wRtLVN0KyMJbM?authuser=0&hl=en&rclk=1
ChIJlZEcRfeyp0wRnbvo97K1fP4,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,424,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3123553,-66.0197219?authuser=0&hl=en&entry=ttu
Reviews: 1522 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3114772,-66.0165798?authuser=0&hl=en&entry=ttu
Reviews: 742 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.310159999999996,-66.017549?authuser=0&hl=en&entry=ttu
Reviews: 521 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.312186499999996,-66.0189348?authuser=0&hl=en&entry=ttu
Reviews: 428 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@45.31214430000001,-66.0186772?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews",http://locations.timhortons.ca/nb/saint-john/147-mcallister-drive,Tim Hortons (Owner),https://www.google.com/maps/contrib/106147442545721892632,https://lh5.googleusercontent.com/p/AF1QipNiibmJuyMHXu1gTxhq1FmWJtiYpNGzq7MggEx7=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.9,6:30 AM-11 PM,Open All Days,+1 506-652-5553,"Tim Hortons, 147 McAllister Dr, Saint John, NB E2J 2S6, Canada","drive thru, donuts, bagels, price, sandwich, muffins, cream cheese, sausage, morning",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b2f7451c9195:0xfe7cb5b2f7e8bb9d!8m2!3d45.3118257!4d-66.0176665!16s%2Fg%2F12m988g4m!19sChIJlZEcRfeyp0wRnbvo97K1fP4?authuser=0&hl=en&rclk=1
ChIJd0wHUnyzp0wRuPB7ILnTBWw,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,412,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.295833699999996,-66.0401675?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.2737433,-66.0611776?authuser=0&hl=en&entry=ttu
Reviews: 375 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.2728458,-66.06110439999999?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Uptown Eatery
link: https://www.google.com/maps/search/Uptown+Eatery/@45.273131799999994,-66.0598151?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews",http://locations.timhortons.ca/nb/saint-john/52-king-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/115030426833790368917,https://lh5.googleusercontent.com/p/AF1QipNRGkklIEw4D2QovKoR8K5sL-xsy6FDds3GBf2q=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4.1,6:30 AM-7 PM,Open All Days,+1 506-693-9677,"Tim Hortons, 52 King St, Saint John, NB E2L 1G4, Canada","donuts, morning, sandwich, lunch, sausage, chocolate",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b37c52074c77:0x6c05d3b9207bf0b8!8m2!3d45.2729442!4d-66.060205!16s%2Fg%2F11x9r5bjs!19sChIJd0wHUnyzp0wRuPB7ILnTBWw?authuser=0&hl=en&rclk=1
ChIJX4GSvG6rp0wRdwwEMfX_0iA,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,406,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4169932,-65.9427446?authuser=0&hl=en&entry=ttu
Reviews: 237 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.417969,-65.9430386?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4178656,-65.9439848?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Mexi's
link: https://www.google.com/maps/search/Mexi%27s/@45.4036683,-65.971401?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Common's Creperie Cafe
link: https://www.google.com/maps/search/Common%27s+Creperie+Cafe/@45.3881884,-65.99578559999999?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews",http://locations.timhortons.ca/nb/quispamsis/3-millenium-drive,Tim Hortons (Owner),https://www.google.com/maps/contrib/112569413468785635685,https://lh5.googleusercontent.com/p/AF1QipM0ktrUmjFVW9nn-c1H_Lb2-Yc7dWjfjALav32l=w408-h307-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,Open 24 hours,Open All Days,+1 506-849-7133,"Tim Hortons, 3 Millennium Dr, Quispamsis, NB E2E 2R3, Canada","drive thru, donuts, clean, breakfast sandwich, window, quick service, ice cap, bagels, muffins",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7ab6ebc92815f:0x20d2fff531040c77!8m2!3d45.4164885!4d-65.9426983!16s%2Fg%2F1td7brlg!19sChIJX4GSvG6rp0wRdwwEMfX_0iA?authuser=0&hl=en&rclk=1
ChIJA2lEIV6zp0wRouyqhJMZfk8,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,371,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.275584599999995,-66.07647279999999?authuser=0&hl=en&entry=ttu
Reviews: 1515 reviews

Name: Big Daddy's
link: https://www.google.com/maps/search/Big+Daddy%27s/@45.2777058,-66.0788165?authuser=0&hl=en&entry=ttu
Reviews: 312 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.2790574,-66.07709179999999?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: Pizza Delight
link: https://www.google.com/maps/search/Pizza+Delight/@45.277930999999995,-66.078001?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: the Zesty Lemon
link: https://www.google.com/maps/search/the+Zesty+Lemon/@45.2873549,-66.0803943?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews",http://locations.timhortons.ca/nb/saint-john/75-lansdowne-ave,Tim Hortons (Owner),https://www.google.com/maps/contrib/100473884309899490507,https://lh5.googleusercontent.com/p/AF1QipPiZHB9DvX6Pno7cvwgkXZw380Y3Twk1A7J3g03=w435-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,Open 24 hours,Open All Days,+1 506-693-0090,"Tim Hortons, 75 Lansdowne Ave, Saint John, NB E2K 2Z9, Canada","drive thru, bagel, cream, donuts, muffin, morning",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca7b35e21446903:0x4f7e199384aaeca2!8m2!3d45.2776855!4d-66.0774428!16s%2Fg%2F1tdmv6jj!19sChIJA2lEIV6zp0wRouyqhJMZfk8?authuser=0&hl=en&rclk=1
ChIJ3ROlv6hKpkwRwnX2SeVqxO8,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,360,"Name: Britt's Pub & Eatery Rockwood
link: https://www.google.com/maps/search/Britt%27s+Pub+%26+Eatery+Rockwood/@45.3100154,-66.0771711?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.295833699999996,-66.0401675?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: the Zesty Lemon
link: https://www.google.com/maps/search/the+Zesty+Lemon/@45.2873549,-66.0803943?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: York Bistro Pub
link: https://www.google.com/maps/search/York+Bistro+Pub/@45.272736099999996,-66.06628359999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://locations.timhortons.ca/nb/saint-john/40-galbraith-place,Tim Hortons (Owner),https://www.google.com/maps/contrib/106619081619832235653,https://lh5.googleusercontent.com/p/AF1QipN-187CI23BOW6VGIFYJXpT9vx6C0E__bX8CXwS=w408-h246-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4.2,5 AM-10 PM,Open All Days,+1 506-652-6830,"Tim Hortons, 40 Galbraith Pl, Saint John, NB E2M 7L1, Canada","clean, donuts, highway, drive through, breakfast, window, sandwich",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca64aa8bfa513dd:0xefc46ae549f675c2!8m2!3d45.2196!4d-66.1718999!16s%2Fg%2F11c1lzhpgn!19sChIJ3ROlv6hKpkwRwnX2SeVqxO8?authuser=0&hl=en&rclk=1
