place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNZSB7kCrt5URA3x2tWi5G0c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6157,"Name: Tostado Cafe Club
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club/@-32.9438896,-60.6529922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2460 reviews

Name: Cafe Registrado
link: https://www.google.com/maps/search/Cafe+Registrado/@-32.9408167,-60.6483949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1662 reviews

Name: PARDO'S
link: https://www.google.com/maps/search/PARDO%E2%80%99S/@-32.951619,-60.65552220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Starbucks Coffee [Tienda: Portal Rosario Shopping]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Portal+Rosario+Shopping%5D/@-32.90976570000001,-60.682926699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cofee del boulevar
link: https://www.google.com/maps/search/Cofee+del+boulevar/@-32.8846948,-60.695119999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113143883664342419664,https://lh5.googleusercontent.com/p/AF1QipOCp1hsUFnAshPUgHOCBaKkJJtqih4Bi3yA3ILO=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,07:00-21:00,Open All Days,,"Starbucks, Blvd. Orono 786, S2000DSU Rosario, Santa Fe, A Gen Ting ","Fu You , Yu Shi , Jia Meng , Bei Zi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95b7ab40ee819435:0x471bb968b5767c03!8m2!3d-32.9434949!4d-60.6534836!16s%2Fg%2F11xc_vh92!19sChIJNZSB7kCrt5URA3x2tWi5G0c?authuser=0&hl=zh-TW&rclk=1
ChIJmbQasDirt5UR6Y-hf-fXQaM,Sable Paris,,False,2765,"Name: Amelie Petit Cafe
link: https://www.google.com/maps/search/Amelie+Petit+Cafe/@-32.9462501,-60.632550699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: MOKA - Casa de Cafe
link: https://www.google.com/maps/search/MOKA+-+Casa+de+Caf%C3%A9/@-32.945686,-60.656892000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Sable Paris - Monumento
link: https://www.google.com/maps/search/Sabl%C3%A9+Paris+-+Monumento/@-32.9477628,-60.63208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Sable Paris
link: https://www.google.com/maps/search/Sable+Paris/@-32.951246999999995,-60.64888529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Sable Paris
link: https://www.google.com/maps/search/Sabl%C3%A9+Par%C3%ADs/@-32.9496466,-60.663921699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.sableparis.com/,Sable Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnkHMKJok-DGu17yJhcP3LIenfDGGVGfDDR4M5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Open All Days,+54 341 421-3879,"Sable Paris, Urquiza 2099, S2000 Rosario, Santa Fe, A Gen Ting ","Yue Du , Xin , Mian Bao Dian , Gui Hua , Tu Shu Guan ",https://www.google.com/maps/place/Sabl%C3%A9+Paris/data=!4m7!3m6!1s0x95b7ab38b01ab499:0xa341d7e77fa18fe9!8m2!3d-32.9405893!4d-60.6510138!16s%2Fg%2F11ckvwcr4y!19sChIJmbQasDirt5UR6Y-hf-fXQaM?authuser=0&hl=zh-TW&rclk=1
ChIJswzXzTmrt5URrAGmcy5nU30,Sable Paris,,False,2462,"Name: Sable Paris - Monumento
link: https://www.google.com/maps/search/Sabl%C3%A9+Paris+-+Monumento/@-32.9477628,-60.63208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Sable Paris
link: https://www.google.com/maps/search/Sable+Paris/@-32.951246999999995,-60.64888529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Sable Paris
link: https://www.google.com/maps/search/Sabl%C3%A9+Paris/@-32.9532826,-60.645625900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Balcarce Cafe Rosario
link: https://www.google.com/maps/search/Balcarce+Caf%C3%A9+Rosario/@-32.937226599999995,-60.641566600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Paris Cafe
link: https://www.google.com/maps/search/Paris+Caf%C3%A9/@-32.9353306,-60.6532139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.sableparis.com/,Sable Paris (Ye Zhu ),https://www.google.com/maps/contrib/110569648513629426049,https://lh5.googleusercontent.com/p/AF1QipMvhuggTOe7QhHD2DJiBEnTcrRtSFfadyOsJdxv=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-20:30,Open All Days,+54 341 349-7043,"Sable Paris, AGO, Jujuy 1997, S2000 Rosario, Santa Fe, A Gen Ting ","Fu You , Ke Song , Xin , Fa Piao , Hui Yi , Yin Le , Jia Meng ",https://www.google.com/maps/place/Sabl%C3%A9+Par%C3%ADs/data=!4m7!3m6!1s0x95b7ab39cdd70cb3:0x7d53672e73a601ac!8m2!3d-32.9361532!4d-60.6484025!16s%2Fg%2F11g6hzb_46!19sChIJswzXzTmrt5URrAGmcy5nU30?authuser=0&hl=zh-TW&rclk=1
ChIJX7tTms_KvJURbs9NsNZ-_Hw,Starbucks Coffee [Tienda: Alto Rosario Shopping],"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2248,"Name: Alto Rosario Shopping
link: https://www.google.com/maps/search/Alto+Rosario+Shopping/@-32.9274658,-60.669001699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45679 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.9280378,-60.6677963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Brioche Doree Alto Rosario Shopping
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e+Alto+Rosario+Shopping/@-32.9271639,-60.6705033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Oh! Tea Alto Rosario
link: https://www.google.com/maps/search/Oh%21+Tea+Alto+Rosario/@-32.9280378,-60.6677963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Starbucks Coffee [Tienda: Portal Rosario Shopping]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Portal+Rosario+Shopping%5D/@-32.90976570000001,-60.682926699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.starbucks.com.ar/,Starbucks Coffee [Tienda: Alto Rosario Shopping] (Ye Zhu ),https://www.google.com/maps/contrib/114820006790492550051,https://lh5.googleusercontent.com/p/AF1QipOXz7LcNEK0j9e5YFWFZsWS6MEw46JCM7GTBjTF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Can Ting Huo Ka Pei Dian ",4.1,10:00-21:00,Open All Days,+54 11 5530-7000,"Starbucks Coffee [Tienda: Alto Rosario Shopping], Junin 501, S2013DJK, Rosario, Santa Fe, A Gen Ting ","Chan Pin , Fu You , Qing Jie , Nai Xi , Bei Zi , Ma Ke Bei ",https://www.google.com/maps/place/Starbucks+Coffee+%5BTienda:+Alto+Rosario+Shopping%5D/data=!4m7!3m6!1s0x95bccacf9a53bb5f:0x7cfc7ed6b04dcf6e!8m2!3d-32.9278838!4d-60.6692563!16s%2Fg%2F11yfk38v1!19sChIJX7tTms_KvJURbs9NsNZ-_Hw?authuser=0&hl=zh-TW&rclk=1
ChIJ-8Z0ABart5URx-SO3QU5_zo,Starbucks Coffee [Tienda: Shopping del Siglo],"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2022,"Name: Tostado Cafe Club
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club/@-32.9438896,-60.6529922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2460 reviews

Name: Cafe San Luis
link: https://www.google.com/maps/search/Caf%C3%A9+San+Luis/@-32.950225599999996,-60.6317179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Starbucks Coffee [Tienda: Portal Rosario Shopping]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Portal+Rosario+Shopping%5D/@-32.90976570000001,-60.682926699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Simon cafe
link: https://www.google.com/maps/search/Sim%C3%B3n+cafe/@-32.9438508,-60.644904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Coffee Park
link: https://www.google.com/maps/search/Coffee+Park/@-32.946162,-60.6425582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.ar/,Starbucks Coffee [Tienda: Shopping del Siglo] (Ye Zhu ),https://www.google.com/maps/contrib/108174442089064155937,https://lh5.googleusercontent.com/p/AF1QipMD1LHP5O2O8uzSjF5z_ffv0MddF8R5SE4Hpu5F=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.2,08:00-21:00,Open All Days,+54 800-122-0129,"Starbucks Coffee [Tienda: Shopping del Siglo], Cordoba 1643, S2000 Rosario, Santa Fe, A Gen Ting ","Chan Pin , Fu You , Zhuo , Xing Bing Le , Zhi Fu , Pin Pai , He ",https://www.google.com/maps/place/Starbucks+Coffee+%5BTienda:+Shopping+del+Siglo%5D/data=!4m7!3m6!1s0x95b7ab160074c6fb:0x3aff3905dd8ee4c7!8m2!3d-32.9453811!4d-60.6457748!16s%2Fg%2F11c0xdmrl7!19sChIJ-8Z0ABart5URx-SO3QU5_zo?authuser=0&hl=zh-TW&rclk=1
ChIJbUiic0Crt5URo6M3ouyHnLo,Cafe Martinez Rosario Centro,,False,1755,"Name: Cafe Registrado
link: https://www.google.com/maps/search/Cafe+Registrado/@-32.9408167,-60.6483949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1662 reviews

Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-32.9069771,-60.7215442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Constanza COFFEE & CO
link: https://www.google.com/maps/search/Constanza+COFFEE+%26+CO/@-32.9445828,-60.64633129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews",https://www.instagram.com/cafemartinezrosariocentro/,Cafe Martinez Rosario Centro (Ye Zhu ),https://www.google.com/maps/contrib/101304298710258940328,https://lh5.googleusercontent.com/p/AF1QipPvr5w6mdFhtWsLalA4vNsKLjCWXBhAP57fdsEq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:30,Xing Qi Ri ,+54 341 664-5959,"Cafe Martinez Rosario Centro, Rioja 2098, S2000AZH Rosario, Santa Fe, A Gen Ting ","Fu You , Ba , You Ge , Ma Ke Bei ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Rosario+Centro/data=!4m7!3m6!1s0x95b7ab4073a2486d:0xba9c87eca237a3a3!8m2!3d-32.9450497!4d-60.6520734!16s%2Fg%2F11f55dsykf!19sChIJbUiic0Crt5URo6M3ouyHnLo?authuser=0&hl=zh-TW&rclk=1
ChIJF3G-sxirt5URKSbAv9OM5-4,Cafe Registrado,,False,1662,"Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Cafe Chico | Mendoza 1599
link: https://www.google.com/maps/search/Caf%C3%A9+Chico+%7C+Mendoza+1599/@-32.950362500000004,-60.646346799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Rosario City Cafe
link: https://www.google.com/maps/search/Rosario+City+Caf%C3%A9/@-32.9431188,-60.640346799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Cafe Alvear Rosario
link: https://www.google.com/maps/search/Caf%C3%A9+Alvear+Rosario/@-32.9401344,-60.653984300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Runge Cafe
link: https://www.google.com/maps/search/Runge+Cafe/@-32.9418043,-60.6470589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.caferegistrado.com/,Cafe Registrado (Ye Zhu ),https://www.google.com/maps/contrib/114526603891591100592,https://lh5.googleusercontent.com/p/AF1QipMB6n-tCmdaWp6MVJdFvwMTZ-aZCV5KGxKBq9kb=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-20:00,Open All Days,+54 341 550-7590,"Cafe Registrado, Dorrego 492, S2000 Rosario, Santa Fe, A Gen Ting ","Xin , Bei Zi , Qi Pao Shui , Chao Dan , Wen Du , Yan Lei ",https://www.google.com/maps/place/Cafe+Registrado/data=!4m7!3m6!1s0x95b7ab18b3be7117:0xeee78cd3bfc02629!8m2!3d-32.9408167!4d-60.6483949!16s%2Fg%2F11rs0fpntg!19sChIJF3G-sxirt5URKSbAv9OM5-4?authuser=0&hl=zh-TW&rclk=1
ChIJmyATbD-rt5URbK3AxrRV1oU,Georgia Coffee & Bar,,False,1485,"Name: Bar El Cairo
link: https://www.google.com/maps/search/Bar+El+Cairo/@-32.9450198,-60.63795760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15383 reviews

Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Barista Coffee House
link: https://www.google.com/maps/search/Barista+Coffee+House/@-32.9655823,-60.6474489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Balcarce Cafe Rosario
link: https://www.google.com/maps/search/Balcarce+Caf%C3%A9+Rosario/@-32.937226599999995,-60.641566600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Rosario City Cafe
link: https://www.google.com/maps/search/Rosario+City+Caf%C3%A9/@-32.9431188,-60.640346799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://www.georgiacoffeebar.com.ar/,Georgia Coffee & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODbaNIOjaRxMCcJsACr5mytKDEVwpVXdbhZOH2=w408-h544-k-no,Jiu Ba ,"Jiu Ba , A Gen Ting Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.3,07:00-15:00,Xing Qi Ri ,+54 341 449-2617,"Georgia Coffee & Bar, Santa Fe 2018, Sta Fe 2018, S2000AUH AUH, Santa Fe, A Gen Ting ","Zao Can , Ke Song , Xin , Jian Zhu , Mu , Mo Li ",https://www.google.com/maps/place/Georgia+Coffee+%26+Bar/data=!4m7!3m6!1s0x95b7ab3f6c13209b:0x85d655b4c6c0ad6c!8m2!3d-32.9427402!4d-60.6504828!16s%2Fg%2F12hq6qysz!19sChIJmyATbD-rt5URbK3AxrRV1oU?authuser=0&hl=zh-TW&rclk=1
ChIJ34flmwWrt5URdy_r075CBAE,Cafe Pipetua,,False,1426,"Name: Amelie Petit Cafe
link: https://www.google.com/maps/search/Amelie+Petit+Cafe/@-32.9462501,-60.632550699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: Capricho | Cafe Boutique
link: https://www.google.com/maps/search/Capricho+%7C+Caf%C3%A9+Boutique/@-32.9472498,-60.644081699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Justina Cafe Bar
link: https://www.google.com/maps/search/Justina+Caf%C3%A9+Bar/@-32.9555558,-60.643288399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.instagram.com/cafepipetua/,Cafe Pipetua (Ye Zhu ),https://www.google.com/maps/contrib/113781404474027274395,https://lh5.googleusercontent.com/p/AF1QipMK0CBwiFltfR5QkFbMSzeLv6Jg446pelq7aC7Q=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,07:30-20:00,Xing Qi Ri ,+54 9 341 643-4122,"Cafe Pipetua, Av. San Martin 1601, S2000CKA Rosario, Santa Fe, A Gen Ting ","Ke Song , Tu Si , Nei Xian , Cheng , Ma Ke Bei , Song Bing , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Pipetu%C3%A1/data=!4m7!3m6!1s0x95b7ab059be587df:0x10442bed3eb2f77!8m2!3d-32.9565577!4d-60.6390711!16s%2Fg%2F11b6xb1_j8!19sChIJ34flmwWrt5URdy_r075CBAE?authuser=0&hl=zh-TW&rclk=1
ChIJi3qPNRGrt5URIOLIyqx2hu0,Brunch,,False,1207,"Name: Freedom Coffee & Bread
link: https://www.google.com/maps/search/Freedom+Coffee+%26+Bread/@-32.9511192,-60.654789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1591 reviews

Name: Ristretto Caffe
link: https://www.google.com/maps/search/Ristretto+Caffe/@-32.9407567,-60.6426148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Rosario City Cafe
link: https://www.google.com/maps/search/Rosario+City+Caf%C3%A9/@-32.9431188,-60.640346799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://pedir.tucan.la/menu/Brunch--/Sal%25C3%25B3n,Brunch (Ye Zhu ),https://www.google.com/maps/contrib/103255104157976056184,https://lh5.googleusercontent.com/p/AF1QipOVkz8Odyam-f7wRmCxXG072zJyqI3T1b2n29FO=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:30,Xing Qi Yi ,+54 9 341 228-5489,"Brunch, 9 de Julio 1502, S2000 Rosario, Santa Fe, A Gen Ting ","Xin , Chu Fang , Nei Xian , Luo Li ",https://www.google.com/maps/place/Brunch/data=!4m7!3m6!1s0x95b7ab11358f7a8b:0xed8676accac8e220!8m2!3d-32.9526901!4d-60.645679!16s%2Fg%2F11rbfr3qqm!19sChIJi3qPNRGrt5URIOLIyqx2hu0?authuser=0&hl=zh-TW&rclk=1
