place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,513,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJzxI_XQD5AzQRpCQb8tl-Uxw,Return Coffee 362,,False,222,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://return-coffee.com/,Return Coffee 362 (Ye Zhu ),https://www.google.com/maps/contrib/102515372600626620428,https://lh5.googleusercontent.com/p/AF1QipM4llivDoJurcT6WgwK4ZSt484cCRmZ2n4qArQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,6309 6362,"Quan Wan Sha Ju Dao 362Hao Return Coffee 362Shop G1, G/F","Can , Jia Qian , Bao , flat white, Yi Fen , Shu Shi , La Hua , Dan , Bei , Wai Mai ",https://www.google.com/maps/place/Return+Coffee+362/data=!4m7!3m6!1s0x3403f9005d3f12cf:0x1c537ed9f21b24a4!8m2!3d22.3682937!4d114.1191024!16s%2Fg%2F11gsbg4pbh!19sChIJzxI_XQD5AzQRpCQb8tl-Uxw?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,162,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJkf-g5UUGBDQRVZIIJtiSzik,Reactors Coffee,,False,155,"Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: The Brew Corner Cafe
link: https://www.google.com/maps/search/The+Brew+Corner+Cafe/@22.3975372,114.1963754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Hansik Ka Pei Han Shi 
link: https://www.google.com/maps/search/Cafe+Hansik+%E5%92%96%E5%95%A1%E9%9F%93%E9%A3%9F/@22.3862784,114.2042625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Di Yi Cheng Bing Zhan 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%80%E5%9F%8E%E5%86%B0%E7%AB%99/@22.3857064,114.2040463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.reactioncoffee.com.hk/,Reactors Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109242748394096794885,https://lh5.googleusercontent.com/p/AF1QipNvWJjpp87lKbh0bomkcGL_uM0YEchHvjdeBf1w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:30,Open All Days,2655 9333,Yin Cheng Jie 2Hao HK New Territories Shop G92 Fortune City OneReactors Coffee,"Jia Qian , latte, Yi Fen , Sha Lu , Juan Bing , Dan , flat white, Si Kang , Niu You Guo , pizza",https://www.google.com/maps/place/Reactors+Coffee/data=!4m7!3m6!1s0x34040645e5a0ff91:0x29ce92d826089255!8m2!3d22.3865753!4d114.2044464!16s%2Fg%2F11gbk3qvqj!19sChIJkf-g5UUGBDQRVZIIJtiSzik?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,137,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJZw84pGABBDQRKMaq1Nxe9gM,Knockbox Coffee Company,,False,126,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111485101117191868978,https://lh5.googleusercontent.com/p/AF1QipMuGT57lxbY0W_cCBEojR58XPBKYm6sjCDqJXas=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.1,08:30-18:00,Open All Days,2781 1255,Zhong Huan Shi Dan Li Jie 50Hao Knockbox Coffee CompanyHao B,"breakfast, Jia Qian , espresso, flat white, Nai , Mei Shi Ka Pei , Xi Bian Mian , Song Bing , Dou , Yi Da Li Mian ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040160a4380f67:0x3f65edcd4aac628!8m2!3d22.282781!4d114.1550594!16s%2Fg%2F11jgtst4by!19sChIJZw84pGABBDQRKMaq1Nxe9gM?authuser=0&hl=zh-TW&rclk=1
ChIJb27R7CIBBDQR0atHfx6MlvY,Duet cups,,False,66,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3041652,114.187405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pastime Whampoa
link: https://www.google.com/maps/search/Pastime+Whampoa/@22.3055141,114.1904829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.instagram.com/duetcups/,Duet cups (Ye Zhu ),https://www.google.com/maps/contrib/104144715686239122711,https://lh5.googleusercontent.com/p/AF1QipM2kO90GTSRQuLv0VrHXESnrnP44HvCowwvZBkw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,3425 4945,"Shop 28, G/F, Duet cups, Pebbles World, Huang Bu Hua Yuan San Qi Cui Yang Yuan 3Zuo  Baker St, Hung Hom","Wo Fu , Kuan Mian Tiao , Jian Tou Fa , Yi Fen , Shou Si Zhu Rou , Da Xia , La Sha , salon, Jia , Pin Guo ",https://www.google.com/maps/place/Duet+cups/data=!4m7!3m6!1s0x34040122ecd16e6f:0xf6968c1e7f47abd1!8m2!3d22.3046566!4d114.1865358!16s%2Fg%2F11nxy8c849!19sChIJb27R7CIBBDQR0atHfx6MlvY?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbrKX4BBDQRFPPamW8jBVo,Rim Coffee,,False,61,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/rimcoffeehk/,Rim Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107457113927100771585,https://lh5.googleusercontent.com/p/AF1QipOh49ao2TDDHX8bqMbCo6i6T44u5jQ6gvryl2jo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,,"Rim Coffee, Qi An  Shop 104, 1/F, 63 Ma Tau Wai Rd, Hung Hom","Jia Ge , Sha Lu , Yi Fen , Mu , Wan , Bei Cha , Qiao Mai Mian , Huan Jing ",https://www.google.com/maps/place/Rim+Coffee/data=!4m7!3m6!1s0x3404017e29ebd6f1:0x5a05236f99daf314!8m2!3d22.3119559!4d114.1877776!16s%2Fg%2F11rmnc00sr!19sChIJ8dbrKX4BBDQRFPPamW8jBVo?authuser=0&hl=zh-TW&rclk=1
