place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,975,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJAbi5azuv9YgRHAB_BFzo0TE,Gilly Brew Bar,,False,648,"Name: Huskers Cafe (Stone Mountain)
link: https://www.google.com/maps/search/Huskers+Cafe+%28Stone+Mountain%29/@33.824278,-84.122259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Stone Mountain Public House
link: https://www.google.com/maps/search/Stone+Mountain+Public+House/@33.807485299999996,-84.1703123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: The Mayor's House
link: https://www.google.com/maps/search/The+Mayor%27s+House/@33.8057112,-84.1709262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://gillybrewbar.com/,Gilly Brew Bar (Ye Zhu ),https://www.google.com/maps/contrib/105129745799133014044,https://lh5.googleusercontent.com/p/AF1QipPSnFFCgHw18NnE40SeYpTy35FNV63bTdoMICWB=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.8,09:00-15:00,Open All Days,+1 770-557-1614,"Gilly Brew Bar, 5329 Mimosa Dr, Stone Mountain, GA 30083Mei Guo ","Mi Die Xiang , Diao Chuang , Jian Xing , Xun Yi Cao , Cun , Shi Chang ",https://www.google.com/maps/place/Gilly+Brew+Bar/data=!4m7!3m6!1s0x88f5af3b6bb9b801:0x31d1e85c047f001c!8m2!3d33.8057972!4d-84.1708893!16s%2Fg%2F11c6qckt9x!19sChIJAbi5azuv9YgRHAB_BFzo0TE?authuser=0&hl=zh-TW&rclk=1
ChIJ0YtXBAA9aTQRqTBOCuKI3y8,Gilly Gilly Mian Yin Mao Ka Pei Ting  |Xia Wu 6:00Zui Hou Shou Ke |,,False,419,"Name: Shui De Mao Ka Pei (Say Meow)
link: https://www.google.com/maps/search/%E8%AA%B0%E7%9A%84%E8%B2%93%E5%92%96%E5%95%A1%28Say+Meow%29/@24.142243999999998,120.68552499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ri Chang Mao Mi Ka Pei 
link: https://www.google.com/maps/search/%E6%97%A5%E5%B8%B8%E8%B2%93%E5%92%AA%E5%92%96%E5%95%A1/@24.1328742,120.6658405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Zhen Dou Ka Pei 
link: https://www.google.com/maps/search/%E7%9C%9F%E8%B1%86%E5%92%96%E5%95%A1/@24.1455935,120.6716093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ji Pin Ka Pei Xing 
link: https://www.google.com/maps/search/%E5%90%89%E5%93%81%E5%92%96%E5%95%A1%E8%A1%8C/@24.1473915,120.65807769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/gillygilly_.cafe%3Figshid%3DYmMyMTA2M2Y%3D,Gilly Gilly Mian Yin Mao Ka Pei Ting  |Xia Wu 6:00Zui Hou Shou Ke | (Ye Zhu ),https://www.google.com/maps/contrib/114265277047329605043,https://lh5.googleusercontent.com/p/AF1QipMzzvQYkONl27IHpH5rRP9BANpNvZZ1Q1II4QHk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-19:30,"Xing Qi Si , Xing Qi Yi ",+886 920 705 517,403Tai Wan Tai Zhong Shi Xi Qu Wu Quan Xi Yi Jie 75Hao Gilly Gilly Mian Yin Mao Ka Pei Ting  |Xia Wu 6:00Zui Hou Shou Ke |,"Ke Ai , Tian Dian , Liao Yu , Ka Li , Ning Meng Ta , Wen Xun , Mao , Xie , Ti La Mi Su , Miao ",https://www.google.com/maps/place/Gilly+Gilly+%E7%B7%AC%E5%9B%A0%E8%B2%93%E5%92%96%E5%95%A1%E5%BB%B3+%EF%BD%9C%E4%B8%8B%E5%8D%886:00%E6%9C%80%E5%BE%8C%E6%94%B6%E5%AE%A2%EF%BD%9C/data=!4m7!3m6!1s0x34693d0004578bd1:0x2fdf88e20a4e30a9!8m2!3d24.1368649!4d120.664356!16s%2Fg%2F11shn77d74!19sChIJ0YtXBAA9aTQRqTBOCuKI3y8?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJ__9vgyL7AzQR5161h_NjIEw,Yin Pei  Hidden Coffee,,False,315,"Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Reborn Coffee
link: https://www.google.com/maps/search/Reborn+Coffee/@22.387957399999998,113.9751462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/HiddenCoffeeHK/,Yin Pei  Hidden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107982293052315784258,https://lh5.googleusercontent.com/p/AF1QipOuros7_jwZqBdJ7wSOmWVz5tzcDBbOCyUFPp5_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-19:00,Xing Qi Yi ,6490 1236,Tun Men Qing Shan Gong Lu  - Xin Xu Duan 97Hao Hao Yun Yang Lou Yin Pei  Hidden Coffee6Hao Pu ,"Bei , scone, Nai , Ka Pei Shi , Ning Meng , Suan , Zuo , cappuccino, Qing Gua , Bu Lang Ni ",https://www.google.com/maps/place/%E9%9A%B1%E5%95%A1+Hidden+Coffee/data=!4m7!3m6!1s0x3403fb22836fffff:0x4c2063f387b55ee7!8m2!3d22.3972798!4d113.9771135!16s%2Fg%2F11f2wbpc9z!19sChIJ__9vgyL7AzQR5161h_NjIEw?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,291,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJf7wiFnRIDW0RAVEPIdidRk0,Gilli Cafe,,False,285,"Name: Billy Cafe Newmarket
link: https://www.google.com/maps/search/Billy+Cafe+Newmarket/@-36.8646698,174.77289729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Carlton Gore Cafe
link: https://www.google.com/maps/search/Carlton+Gore+Cafe/@-36.865473699999995,174.77706999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: New Century Cafe
link: https://www.google.com/maps/search/New+Century+Cafe/@-36.865443,174.77667219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://gilli-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gilli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115832796245354284858,https://lh5.googleusercontent.com/p/AF1QipOB2kb-wCO3xQyULnJ7UBD2fuWpqT4LDTRMkxS0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"06:30-16:00, 18:00-21:00",Open All Days,+64 9 522 9161,"Gilli Cafe 143 Carlton Gore Road, Newmarket, Auckland 1023Niu Xi Lan ","atmosphere, Tu Si , Han Bao , Dan , Ke Ke , Huan Jing , Zhi Fu , Sha La , Pei Gen ",https://www.google.com/maps/place/Gilli+Caf%C3%A9/data=!4m7!3m6!1s0x6d0d48741622bc7f:0x4d469dd8210f5101!8m2!3d-36.8656124!4d174.7773897!16s%2Fg%2F11hczjftky!19sChIJf7wiFnRIDW0RAVEPIdidRk0?authuser=0&hl=zh-TW&rclk=1
ChIJ6-4AHTsBBDQRTWalc2qsINE,BARISTA by Givres,,False,260,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: NINETYs (Su Hao )
link: https://www.google.com/maps/search/NINETYs+%28%E8%98%87%E8%B1%AA%29/@22.281954499999998,114.1533582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",http://www.givres.com/,BARISTA by Givres (Ye Zhu ),https://www.google.com/maps/contrib/115420003484693784453,https://lh5.googleusercontent.com/p/AF1QipPn0Ungu4NEKZZJYWZvc410Kb3IkaPRlWX_PBrJ=w408-h460-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,9659 0816,"BARISTA by Givres, 7 Staunton St, Central","Niu You Guo , Kai Xin Guo , gelato, Ban Ni Di Ke Dan , Xun Yi Cao , La Hua , Hua Ban , Xing Zhuang , Shui Bo Dan ",https://www.google.com/maps/place/BARISTA+by+Givr%C3%A9s/data=!4m7!3m6!1s0x3404013b1d00eeeb:0xd120ac6a73a5664d!8m2!3d22.2818069!4d114.1530838!16s%2Fg%2F11f615xkp5!19sChIJ6-4AHTsBBDQRTWalc2qsINE?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
