place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs4u9i5JeEEgRmUJJEm8yewc,E.Leclerc LANESTER,,False,3984,"Name: Geant Casino
link: https://www.google.com/maps/search/G%C3%A9ant+Casino/@47.7763275,-3.3430318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2620 reviews

Name: E.Leclerc DRIVE Riantec
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Riantec/@47.727643,-3.3196361999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.779469999999996,-3.34162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@47.7652575,-3.3498349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: E.Leclerc TRAITEUR Lanester
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Lanester/@47.7657721,-3.3484295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://e.leclerc/mag/e-leclerc-lanester,E.Leclerc LANESTER (Ye Zhu ),https://www.google.com/maps/contrib/108719100362300627608,https://lh5.googleusercontent.com/p/AF1QipNKCtvwENbFkbpG5PvPEKhNtWnOkpxf4kIFeLs5=w408-h248-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:45-19:45,Open All Days,+33 2 97 76 98 76,"E.Leclerc LANESTER, 1 Rue Francois Mauriac, 56600 Lanester, Fa Guo ","Hai Chan Dian , Leng , Shi Zhong Xin , Che Men ",https://www.google.com/maps/place/E.Leclerc+LANESTER/data=!4m7!3m6!1s0x48105e928bbd8bb3:0x77b326f12494299!8m2!3d47.7657459!4d-3.3490079!16s%2Fg%2F1th1c3hn!19sChIJs4u9i5JeEEgRmUJJEm8yewc?authuser=0&hl=zh-TW&rclk=1
ChIJkzmboL1eEEgRSB5SuSm9ESA,Geant Casino,,False,2623,"Name: La Galerie
link: https://www.google.com/maps/search/La+Galerie/@47.77627,-3.342921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5629 reviews

Name: E.Leclerc LANESTER
link: https://www.google.com/maps/search/E.Leclerc+LANESTER/@47.7657459,-3.3490078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3983 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@47.7679742,-3.3431374999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Casino Drive
link: https://www.google.com/maps/search/Casino+Drive/@47.776857199999995,-3.3417410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@47.7749753,-3.3406564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.geantcasino.fr/magasin/lanester/CG305,Geant Casino (Ye Zhu ),https://www.google.com/maps/contrib/107555608068952426522,https://lh5.googleusercontent.com/p/AF1QipOyYtN6-Bc2HHgVyZwulRUtlll7M5HCfJCRLR4=w425-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Chao Ji Shi Chang ",3.6,07:30-20:30,Open All Days,+33 2 97 89 24 00,"Geant Casino, 78 Av. Ambroise Croizat, 56600 Lanester, Fa Guo ","Jing Pin Dian , Chang Lang , Sheng Dan , Xian Mu ",https://www.google.com/maps/place/G%C3%A9ant+Casino/data=!4m7!3m6!1s0x48105ebda09b3993:0x2011bd29b9521e48!8m2!3d47.7763275!4d-3.3430318!16s%2Fg%2F11bwp1w12t!19sChIJkzmboL1eEEgRSB5SuSm9ESA?authuser=0&hl=zh-TW&rclk=1
ChIJP5FxqKNeEEgRAjZ8gE026_0,Stokomani Lanester,,False,2358,"Name: Netto
link: https://www.google.com/maps/search/Netto/@47.767055199999994,-3.3353713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Gemo Lorient - Lanester Shoes And Clothing
link: https://www.google.com/maps/search/Gemo+Lorient+-+Lanester+Shoes+And+Clothing/@47.7752528,-3.3392790999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Micromania
link: https://www.google.com/maps/search/Micromania/@47.7759693,-3.342052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Saint Maclou Lorient (Lanester)
link: https://www.google.com/maps/search/Saint+Maclou+Lorient+%28Lanester%29/@47.777541799999995,-3.3460082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Magasin Destockage Lanester | Chez BARATO
link: https://www.google.com/maps/search/Magasin+Destockage+Lanester+%7C+Chez+BARATO/@47.765437399999996,-3.3480007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.stokomani.fr/lanester.html,Stokomani Lanester (Ye Zhu ),https://www.google.com/maps/contrib/110082435470759722392,https://lh5.googleusercontent.com/p/AF1QipNt4y1tsKU-sHDEBQ52Noe4ZM8Jy48fN8C-fhM7=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",4,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 825 89 32 32,"Stokomani Lanester, 43 Rue Daniel Trudaine, 56600 Lanester, Fa Guo ","Yi Fu , Pin Pai , Xuan Ze , Wei Sheng , Sheng Dan , Jing Wei ",https://www.google.com/maps/place/Stokomani+Lanester/data=!4m7!3m6!1s0x48105ea3a871913f:0xfdeb364d807c3602!8m2!3d47.777587!4d-3.3379199!16s%2Fg%2F11bbwppk58!19sChIJP5FxqKNeEEgRAjZ8gE026_0?authuser=0&hl=zh-TW&rclk=1
ChIJpYyV2LheEEgR5jU4MxV_j0Q,Jardiland,,False,1417,"Name: Truffaut Garden Lorient
link: https://www.google.com/maps/search/Truffaut+Garden+Lorient/@47.76742,-3.3974642999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Philanima
link: https://www.google.com/maps/search/Philanima/@47.7779448,-3.3517945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Tom&Co Lanester
link: https://www.google.com/maps/search/Tom%26Co+Lanester/@47.776021899999996,-3.3383444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Terranimo LORIENT
link: https://www.google.com/maps/search/Terranimo+LORIENT/@47.76576850000001,-3.3940666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: CBD Lanester - HydroetCulture Lanester
link: https://www.google.com/maps/search/CBD+Lanester+-+HydroetCulture+Lanester/@47.7771769,-3.3559234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.jardiland.com/magasins/magasin-lanester-caudan%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D198,Jardiland (Ye Zhu ),https://www.google.com/maps/contrib/104309478309254669460,https://lh5.googleusercontent.com/p/AF1QipNc_dw-Lwrj_UbscbAU6r7Q2wY-2pT0q9-Kh4Cx=w426-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cao Ji Dian , Chong Wu Dian , Miao Pu ",4.2,"09:30-12:30, 14:00-19:00",Xing Qi Ri ,+33 2 97 89 36 36,"Jardiland, 300 Rte de Kerviec, 56600 Lanester, Fa Guo ","Dian Yuan , Dong Wu , Sheng Dan , Zhou Ri , Yuan Gong , Yang Yu , Tu ",https://www.google.com/maps/place/Jardiland/data=!4m7!3m6!1s0x48105eb8d8958ca5:0x448f7f15333835e6!8m2!3d47.7793678!4d-3.3525924!16s%2Fg%2F1tj51_bd!19sChIJpYyV2LheEEgR5jU4MxV_j0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ0zQYklBeEEgRzZ8krifQN68,Cafe Diem,,False,473,"Name: Coffee and Co
link: https://www.google.com/maps/search/Coffee+and+Co/@47.749219700000005,-3.3625105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: MOKA Lorient
link: https://www.google.com/maps/search/MOKA+Lorient/@47.7487956,-3.3625040999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Code 0
link: https://www.google.com/maps/search/Code+0/@47.7399299,-3.3689831999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe d'Oriant la boutique
link: https://www.google.com/maps/search/Caf%C3%A9+d%27Oriant+la+boutique/@47.7458096,-3.3671089999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Du Port - Lorient
link: https://www.google.com/maps/search/Cafe+Du+Port+-+Lorient/@47.7473921,-3.3603913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.instagram.com/cafediemlorient/,Cafe Diem (Ye Zhu ),https://www.google.com/maps/contrib/105617481229624149408,https://lh5.googleusercontent.com/p/AF1QipPrEEA0vZ6hOudAchxs_-lI9yeazx_H1P2IXcjc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,08:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 97 64 19 25,"Cafe Diem, 41 Rue du Port, 56100 Lorient, Fa Guo ","Gao , Re Yin , vegan, Ke Ke , Song Bing , Xiang Kuang , Tu Bu Qu , Fu Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Diem/data=!4m7!3m6!1s0x48105e50921834d3:0xaf37d027ae249fcd!8m2!3d47.7474527!4d-3.361322!16s%2Fg%2F1tgj86l6!19sChIJ0zQYklBeEEgRzZ8krifQN68?authuser=0&hl=zh-TW&rclk=1
ChIJsRegjIteEEgRjEsAUmIL61E,Hotel Restaurant Auberge Du Chemin De Fer,,False,453,,http://www.aubergeduchemindefer.fr/,Hotel Restaurant Auberge Du Chemin De Fer (Ye Zhu ),https://www.google.com/maps/contrib/105483992405444639234,https://lh5.googleusercontent.com/p/AF1QipMfjTw2wc0T1YsWf8_cmDjMOtXwilX0C7gPBGzc=w506-h240-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Jiu Dian , Wai Mai Zi Qu Can Ting ",4.4,,Open All Days,+33 2 97 76 18 79,"Hotel Restaurant Auberge Du Chemin De Fer, 2 Rue Marcel Sembat, 56600 Lanester, Fa Guo ","Yi Dao Cai , Tian Dian , Bai Pan , Huo Che , Qian Cai , Fang Jian , Shui ",https://www.google.com/maps/place/H%C3%B4tel+Restaurant+Auberge+Du+Chemin+De+Fer/data=!4m10!3m9!1s0x48105e8b8ca017b1:0x51eb0b6252004b8c!5m2!4m1!1i2!8m2!3d47.7592888!4d-3.3460939!16s%2Fg%2F1tgb6rmv!19sChIJsRegjIteEEgRjEsAUmIL61E?authuser=0&hl=zh-TW&rclk=1
ChIJC7krz71eEEgRm7CrGrFGccE,Biocoop Les 7 Epis Lanester,,False,433,"Name: MAGASIN BIOCOOP A CARNAC
link: https://www.google.com/maps/search/MAGASIN+BIOCOOP+%C3%80+CARNAC/@47.583537899999996,-3.0752444999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Biocoop Les 7 Epis Centre-Ville
link: https://www.google.com/maps/search/Biocoop+Les+7+Epis+Centre-Ville/@47.749911999999995,-3.3631271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Veg'a-drak epicerie 100% vegetale - bio et vrac
link: https://www.google.com/maps/search/Veg%27a-drak+%C3%A9picerie+100%25+v%C3%A9g%C3%A9tale+-+bio+et+vrac/@47.7711274,-3.3486696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: LE SCARABEE LORIENT
link: https://www.google.com/maps/search/LE+SCARABEE+LORIENT/@47.7451145,-3.3716321999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.biocoop-les7epis.bzh/,Biocoop Les 7 Epis Lanester (Ye Zhu ),https://www.google.com/maps/contrib/106915236600993666489,https://lh5.googleusercontent.com/p/AF1QipMjrv4RgcIjz4WIz2gyvf8pvxRccWw2_f1aWpHe=w408-h306-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Jia Gong Rou Pin Dian , Za Huo Dian , You Ji Shang Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.2,09:30-19:00,Xing Qi Ri ,+33 2 97 76 77 00,"Biocoop Les 7 Epis Lanester, 20 rue Jean Marie Djibaou Parc D'activites Manebos, 56600 Lanester, Fa Guo ","Jia Ge , Nong Chan Pin , Ke Ren , Ting Che Chang , Mian Bao ",https://www.google.com/maps/place/Biocoop+Les+7+Epis+Lanester/data=!4m7!3m6!1s0x48105ebdcf2bb90b:0xc17146b11aabb09b!8m2!3d47.7778129!4d-3.3510789!16s%2Fg%2F1tfqksq4!19sChIJC7krz71eEEgRm7CrGrFGccE?authuser=0&hl=zh-TW&rclk=1
ChIJFbOcp6NeEEgReGhfoFblYrg,Boulangerie Louise,,False,387,"Name: boulangerie Le Pont Dore
link: https://www.google.com/maps/search/boulangerie+Le+Pont+Dor%C3%A9/@47.767068099999996,-3.3382498999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: SDP Lanester
link: https://www.google.com/maps/search/SDP+Lanester/@47.774204,-3.346485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Boulangerie Ty Caprices
link: https://www.google.com/maps/search/Boulangerie+Ty+Caprices/@47.764432899999996,-3.3513661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Fournil du Plessis
link: https://www.google.com/maps/search/Le+Fournil+du+Plessis/@47.7590527,-3.3365095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Peron
link: https://www.google.com/maps/search/Peron/@47.7614893,-3.3385164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.boulangerielouise.com/,Boulangerie Louise (Ye Zhu ),https://www.google.com/maps/contrib/104855980178732392784,https://lh5.googleusercontent.com/p/AF1QipN5JLwC8CVso6EBxnOdHQjU31l27zWzTSmFX9z9=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:30-19:30,Xing Qi Yi ,+33 9 67 01 63 28,"Boulangerie Louise, 43 Rue Daniel Trudaine, 56600 Lanester, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Ke Ren , Fa Guo Mian Bao , Xiao Rong , Ke Song , Fan Qie , Huo Tui ",https://www.google.com/maps/place/Boulangerie+Louise/data=!4m7!3m6!1s0x48105ea3a79cb315:0xb862e556a05f6878!8m2!3d47.7772191!4d-3.337996!16s%2Fg%2F11b7dxc30j!19sChIJFbOcp6NeEEgReGhfoFblYrg?authuser=0&hl=zh-TW&rclk=1
ChIJ9Q8p-y1fEEgRZ5WNDgOz9Lg,Columbus Cafe & Co,,False,376,"Name: Coffee and Co
link: https://www.google.com/maps/search/Coffee+and+Co/@47.749219700000005,-3.3625105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Cafe Diem
link: https://www.google.com/maps/search/Caf%C3%A9+Diem/@47.7474527,-3.361322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: MOKA Lorient
link: https://www.google.com/maps/search/MOKA+Lorient/@47.7487956,-3.3625040999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Code 0
link: https://www.google.com/maps/search/Code+0/@47.7399299,-3.3689831999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe poussette - Le monde de Camilou
link: https://www.google.com/maps/search/Caf%C3%A9+poussette+-+Le+monde+de+Camilou/@47.739472500000005,-3.3687299000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.columbuscafe.com/boutique/lorient/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110950128888850596079,https://lh5.googleusercontent.com/p/AF1QipNN_gdivCbacMrNAC4ODfqvMu6Irmke_zEQl5sJ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-19:00,Xing Qi Ri ,+33 2 97 89 75 26,"Columbus Cafe & Co, Quai Des Indes, 11 Espace Nayel, 56100 Lorient, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , Qiao Ke Li , San Ming Zhi , Xia Ding , Fang Jian , E , star, Zhen Guo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x48105f2dfb290ff5:0xb8f4b3030e8d9567!8m2!3d47.7468099!4d-3.3623881!16s%2Fg%2F11gm7084x2!19sChIJ9Q8p-y1fEEgRZ5WNDgOz9Lg?authuser=0&hl=zh-TW&rclk=1
ChIJ92cWzL1eEEgRIr8bH5uQWR4,Cout 2 Frais Lanester,,False,330,"Name: Geant Casino
link: https://www.google.com/maps/search/G%C3%A9ant+Casino/@47.7763275,-3.3430318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2620 reviews

Name: Stokomani Lanester
link: https://www.google.com/maps/search/Stokomani+Lanester/@47.777587,-3.3379198999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2358 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@47.767055199999994,-3.3353713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Alimenta' Forme
link: https://www.google.com/maps/search/Alimenta%27+Forme/@47.764197599999996,-3.3605072999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Magasin Destockage Lanester | Chez BARATO
link: https://www.google.com/maps/search/Magasin+Destockage+Lanester+%7C+Chez+BARATO/@47.765437399999996,-3.3480007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cout2frais.fr/,Cout 2 Frais Lanester (Ye Zhu ),https://www.google.com/maps/contrib/113561341841095121602,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i-osdBFvPCTPmvKrqoXQag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.104078&pitch=0&thumbfov=100,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,08:00-19:00,Xing Qi Ri ,,"Cout 2 Frais Lanester, 87 Av. Ambroise Croizat, 56600 Lanester, Fa Guo ","Ri Qi , Rou , Xuan Ze , E , FB, Men , Pin Pai , Zhou Si ",https://www.google.com/maps/place/Co%C3%BBt+2+Frais+Lanester/data=!4m7!3m6!1s0x48105ebdcc1667f7:0x1e59909b1f1bbf22!8m2!3d47.7764559!4d-3.3462165!16s%2Fg%2F11gy0sqgyg!19sChIJ92cWzL1eEEgRIr8bH5uQWR4?authuser=0&hl=zh-TW&rclk=1
