place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3W3_snXVXY8RYBzasSEDRDU,Wingz,,False,727,"Name: Surf And Turf
link: https://www.google.com/maps/search/Surf+And+Turf/@17.2502901,-88.76392659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Rivera Restaurant & Bar
link: https://www.google.com/maps/search/La+Rivera+Restaurant+%26+Bar/@17.2511831,-88.7942565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Garden City Restaurant
link: https://www.google.com/maps/search/Garden+City+Restaurant/@17.242716299999998,-88.7718634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Double ""O"" Restaurant & Bar
link: https://www.google.com/maps/search/Double+%22O%22+Restaurant+%26+Bar/@17.2585869,-88.7645362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Omega's Family Restaurant
link: https://www.google.com/maps/search/Omega%27s+Family+Restaurant/@17.2294332,-88.7710048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://wingz-belmopan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Wingz (Ye Zhu ),https://www.google.com/maps/contrib/111707986502378855205,https://lh5.googleusercontent.com/p/AF1QipNgrpvS5pQb4ozp09gzyL5ujGrex-0XMqFY-aa4=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.1,08:30-00:00,Open All Days,+501 636-0048,"Wingz, Nim Li Punit St, Belmopan, Bo Li Zi ","Ke Fu , Jia Ge , Huan Jing , Han Bao , Jiu , Yi Da Li Mian , Bang Wan , Yu Shi , Xuan Ze ",https://www.google.com/maps/place/Wingz/data=!4m7!3m6!1s0x8f5dd575b2ff6ddd:0x35440321b1da1c60!8m2!3d17.2544205!4d-88.7642952!16s%2Fg%2F11bc7pmtn1!19sChIJ3W3_snXVXY8RYBzasSEDRDU?authuser=0&hl=zh-TW&rclk=1
ChIJEVmGQEXVXY8RuIERqDsCl6E,Art Box - Belize Arts & Crafts Centre,,False,339,"Name: Dibary Belmopan
link: https://www.google.com/maps/search/Dibary+Belmopan/@17.248918600000003,-88.7649679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Orange Gallery
link: https://www.google.com/maps/search/The+Orange+Gallery/@17.2034845,-88.95359959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Maya Mopan Shop
link: https://www.google.com/maps/search/Maya+Mopan+Shop/@17.2469283,-88.75293839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Variety Gift Shop
link: https://www.google.com/maps/search/Variety+Gift+Shop/@17.244901,-88.7754283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Art Shack Belize
link: https://www.google.com/maps/search/The+Art+Shack+Belize/@17.250175300000002,-88.76478519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.artboxbz.com/,Art Box - Belize Arts & Crafts Centre (Ye Zhu ),https://www.google.com/maps/contrib/112377131677805398568,https://lh5.googleusercontent.com/p/AF1QipOrv0at5H8D0J7YP6dyhnyM5VucuhQR9bFhbcl0=w416-h240-k-no,Li Pin Dian ,"Li Pin Dian , Hua Lang , Shu Dian , Ka Pei Dian , Gong Yi Cai Liao Yong Pin Dian , Jia Dian , Zhu Bao Dian , Hua Kuang Zhuan Mai Dian , Ji Nian Pin Shang Dian ",4.6,08:00-18:00,Xing Qi Ri ,+501 822-2233,"Art Box - Belize Arts & Crafts Centre, 46 Miles Western Highway, Belmopan, Bo Li Zi ","Ji Nian Pin , Ka Pei Ting , Jia Ju , Mei , Yi Shu Pin , Bing Qi Lin , Shou Gong , atmosphere, Lou , espresso",https://www.google.com/maps/place/Art+Box+-+Belize+Arts+%26+Crafts+Centre/data=!4m7!3m6!1s0x8f5dd54540865911:0xa197023ba81181b8!8m2!3d17.2734432!4d-88.7777175!16s%2Fg%2F1pxq3m2_g!19sChIJEVmGQEXVXY8RuIERqDsCl6E?authuser=0&hl=zh-TW&rclk=1
ChIJIQudzxPVXY8RzlHxIMXM3Ig,Formosa Cafe Belize,,False,324,"Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Caf%C3%A9/@17.2472359,-88.7717517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Moon Clusters
link: https://www.google.com/maps/search/Moon+Clusters/@17.2503337,-88.76478569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: HERITAGE Coffee House + Tea Bar
link: https://www.google.com/maps/search/HERITAGE+Coffee+House+%2B+Tea+Bar/@17.2451677,-88.7768003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Percolatte And Resturant
link: https://www.google.com/maps/search/Caf%C3%A9+Percolatt%C3%A9+And+Resturant/@17.2420841,-88.77181569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cup of Cream
link: https://www.google.com/maps/search/Cup+of+Cream/@17.2487264,-88.7652997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/FormosaBelize/,Formosa Cafe Belize (Ye Zhu ),https://www.google.com/maps/contrib/105728142435495246377,https://lh5.googleusercontent.com/p/AF1QipO-FG3pC8eRailNn8pG4yNtZBzU73Bu4YYV4K23=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-19:00,Xing Qi Ri ,+501 822-0888,"Formosa Cafe Belize4425 Nim Li Punit St, Belmopan, Bo Li Zi ","Zhen Zhu , Jia Ge , dumplings, Bing Sha , Wu Can , Niu Rou , atmosphere, Ji Rou San Ming Zhi , Kou Wei , Wai Dai ",https://www.google.com/maps/place/Formosa+Cafe+Belize/data=!4m7!3m6!1s0x8f5dd513cf9d0b21:0x88dcccc520f151ce!8m2!3d17.254718!4d-88.7645886!16s%2Fg%2F11c1pd0mlj!19sChIJIQudzxPVXY8RzlHxIMXM3Ig?authuser=0&hl=zh-TW&rclk=1
ChIJ_ULmrnXVXY8Rqa-zixwHk9E,Chen's Restaurant,,False,211,"Name: Wingz
link: https://www.google.com/maps/search/Wingz/@17.2544205,-88.76429519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Chon Saan Palace
link: https://www.google.com/maps/search/Chon+Saan+Palace/@17.256404099999997,-88.7633182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: New Capital Restaurant
link: https://www.google.com/maps/search/New+Capital+Restaurant/@17.2421918,-88.7712281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Garden City Restaurant
link: https://www.google.com/maps/search/Garden+City+Restaurant/@17.242716299999998,-88.7718634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Culture Table Restaurant
link: https://www.google.com/maps/search/Culture+Table+Restaurant/@17.2468959,-88.77387569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/sholjose242/,Chen's Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113676665276550779163,https://lh5.googleusercontent.com/p/AF1QipNqpzlQ4whJrSfIStV_iuhAJ7ROD8NNT9PwZYEF=w426-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,3.9,10:30-22:30,Open All Days,+501 822-3288,"Chen's Restaurant, Belmopan, Bo Li Zi ","Jia Ge , Zha Ji , Han Bao , Leng Qi ",https://www.google.com/maps/place/Chen%27s+Restaurant/data=!4m7!3m6!1s0x8f5dd575aee642fd:0xd193071c8bb3afa9!8m2!3d17.2416789!4d-88.7714281!16s%2Fg%2F11cs09nrry!19sChIJ_ULmrnXVXY8Rqa-zixwHk9E?authuser=0&hl=zh-TW&rclk=1
ChIJKXb5nnrVXY8RrbZDygnfkmg,Casa Cafe,,False,194,"Name: Moon Clusters
link: https://www.google.com/maps/search/Moon+Clusters/@17.2503337,-88.76478569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: HERITAGE Coffee House + Tea Bar
link: https://www.google.com/maps/search/HERITAGE+Coffee+House+%2B+Tea+Bar/@17.2451677,-88.7768003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Percolatte And Resturant
link: https://www.google.com/maps/search/Caf%C3%A9+Percolatt%C3%A9+And+Resturant/@17.2420841,-88.77181569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Belmopan Food Market - Great for Breakfast / Lunch / Dinner
link: https://www.google.com/maps/search/Belmopan+Food+Market+-+Great+for+Breakfast+%2F+Lunch+%2F+Dinner/@17.2491693,-88.7741599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cup of Cream
link: https://www.google.com/maps/search/Cup+of+Cream/@17.2487264,-88.7652997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/casacafebz,Casa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj10j6r-_Yp1r5ypn9qSBCOkRp5THbGRjwbGp5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Vegetarian cafe and deli",4.5,08:00-18:00,Xing Qi Ri ,+501 638-2098,"Casa Cafe, 43 Forest Dr, Belmopan, Bo Li Zi ","Tian Tian Quan , Zhen Zhu , Su Shi , Tian Dian , dumplings, Bu Lang Ni , Bing Sha , Na Tie , Gao , Jiao Tang ",https://www.google.com/maps/place/Casa+Caf%C3%A9/data=!4m7!3m6!1s0x8f5dd57a9ef97629:0x6892df09ca43b6ad!8m2!3d17.2494491!4d-88.7784078!16s%2Fg%2F12lvp0g_h!19sChIJKXb5nnrVXY8RrbZDygnfkmg?authuser=0&hl=zh-TW&rclk=1
ChIJi7yDnWzVXY8ROxBC7emD5Ik,Simple Life Restaurant,,False,189,"Name: Chon Saan Palace
link: https://www.google.com/maps/search/Chon+Saan+Palace/@17.256404099999997,-88.7633182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Chen's Restaurant
link: https://www.google.com/maps/search/Chen%27s+Restaurant/@17.2416789,-88.7714281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Garden City Restaurant
link: https://www.google.com/maps/search/Garden+City+Restaurant/@17.242716299999998,-88.7718634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Culture Table Restaurant
link: https://www.google.com/maps/search/Culture+Table+Restaurant/@17.2468959,-88.77387569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: New World Restaurant
link: https://www.google.com/maps/search/New+World+Restaurant/@17.2457387,-88.776063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://app.eats365pos.com/bz/en/simplelife/menu,Simple Life Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113566615138318093069,https://lh5.googleusercontent.com/p/AF1QipMPptqePVGyDq26IsaV68vJQEwX0Cw32pkQImAU=w408-h306-k-no,Tai Wan Can Ting ,"Tai Wan Can Ting , Ka Pei Dian , Can Ting ",4.6,10:30-19:00,Xing Qi Ri ,+501 637-0376,"Bo Li Zi  Belmopan, Hummingbird Hwy, Simple Life Restaurant","Ka Pei , dumplings, Huan Jing , Jia Ge , Hun Tun , qr code, Nai Cha ",https://www.google.com/maps/place/Simple+Life+Restaurant/data=!4m7!3m6!1s0x8f5dd56c9d83bc8b:0x89e483e9ed42103b!8m2!3d17.2446563!4d-88.7837621!16s%2Fg%2F11gr3fn_0p!19sChIJi7yDnWzVXY8ROxBC7emD5Ik?authuser=0&hl=zh-TW&rclk=1
ChIJ269lqw_VXY8RGzxGiQIYeRY,Casa Pan Dulce Bakery,,False,180,"Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@17.2494491,-88.7784078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Bread Table
link: https://www.google.com/maps/search/The+Bread+Table/@17.236245099999998,-88.7769754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Confexion
link: https://www.google.com/maps/search/Confexion/@17.2591923,-88.76926999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chung Fu Bakery
link: https://www.google.com/maps/search/Chung+Fu+Bakery/@17.2494863,-88.77850420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fe's Cake Shoppe
link: https://www.google.com/maps/search/Fe%27s+Cake+Shoppe/@17.250286,-88.7746945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casapandulce.com/,Casa Pan Dulce Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIyFL5oNKU-yvfXy97ABeV2IZMKllwB5_kFkpp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:30,Xing Qi Ri ,+501 822-0077,"66XQ+97G Casa Pan Dulce Bakery, Price Centre Road, Belmopan, Bo Li Zi ","Jia Ge , Tian Dian , San Ming Zhi , Zao Can ",https://www.google.com/maps/place/Casa+Pan+Dulce+Bakery/data=!4m7!3m6!1s0x8f5dd50fab65afdb:0x1679180289463c1b!8m2!3d17.2484489!4d-88.7618072!16s%2Fg%2F12hznrpd2!19sChIJ269lqw_VXY8RGzxGiQIYeRY?authuser=0&hl=zh-TW&rclk=1
ChIJdYHmXgnVXY8R_753NcuXn_k,Ice Point,,False,168,"Name: Good View Restaurant
link: https://www.google.com/maps/search/Good+View+Restaurant/@17.2423712,-88.77179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Caf%C3%A9/@17.2472359,-88.7717517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Tibbz
link: https://www.google.com/maps/search/Tibbz/@17.2495364,-88.7646972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: HERITAGE Coffee House + Tea Bar
link: https://www.google.com/maps/search/HERITAGE+Coffee+House+%2B+Tea+Bar/@17.2451677,-88.7768003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The Dibary Cafe
link: https://www.google.com/maps/search/The+Dibary+Cafe/@17.2490453,-88.76535679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Ice-Point-154831728043475/,Ice Point (Ye Zhu ),https://www.google.com/maps/contrib/110672690722524525533,https://lh5.googleusercontent.com/p/AF1QipPBKutIAsADNpg2CAFKO83aUsATYxYk8x0Q_mqQ=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,07:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+501 822-0681,"Ice Point, 22 Stann Creek St, Belmopan, Bo Li Zi ","Jia Ge , Cha , Bing Sha , Da Xue , Kao ",https://www.google.com/maps/place/Ice+Point/data=!4m7!3m6!1s0x8f5dd5095ee68175:0xf99f97cb3577beff!8m2!3d17.243931!4d-88.7634855!16s%2Fg%2F11c5297q6p!19sChIJdYHmXgnVXY8R_753NcuXn_k?authuser=0&hl=zh-TW&rclk=1
ChIJl2cPrwzVXY8RK-pASN5JBq8,Ice Cream Corner,,False,139,"Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Caf%C3%A9/@17.2472359,-88.7717517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Frozen Belmopan
link: https://www.google.com/maps/search/Frozen+Belmopan/@17.2499814,-88.77497009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Forever Cones Parlor
link: https://www.google.com/maps/search/Forever+Cones+Parlor/@17.2510452,-88.7590527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://icecreamcornerbmp.business.site/,Ice Cream Corner (Ye Zhu ),https://www.google.com/maps/contrib/115383154231941499763,https://lh5.googleusercontent.com/p/AF1QipMbLQ1DRSDt0VHbfN4nSmcoPD_ZLeBirLt_LsIk=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,14:00-19:00,Xing Qi Yi ,+501 802-2215,"Ice Cream Corner, 36 Santa maria St, Belmopan, Bo Li Zi ","Kou Wei , Xiao Chi , nachos, Xue Xiao ",https://www.google.com/maps/place/Ice+Cream+Corner/data=!4m7!3m6!1s0x8f5dd50caf0f6797:0xaf0649de4840ea2b!8m2!3d17.2456427!4d-88.7681244!16s%2Fg%2F11dfj050g3!19sChIJl2cPrwzVXY8RK-pASN5JBq8?authuser=0&hl=zh-TW&rclk=1
ChIJZZjD63vVXY8RcoqWPr4CaQk,Veggie Garden Restaurant Shu Xiang Yuan Su Shi Can Ting ,,False,56,"Name: Wingz
link: https://www.google.com/maps/search/Wingz/@17.2544205,-88.76429519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Chon Saan Palace
link: https://www.google.com/maps/search/Chon+Saan+Palace/@17.256404099999997,-88.7633182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Simple Life Restaurant
link: https://www.google.com/maps/search/Simple+Life+Restaurant/@17.2446563,-88.78376209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Garden City Restaurant
link: https://www.google.com/maps/search/Garden+City+Restaurant/@17.242716299999998,-88.7718634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Omega's Family Restaurant
link: https://www.google.com/maps/search/Omega%27s+Family+Restaurant/@17.2294332,-88.7710048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.facebook.com/Veggie-Garden-Restaurant-%25E8%2594%25AC%25E6%25B9%2598%25E5%259C%2592%25E7%25B4%25A0%25E9%25A3%259F%25E9%25A4%2590%25E5%25BB%25B3-123893487735182,Veggie Garden Restaurant Shu Xiang Yuan Su Shi Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/111824038437584949941,https://lh5.googleusercontent.com/p/AF1QipN7BzKCdDaglHMBgcsNpSf5kNG0qwCFi_OXvdXo=w426-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.4,09:00-17:00,Xing Qi Ri ,+501 600-3118,"Veggie Garden Restaurant Shu Xiang Yuan Su Shi Can Ting 1523 Hummingbird Hwy, Belmopan, Bo Li Zi ","Ka Pei , Wu Can ",https://www.google.com/maps/place/Veggie+Garden+Restaurant+%E8%94%AC%E6%B9%98%E5%9C%92%E7%B4%A0%E9%A3%9F%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x8f5dd57bebc39865:0x96902be3e968a72!8m2!3d17.2463862!4d-88.7821055!16s%2Fg%2F1pv6yxljf!19sChIJZZjD63vVXY8RcoqWPr4CaQk?authuser=0&hl=zh-TW&rclk=1
