place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-4ut2TVspDsR5QK0Uos1cW4,Indian Coffee House,,False,795,"Name: Hotel Topform Payyanur
link: https://www.google.com/maps/search/Hotel+Topform+Payyanur/@12.107303199999999,75.2102902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1698 reviews

Name: Dasa Dine pure veg Family restaurant
link: https://www.google.com/maps/search/Dasa+Dine+pure+veg+Family+restaurant/@12.1090348,75.21709969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: Bombay Vegetarian Hotel
link: https://www.google.com/maps/search/Bombay+Vegetarian+Hotel/@12.107115199999999,75.2095543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Calicut Rahmath - Family Restaurant Payyanur
link: https://www.google.com/maps/search/Calicut+Rahmath+-+Family+Restaurant+Payyanur/@12.1121868,75.2188529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Kairali Restaurant
link: https://www.google.com/maps/search/Kairali+Restaurant/@12.1059763,75.20699499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://indiancoffeehousekannur.com/branch-kannur.php,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtU8HEzjFER5uk6F9p7L6ME4Hhu8ocoHNdBYLb=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting , Can Ting ",3.8,07:00-21:00,Open All Days,+91 4985 203 244,"Indian Coffee House, Royal City, Payyanur, Kerala 670307Yin Du ","Jia Ge , Rou Kuai , Zao Can , Ting Che , Qing Jie , Fan Dian , Wei Sheng , Gong Che , Ka Pei Ting ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3ba46c35d9ad8bfb:0x6e71358b52b402e5!8m2!3d12.1066165!4d75.2076364!16s%2Fg%2F1263sldk7!19sChIJ-4ut2TVspDsR5QK0Uos1cW4?authuser=0&hl=zh-TW&rclk=1
ChIJWTIxPhptpDsRCbq2LbUMtOk,Palooda Ice Creams And Pastries,,False,773,"Name: Palooda Ice Creams And Pastries
link: https://www.google.com/maps/search/Palooda+Ice+Creams+And+Pastries/@12.0267197,75.2657756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: BakeWorld Bakery n Cake Shop
link: https://www.google.com/maps/search/BakeWorld+Bakery+n+Cake+Shop/@12.1114561,75.2191431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lafraise Bakery
link: https://www.google.com/maps/search/Lafraise+Bakery/@12.110265499999999,75.2198338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.palooda.com/,Palooda Ice Creams And Pastries (Ye Zhu ),https://www.google.com/maps/contrib/111612157500629841439,https://lh5.googleusercontent.com/p/AF1QipNB4DZi_Y95_sitbEkKNJQHOHkjZwy-YXpb9Gnv=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.1,10:00-23:30,Open All Days,,"Palooda Ice Creams And Pastries, Perumba, Payyanur, Kerala 670307Yin Du ","Pei Song , Guo Zhi , Ting Che , Zhuang Xiu , Liao Tian , Sheng Dai , Bing Qi Lin Dian ",https://www.google.com/maps/place/Palooda+Ice+Creams+And+Pastries/data=!4m7!3m6!1s0x3ba46d1a3e313259:0xe9b40cb52db6ba09!8m2!3d12.1134438!4d75.21829!16s%2Fg%2F11gyyy0s2k!19sChIJWTIxPhptpDsRCbq2LbUMtOk?authuser=0&hl=zh-TW&rclk=1
ChIJe91fLuFtpDsRRXO4uEL17QE,Lollino cafe Payyanur,,False,426,"Name: Lollino Cafe Taliparamba
link: https://www.google.com/maps/search/Lollino+Cafe+Taliparamba/@12.035607899999999,75.36036399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Waffee House Payyannur
link: https://www.google.com/maps/search/Waffee+House+Payyannur/@12.109253200000001,75.21761289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cake Wood - The best top cake shop
link: https://www.google.com/maps/search/Cake+Wood+-+The+best+top+cake+shop/@12.1034442,75.20025059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Illis food joint
link: https://www.google.com/maps/search/Illis+food+joint/@12.1143855,75.2101494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://lollino.in/,Lollino cafe Payyanur (Ye Zhu ),https://www.google.com/maps/contrib/115323385648450615194,https://lh5.googleusercontent.com/p/AF1QipPhOtdy0HOa3mzf3yVk9p_AT8TNtyx6bYkdO0uQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,+91 91860 66000,"Lollino cafe Payyanur, SP Complex, National Highway, Perumba, Payyanur, Kerala 670307Yin Du ","Jing Yan , Ke Fu , Pei Song , Bing Qi Lin , Shu Tiao , Sheng Ri , She Ji ",https://www.google.com/maps/place/Lollino+cafe+Payyanur/data=!4m7!3m6!1s0x3ba46de12e5fdd7b:0x1edf542b8b87345!8m2!3d12.1128862!4d75.2185438!16s%2Fg%2F11tjnq2mxx!19sChIJe91fLuFtpDsRRXO4uEL17QE?authuser=0&hl=zh-TW&rclk=1
ChIJy7IqiztspDsR5YAh-TaVlGs,Redberry Bake n Cafe Payyanur,,False,365,"Name: Palooda
link: https://www.google.com/maps/search/Palooda/@12.111495900000001,75.2195467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: BakeWorld Bakery n Cake Shop
link: https://www.google.com/maps/search/BakeWorld+Bakery+n+Cake+Shop/@12.1114561,75.2191431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lafraise Bakery
link: https://www.google.com/maps/search/Lafraise+Bakery/@12.110265499999999,75.2198338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://redberry-bake-n-cafe.business.site/,Redberry Bake n Cafe Payyanur (Ye Zhu ),https://www.google.com/maps/contrib/101517091748181266579,https://lh5.googleusercontent.com/p/AF1QipN-bzNcsb5W_Ve02jfP4aL7nYH-ikNyk-dydc-f=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ju Le Bu , Xue Gao Dian , Guo Zhi Dian , Yi Da Li Mian Shi Dian ",4.1,,Open All Days,+91 97479 91974,"Redberry Bake n Cafe Payyanur, MS Building, Perumba, Payyanur, Kerala 670307Yin Du ","Pin Zhi , Ke Fu , Sha Wei Ma , Jing Yan , Pei Song , Xiao Chi , Kong Jian , Nai Xi , Zhi Kao ",https://www.google.com/maps/place/Redberry+Bake+n+Cafe+Payyanur/data=!4m7!3m6!1s0x3ba46c3b8b2ab2cb:0x6b949536f92180e5!8m2!3d12.1125923!4d75.2186251!16s%2Fg%2F11d_x43h3d!19sChIJy7IqiztspDsR5YAh-TaVlGs?authuser=0&hl=zh-TW&rclk=1
ChIJywziBgBtpDsRucGhy5qoGmE,Cafe avocado,,False,346,"Name: Dasa Dine pure veg Family restaurant
link: https://www.google.com/maps/search/Dasa+Dine+pure+veg+Family+restaurant/@12.1090348,75.21709969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@12.1066165,75.2076364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: CAFE de JUJU
link: https://www.google.com/maps/search/CAFE+de+JUJU/@12.1143615,75.2101362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Jucoberry Payyanur
link: https://www.google.com/maps/search/Jucoberry+Payyanur/@12.1065612,75.2096352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Waffee House Payyannur
link: https://www.google.com/maps/search/Waffee+House+Payyannur/@12.109253200000001,75.21761289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://instagram.com/cafe_avocado%3Figshid%3Dt8k9qfikn9ou,Cafe avocado (Ye Zhu ),https://www.google.com/maps/contrib/108322416864394134353,https://lh5.googleusercontent.com/p/AF1QipN7cudu4DM6TlCrEhR5u3Etxt416Ijrjd2ZyAPW=w408-h390-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,11:00-00:00,Open All Days,,"Cafe avocado, Perumba, Payyanur, Kerala 670307Yin Du ","Han Bao , Guo Zhi , Sha Wei Ma , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Cafe+avocado/data=!4m7!3m6!1s0x3ba46d0006e20ccb:0x611aa89acba1c1b9!8m2!3d12.1113684!4d75.2192407!16s%2Fg%2F11h9l8mqnc!19sChIJywziBgBtpDsRucGhy5qoGmE?authuser=0&hl=zh-TW&rclk=1
ChIJPYV8lmZtpDsRbCd19u2Szio,Berry & Co.,,False,277,,http://berrynco.com/,Berry & Co. (Ye Zhu ),https://www.google.com/maps/contrib/117770308013110086593,https://lh5.googleusercontent.com/p/AF1QipOHV7mNY4a15rfaWgL_GvQy3AaDh6RrmNBW0zHj=w408-h301-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Gao Bing Dian ",4.1,10:00-00:00,Open All Days,+91 85370 90909,"Berry & Co., Kasaragod - Kannur Rd, Perumba, Payyanur, Kerala 670307Yin Du ","Jing Yan , Han Bao , atmosphere, Dan Gao , Yi Da Li Mian , Ji Rou , Ke Fu , Qian ",https://www.google.com/maps/place/Berry+%26+Co./data=!4m7!3m6!1s0x3ba46d66967c853d:0x2ace92edf675276c!8m2!3d12.1157398!4d75.2177718!16s%2Fg%2F11tt9bjhwp!19sChIJPYV8lmZtpDsRbCd19u2Szio?authuser=0&hl=zh-TW&rclk=1
ChIJcVqr2UBtpDsRNB_ek9K3QUM,Jucoberry Payyanur,,False,203,"Name: CAFE de JUJU
link: https://www.google.com/maps/search/CAFE+de+JUJU/@12.1143615,75.2101362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe avocado
link: https://www.google.com/maps/search/Cafe+avocado/@12.1113684,75.2192407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Waffee House Payyannur
link: https://www.google.com/maps/search/Waffee+House+Payyannur/@12.109253200000001,75.21761289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Juicy Park
link: https://www.google.com/maps/search/Juicy+Park/@12.107648699999999,75.2080696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://jucoberry.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jucoberry Payyanur (Ye Zhu ),https://www.google.com/maps/contrib/107157938779409599332,https://lh5.googleusercontent.com/p/AF1QipPpVQ9Z3XX1mKt80xAqAOM69Y9hkIdQabosiVDo=w408-h408-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Ting ",4.3,10:00-00:00,Open All Days,,"Jucoberry Payyanur, MM Centre, Payyanur, Kerala 670307Yin Du ","Ka Pei Ting , Guo Zhi , Jia Ge , Ting Che , Ming , Juan Bing ",https://www.google.com/maps/place/Jucoberry+Payyanur/data=!4m7!3m6!1s0x3ba46d40d9ab5a71:0x4341b7d293de1f34!8m2!3d12.1065612!4d75.2096352!16s%2Fg%2F11h5ncws7t!19sChIJcVqr2UBtpDsRNB_ek9K3QUM?authuser=0&hl=zh-TW&rclk=1
ChIJ5f3_rz5spDsRAAAAMP7Pz2A,Palooda,,False,170,"Name: Palooda Ice Creams And Pastries
link: https://www.google.com/maps/search/Palooda+Ice+Creams+And+Pastries/@12.0267197,75.2657756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: BakeWorld Bakery n Cake Shop
link: https://www.google.com/maps/search/BakeWorld+Bakery+n+Cake+Shop/@12.1114561,75.2191431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lafraise Bakery
link: https://www.google.com/maps/search/Lafraise+Bakery/@12.110265499999999,75.2198338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.palooda.com/,Palooda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyXVQK-VHV4COt4Dj4a8PRFuiDUSxMawoWhYds=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,+91 79091 33777,"Palooda, 15/784, Perumba, Payyanur, Kerala 670307Yin Du ","Bing Qi Lin , Ke Fu , Ting Che , Jing Yan , Ju Hui , Jia Ting , Xiao Chi , Pin Zhi ",https://www.google.com/maps/place/Palooda/data=!4m7!3m6!1s0x3ba46c3eaffffde5:0x60cfcffe30000000!8m2!3d12.1114959!4d75.2195467!16s%2Fg%2F11rdx1_hqb!19sChIJ5f3_rz5spDsRAAAAMP7Pz2A?authuser=0&hl=zh-TW&rclk=1
ChIJy_N_yJ1tpDsRn7flD1-foD0,Cake Wood - The best top cake shop,,False,100,"Name: Unicorn Bakes - Best Cake Shop in Payyanur 
link: https://www.google.com/maps/search/Unicorn+Bakes+-+Best+Cake+Shop+in+Payyanur+%F0%9F%8D%B0/@12.1101282,75.2101912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: BakeWorld Bakery n Cake Shop
link: https://www.google.com/maps/search/BakeWorld+Bakery+n+Cake+Shop/@12.1114561,75.2191431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lafraise Bakery
link: https://www.google.com/maps/search/Lafraise+Bakery/@12.110265499999999,75.2198338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://cakewoodcafe.com/,Cake Wood - The best top cake shop (Ye Zhu ),https://www.google.com/maps/contrib/108745354871278382454,https://lh5.googleusercontent.com/p/AF1QipMNKCa3-d7QlJ4Oiuvq4_9q6zFqsFEHV4M5xni3=w408-h725-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Xue Gao Dian ",3.9,10:00-22:00,Open All Days,+91 85474 10787,"Cake Wood - The best top cake shop, Keloth, Payyanur, Kerala 670307Yin Du ","Ka Pei Ting , Jing Yan , Ting Che , Pei Song , Shu Liang , Qian , Guo Zhi , She Ji ",https://www.google.com/maps/place/Cake+Wood+-+The+best+top+cake+shop/data=!4m7!3m6!1s0x3ba46d9dc87ff3cb:0x3da09f5f0fe5b79f!8m2!3d12.1034442!4d75.2002506!16s%2Fg%2F11t7_rgz8h!19sChIJy_N_yJ1tpDsRn7flD1-foD0?authuser=0&hl=zh-TW&rclk=1
ChIJLehv0yJtpDsRATAZ5M316Q4,Reliance SMART Bazaar,,False,90,,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-shopping-outlet-payyannur-payyanur-279835/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Reliance SMART Bazaar (Ye Zhu ),https://www.google.com/maps/contrib/106057959568117298759,https://lh5.googleusercontent.com/p/AF1QipOEgLegCOCHgR14lEeSsBStcbtIxvGuYN4TO2PA=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Kuai Su Xiao Fei Pin Pi Fa Shang , Za Huo Pei Song Fu Wu , Yin Du Za Huo Dian , Gou Wu Zhong Xin ",3.3,07:00-21:00,Open All Days,+91 1800 891 0001,"Shop No Pmc 28/30/1, to 30/6, Reliance SMART Bazaar, Grand Mall, near Old Municipal Bus Stand, Payyanur, Kerala 670307Yin Du ","Jing Yan , Ke Fu , Xun Lian , Xing Wei , Za Huo , Cu Lu , Zhi Fu , Jia Ge ",https://www.google.com/maps/place/Reliance+SMART+Bazaar/data=!4m7!3m6!1s0x3ba46d22d36fe82d:0xee9f5cde4193001!8m2!3d12.1050391!4d75.2035527!16s%2Fg%2F11txht763n!19sChIJLehv0yJtpDsRATAZ5M316Q4?authuser=0&hl=zh-TW&rclk=1
