place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP4ammCcpgEYRIuvF6K3Lfws,Saastokuoppa Haukipudas,,False,1247,"Name: Teatterikuoppa
link: https://www.google.com/maps/search/Teatterikuoppa/@65.1652419,25.345836799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Haukiputaan Optiikka ja Silmalaakarikeskus Oy
link: https://www.google.com/maps/search/Haukiputaan+Optiikka+ja+Silm%C3%A4l%C3%A4%C3%A4k%C3%A4rikeskus+Oy/@65.17771139999999,25.3530789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Optikko Duo
link: https://www.google.com/maps/search/Optikko+Duo/@65.17508169999999,25.3495605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Savula Oy
link: https://www.google.com/maps/search/Savula+Oy/@65.1975229,25.3839077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Savirikko Oy
link: https://www.google.com/maps/search/Savirikko+Oy/@65.1698658,25.3467801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.saastokuoppa.fi/,Saastokuoppa Haukipudas (Ye Zhu ),https://www.google.com/maps/contrib/103935599320964724839,https://lh5.googleusercontent.com/p/AF1QipO2Lo7QV-fCr4EmUE4VYjsVL2In-ex5vKH6ZxiC=w408-h839-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,07:00-21:00,Open All Days,+358 40 8643800,"Saastokuoppa Haukipudas, Annalankankaantie 1, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/S%C3%A4%C3%A4st%C3%B6kuoppa+Haukipudas/data=!4m7!3m6!1s0x4680292798a6863f:0xb7fcbade8c5eb22!8m2!3d65.161026!4d25.3452091!16s%2Fg%2F11b6yq8tlh!19sChIJP4ammCcpgEYRIuvF6K3Lfws?authuser=0&hl=zh-TW&rclk=1
ChIJry8POd8ogEYRNsOVRBdvHiw,Lidl Haukipudas,,False,1167,"Name: S-market Haukipudas
link: https://www.google.com/maps/search/S-market+Haukipudas/@65.1766593,25.348228400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: HalpaHalli Haukipudas
link: https://www.google.com/maps/search/HalpaHalli+Haukipudas/@65.1636642,25.361042899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Tokmanni Haukipudas
link: https://www.google.com/maps/search/Tokmanni+Haukipudas/@65.1661471,25.3421281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kuntokeskus Liikku Haukipudas
link: https://www.google.com/maps/search/Kuntokeskus+Liikku+Haukipudas/@65.17700549999999,25.350469099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Myymala
link: https://www.google.com/maps/search/Myym%C3%A4l%C3%A4/@65.0254808,25.5449457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Haukipudas (Ye Zhu ),https://www.google.com/maps/contrib/106654198510349625931,https://lh5.googleusercontent.com/p/AF1QipMHXpNlJjTVqAEyrJYDFtOORN7AiKYBexmnu6yN=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Haukipudas, Revontie 38, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/Lidl+Haukipudas/data=!4m7!3m6!1s0x468028df390f2faf:0x2c1e6f174495c336!8m2!3d65.166043!4d25.3443521!16s%2Fg%2F1tfb0mk1!19sChIJry8POd8ogEYRNsOVRBdvHiw?authuser=0&hl=zh-TW&rclk=1
ChIJHwzKheEogEYRYtDzmo3PSN8,S-market Haukipudas,,False,615,"Name: K-Supermarket Revontori
link: https://www.google.com/maps/search/K-Supermarket+Revontori/@65.1758122,25.348139099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: S-market Kello
link: https://www.google.com/maps/search/S-market+Kello/@65.1293039,25.358664299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: HalpaHalli Haukipudas
link: https://www.google.com/maps/search/HalpaHalli+Haukipudas/@65.1636642,25.361042899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Sale Keiska, Haukipudas
link: https://www.google.com/maps/search/Sale+Keiska%2C+Haukipudas/@65.1924554,25.3633308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Haukiputaan tori
link: https://www.google.com/maps/search/Haukiputaan+tori/@65.1771797,25.351036399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.s-kaupat.fi/myymala/s-market-haukipudas/720563055,S-market Haukipudas (Ye Zhu ),https://www.google.com/maps/contrib/117708310139361114175,https://lh5.googleusercontent.com/p/AF1QipOFIRWgDznWtIkfau1NJYK9jfdr80HPsqAYTXHh=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",3.8,07:00-22:00,Open All Days,+358 44 7886175,"S-market Haukipudas, Kauppakuja 2, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/S-market+Haukipudas/data=!4m7!3m6!1s0x468028e185ca0c1f:0xdf48cf8d9af3d062!8m2!3d65.1766593!4d25.3482284!16s%2Fg%2F1vxw6xgd!19sChIJHwzKheEogEYRYtDzmo3PSN8?authuser=0&hl=zh-TW&rclk=1
ChIJAdqKPeEogEYRO8WMgjizioQ,K-Supermarket Revontori,,False,544,"Name: K-Supermarket Kaijonharju
link: https://www.google.com/maps/search/K-Supermarket+Kaijonharju/@65.0590581,25.4772213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: S-market Haukipudas
link: https://www.google.com/maps/search/S-market+Haukipudas/@65.1766593,25.348228400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: K-Market Martinniemi
link: https://www.google.com/maps/search/K-Market+Martinniemi/@65.2123184,25.3090019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: R-kioski
link: https://www.google.com/maps/search/R-kioski/@65.1760865,25.3516235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Revontien Kulta ja Kello Ky
link: https://www.google.com/maps/search/Revontien+Kulta+ja+Kello+Ky/@65.1750599,25.3504777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-revontori,K-Supermarket Revontori (Ye Zhu ),https://www.google.com/maps/contrib/118122537112068624573,https://lh5.googleusercontent.com/p/AF1QipNgeBt3ONmS9AGhL0cilaP1dj5UCjbHawMSNtNe=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-22:00,Open All Days,+358 44 7547350,"K-Supermarket Revontori, Revontie 8, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Revontori/data=!4m7!3m6!1s0x468028e13d8ada01:0x848ab338828cc53b!8m2!3d65.1758122!4d25.3481391!16s%2Fg%2F12hl5tfm1!19sChIJAdqKPeEogEYRO8WMgjizioQ?authuser=0&hl=zh-TW&rclk=1
ChIJwVUQEK8ygEYRBLcqFaFbZ74,Coffee House Oulu,,False,512,"Name: Robert's coffee
link: https://www.google.com/maps/search/Robert%27s+coffee/@65.0108357,25.4711858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Espresso House Oulu Rotuaari
link: https://www.google.com/maps/search/Espresso+House+Oulu+Rotuaari/@65.0124859,25.470880299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: La Torrefazione
link: https://www.google.com/maps/search/La+Torrefazione/@65.0113372,25.472585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.raflaamo.fi/fi/oulu/coffee-house-oulu,Coffee House Oulu (Ye Zhu ),https://www.google.com/maps/contrib/113085862440484296477,https://lh5.googleusercontent.com/p/AF1QipO2pR4aR63zHatHKC_QkiULc-erM3lLEyuHLV-Q=w408-h240-k-no-pi-0-ya42.999996-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Xing Qi Yi ,+358 44 7886760,"Coffee House Oulu, Kauppakeskus Valkea, Isokatu 24 1. kerros, 90100 Oulu, Fen Lan ","Jia Ge , Zhuang Xiu , atmosphere, Ke Ke , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+House+Oulu/data=!4m7!3m6!1s0x468032af101055c1:0xbe675ba1152ab704!8m2!3d65.0118614!4d25.4727743!16s%2Fg%2F11g_d3p7l!19sChIJwVUQEK8ygEYRBLcqFaFbZ74?authuser=0&hl=zh-TW&rclk=1
ChIJkUUHhiMpgEYRiJiWr9KgqXQ,HalpaHalli Haukipudas,,False,459,"Name: S-market Haukipudas
link: https://www.google.com/maps/search/S-market+Haukipudas/@65.1766593,25.348228400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Tokmanni Haukipudas
link: https://www.google.com/maps/search/Tokmanni+Haukipudas/@65.1661471,25.3421281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Haukiputaan Jaahalli Oy
link: https://www.google.com/maps/search/Haukiputaan+J%C3%A4%C3%A4halli+Oy/@65.162645,25.3340329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Haukiputaan Pallo Ry
link: https://www.google.com/maps/search/Haukiputaan+Pallo+Ry/@65.1626875,25.331629799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hanheli
link: https://www.google.com/maps/search/Hanheli/@65.1764417,25.355139299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.halpahalli.fi/,HalpaHalli Haukipudas (Ye Zhu ),https://www.google.com/maps/contrib/116654625964552672340,https://lh5.googleusercontent.com/p/AF1QipMnOYhWNU4qz37ZXx-ubnW1MSHT2JnxbNlhrN3f=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:00-21:00,Xing Qi Yi ,+358 20 7184000,"HalpaHalli Haukipudas, Heitontie 2, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/HalpaHalli+Haukipudas/data=!4m7!3m6!1s0x4680292386074591:0x74a9a0d2af969888!8m2!3d65.1636642!4d25.3610429!16s%2Fg%2F11bw4w06_b!19sChIJkUUHhiMpgEYRiJiWr9KgqXQ?authuser=0&hl=zh-TW&rclk=1
ChIJSaRDsdgogEYRk_vRphMLUmA,Tokmanni Haukipudas,,False,434,"Name: Saastokuoppa Haukipudas
link: https://www.google.com/maps/search/S%C3%A4%C3%A4st%C3%B6kuoppa+Haukipudas/@65.16102599999999,25.345209099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: HalpaHalli Haukipudas
link: https://www.google.com/maps/search/HalpaHalli+Haukipudas/@65.1636642,25.361042899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Haukiputaan furniture Ky
link: https://www.google.com/maps/search/Haukiputaan+furniture+Ky/@65.1630167,25.3464484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Keltainen Kolibri Ky
link: https://www.google.com/maps/search/Keltainen+Kolibri+Ky/@65.1770528,25.35052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hanheli
link: https://www.google.com/maps/search/Hanheli/@65.1764417,25.355139299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/haukipudas%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Haukipudas (Ye Zhu ),https://www.google.com/maps/contrib/101867625365327842158,https://lh5.googleusercontent.com/p/AF1QipORgy6P-LY8VMYDFZ0xXoqUkKuwpu5r7bthXIsW=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-20:00,Open All Days,+358 300 472257,"Tokmanni Haukipudas, Takomotie 4, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Haukipudas/data=!4m7!3m6!1s0x468028d8b143a449:0x60520b13a6d1fb93!8m2!3d65.1661471!4d25.3421281!16s%2Fg%2F11f_4s6qhs!19sChIJSaRDsdgogEYRk_vRphMLUmA?authuser=0&hl=zh-TW&rclk=1
ChIJR1gGE6gygEYRN-8-MF5bCv0,Kahvila Kiikku,,False,323,"Name: Puistokahvila Makia
link: https://www.google.com/maps/search/Puistokahvila+Makia/@65.0122478,25.4741558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Kauppatorin Kahvilamakasiinit Oy
link: https://www.google.com/maps/search/Kauppatorin+Kahvilamakasiinit+Oy/@65.01360319999999,25.4628998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Konditoria-Kahvila Sofia, Pulla-Pirtti Oy
link: https://www.google.com/maps/search/Konditoria-Kahvila+Sofia%2C+Pulla-Pirtti+Oy/@65.0115955,25.470568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Magnolia Coffee & Bakery
link: https://www.google.com/maps/search/Magnolia+Coffee+%26+Bakery/@65.0114576,25.4678421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kiikku.fi/,Kahvila Kiikku (Ye Zhu ),https://www.google.com/maps/contrib/108706804760904393756,https://lh5.googleusercontent.com/p/AF1QipP0wbvz-OkoJSCM_HrfGODv8_VN-wspjoSUe0bX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+358 45 1328806,"Kahvila Kiikku, Ainolanpolku 1, 90130 Oulu, Fen Lan ","atmosphere, Xia Tian ",https://www.google.com/maps/place/Kahvila+Kiikku/data=!4m7!3m6!1s0x468032a813065847:0xfd0a5b5e303eef37!8m2!3d65.0186239!4d25.4772024!16s%2Fg%2F11b_2dfxp6!19sChIJR1gGE6gygEYRN-8-MF5bCv0?authuser=0&hl=zh-TW&rclk=1
ChIJD2G0eI0ugEYR-ykQm-HwfSw,Kalapuohi Ay,,False,124,"Name: Kellon asukastupa
link: https://www.google.com/maps/search/Kellon+asukastupa/@65.1287612,25.3526934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Haukiputaan Palvituote
link: https://www.google.com/maps/search/Haukiputaan+Palvituote/@65.1558756,25.3440717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kellon Kalatuote Oy
link: https://www.google.com/maps/search/Kellon+Kalatuote+Oy/@65.113839,25.3884205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fish Restaurant Kalaravintola
link: https://www.google.com/maps/search/Fish+Restaurant+Kalaravintola/@65.01389979999999,25.4637617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kalaliike Minna Pekuri
link: https://www.google.com/maps/search/Kalaliike+Minna+Pekuri/@65.0131055,25.4644732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://kalapuohi.fi/,Kalapuohi Ay (Ye Zhu ),https://www.google.com/maps/contrib/117808539703714349907,https://lh5.googleusercontent.com/p/AF1QipPm_maCuksNpqncc7FWoz3Xnpj-IwVIN1P-rPAd=w408-h306-k-no,Yu Fan ,"Yu Fan , Hai Xian Can Ting ",4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+358 44 9776406,"Kalapuohi Ay, Kalasatama, 90810 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/Kalapuohi+Ay/data=!4m7!3m6!1s0x46802e8d78b4610f:0x2c7df0e19b1029fb!8m2!3d65.1133673!4d25.3224778!16s%2Fg%2F1pyqqt1xs!19sChIJD2G0eI0ugEYR-ykQm-HwfSw?authuser=0&hl=zh-TW&rclk=1
ChIJxVO7ntgogEYRGW80TMQVrCA,Haukiputaan furniture Ky,,False,29,"Name: Masku
link: https://www.google.com/maps/search/Masku/@65.00040729999999,25.4748464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Haukiputaan Varaosakeskus
link: https://www.google.com/maps/search/Haukiputaan+Varaosakeskus/@65.1659698,25.3459586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Varisilma Haukipudas
link: https://www.google.com/maps/search/V%C3%A4risilm%C3%A4+Haukipudas/@65.17378169999999,25.349646999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Aito Kaluste
link: https://www.google.com/maps/search/Aito+Kaluste/@64.99954,25.4792401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Huonekaluhuone
link: https://www.google.com/maps/search/Huonekaluhuone/@65.2134833,25.304231299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.haukiputaankaluste.fi/,Haukiputaan furniture Ky (Ye Zhu ),https://www.google.com/maps/contrib/101475256734192629985,https://lh5.googleusercontent.com/p/AF1QipO4yddLxqslA8E8iXNK7sdLyJ1CwWJaNMlqSr3T=w408-h306-k-no,Jia Dian ,Jia Dian ,4.6,09:00-18:00,Xing Qi Ri ,+358 45 1118745,"Haukiputaan furniture Ky, Revontie 53, 90830 Haukipudas, Fen Lan ",,https://www.google.com/maps/place/Haukiputaan+furniture+Ky/data=!4m7!3m6!1s0x468028d89ebb53c5:0x20ac15c44c346f19!8m2!3d65.1630167!4d25.3464484!16s%2Fg%2F1tgfnrz0!19sChIJxVO7ntgogEYRGW80TMQVrCA?authuser=0&hl=zh-TW&rclk=1
