place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJStk4Ug-tZQRDeaVh6jxjsY,Max baking bread,,False,1464,"Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-20.8980353,-45.266611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Panificadora Big Pao 1
link: https://www.google.com/maps/search/Panificadora+Big+P%C3%A3o+1/@-20.8914613,-45.2761553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Baking and Snack Bar Trigopam
link: https://www.google.com/maps/search/Baking+and+Snack+Bar+Trigopam/@-20.880145199999998,-45.2800386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Panificadora Rei Do Pao
link: https://www.google.com/maps/search/Panificadora+Rei+Do+P%C3%A3o/@-20.9009032,-45.273086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Padaria Xodo Pao
link: https://www.google.com/maps/search/Padaria+Xod%C3%B3+P%C3%A3o/@-20.8822054,-45.2783643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://linktr.ee/Maxpaodigital,Max baking bread (Ye Zhu ),https://www.google.com/maps/contrib/118033614179579822790,https://lh5.googleusercontent.com/p/AF1QipOVQ_OY_ByupyqJ5R3LF8m4GDbdV7zB-WDZQTVf=w458-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.7,05:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 35 99936-2349,"Max baking bread - R. Floriano Peixoto, 191 - Centro, Campo Belo - MG, 37270-000Ba Xi ","Chan Pin , Di Qu , Huai Yi , Bei Guo , Ke Ren ",https://www.google.com/maps/place/Max+baking+bread/data=!4m7!3m6!1s0x94b53e48e1642b25:0xc68ef1a88795e60d!8m2!3d-20.8899087!4d-45.2775584!16s%2Fg%2F1v76_s0w!19sChIJJStk4Ug-tZQRDeaVh6jxjsY?authuser=0&hl=zh-TW&rclk=1
ChIJi3Mjs04-tZQRplcNxK5I8Xk,Panificadora Big Pao 1,,False,237,"Name: Max baking bread
link: https://www.google.com/maps/search/Max+baking+bread/@-20.8899087,-45.2775584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-20.8980353,-45.266611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Panificadora Sao Gabriel
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Gabriel/@-20.8849601,-45.2739517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Padaria Xodo Pao
link: https://www.google.com/maps/search/Padaria+Xod%C3%B3+P%C3%A3o/@-20.8822054,-45.2783643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Big Pao 2
link: https://www.google.com/maps/search/Panificadora+Big+P%C3%A3o+2/@-20.8996078,-45.277283499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.ifood.com.br/delivery/campo-belo-mg/big-pao-centro/93f74c11-79ae-40d1-ba4d-2efe773d6251%3Futm_medium%3Dshare,Panificadora Big Pao 1 (Ye Zhu ),https://www.google.com/maps/contrib/115232783418786950839,https://lh5.googleusercontent.com/p/AF1QipP-0Ycki18TO9Bzd4mWRaq_hzZZNyRuVJxI7o_A=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:30,Xing Qi Ri ,+55 35 99976-3270,"Panificadora Big Pao 1 - R. Cardosao, 81 - Centro, Campo Belo - MG, 37270-000Ba Xi ","Chan Pin , Di Qu , Bing Gan , Jia Ge ",https://www.google.com/maps/place/Panificadora+Big+P%C3%A3o+1/data=!4m7!3m6!1s0x94b53e4eb323738b:0x79f148aec40d57a6!8m2!3d-20.8914613!4d-45.2761553!16s%2Fg%2F1tcx2mmd!19sChIJi3Mjs04-tZQRplcNxK5I8Xk?authuser=0&hl=zh-TW&rclk=1
ChIJP5XPT7I_tZQRQGo9AuyXmeA,Ruth's Crepe Frances,,False,188,"Name: Sheik Mineiro Hamburgueria Gourmet
link: https://www.google.com/maps/search/Sheik+Mineiro+Hamburgueria+Gourmet/@-20.8920343,-45.273233399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Ximbika & Rosa Restaurante o Campeiro
link: https://www.google.com/maps/search/Ximbika+%26+Rosa+Restaurante+o+Campeiro/@-20.8928422,-45.2709249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Churrascaria Pedro Orlando
link: https://www.google.com/maps/search/Churrascaria+Pedro+Orlando/@-20.898298699999998,-45.2699534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Mazinho Restaurante e Peixaria
link: https://www.google.com/maps/search/Mazinho+Restaurante+e+Peixaria/@-20.891927799999998,-45.276893199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Restaurante Bem Mineiro
link: https://www.google.com/maps/search/Restaurante+Bem+Mineiro/@-20.893739399999998,-45.272537199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.facebook.com/ruthscrepefrances,Ruth's Crepe Frances (Ye Zhu ),https://www.google.com/maps/contrib/116011124346479583803,https://lh5.googleusercontent.com/p/AF1QipM87VGHpry1Dp-SnQCoMnjANSbSjYbYdP_dklMZ=w408-h725-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.8,18:00-22:30,Xing Qi Er ,+55 35 99223-9843,"Ruth's Crepe Frances - R. Cesario Alvin - Campo Belo, MG, 37270-000Ba Xi ","Ke Li Bing , Yin Le , Guo Zhi ",https://www.google.com/maps/place/Ruth%27s+Crepe+Franc%C3%AAs/data=!4m7!3m6!1s0x94b53fb24fcf953f:0xe09997ec023d6a40!8m2!3d-20.8993909!4d-45.2731094!16s%2Fg%2F11g9vsd61d!19sChIJP5XPT7I_tZQRQGo9AuyXmeA?authuser=0&hl=zh-TW&rclk=1
ChIJawk3GUhciAcRNMitpZXVjZY,Cacau Show,,False,38,"Name: Super ABC Campo Belo
link: https://www.google.com/maps/search/Super+ABC+Campo+Belo/@-20.8940075,-45.272354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Seu Churros Campo Belo
link: https://www.google.com/maps/search/Seu+Churros+Campo+Belo/@-20.894115,-45.273641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Factory variedade e sabor
link: https://www.google.com/maps/search/Factory+variedade+e+sabor/@-20.8948277,-45.2758902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Brasil Cacau Campo Belo
link: https://www.google.com/maps/search/Brasil+Cacau+Campo+Belo/@-20.8938569,-45.2745526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110312185343119785490,https://lh5.googleusercontent.com/p/AF1QipPur4cfrrytiNRYWFgOxSg3c9XQLWH6vBmHy-VX=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 35 3832-3621,"Cacau Show - Av. Afonso Pena, 180 - Centro, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7885c481937096b:0x968dd595a5adc834!8m2!3d-20.894063!4d-45.2749557!16s%2Fg%2F11dym1273q!19sChIJawk3GUhciAcRNMitpZXVjZY?authuser=0&hl=zh-TW&rclk=1
ChIJfT0KHgY_tZQROhBveA7u2X8,Padaria Paulista,,False,21,"Name: Max baking bread
link: https://www.google.com/maps/search/Max+baking+bread/@-20.8899087,-45.2775584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Baking and Snack Bar Trigopam
link: https://www.google.com/maps/search/Baking+and+Snack+Bar+Trigopam/@-20.880145199999998,-45.2800386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+do+Trigo/@-20.903888,-45.2602362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Santo Pao padaria e confeitaria
link: https://www.google.com/maps/search/Santo+P%C3%A3o+padaria+e+confeitaria/@-20.904814899999998,-45.280269399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://padariapaulista-bakery.negocio.site/,Padaria Paulista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4UTyA7tX5J2_qRjaCMLEPl5jhemmyyn1in9Y=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:00,Open All Days,+55 11 99908-1594,"Padaria Paulista - R. Peru, 149 - Jardim America, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Paulista/data=!4m7!3m6!1s0x94b53f061e0a3d7d:0x7fd9ee0e786f103a!8m2!3d-20.9020076!4d-45.2620447!16s%2Fg%2F11gf5_sq7w!19sChIJfT0KHgY_tZQROhBveA7u2X8?authuser=0&hl=zh-TW&rclk=1
ChIJtUeJD0w-tZQRjsWspCul7cE,Cafe Central CB,,False,11,"Name: Cafe fazenda Caete
link: https://www.google.com/maps/search/Caf%C3%A9+fazenda+Caet%C3%A9/@-20.8937214,-45.2712104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Casarao
link: https://www.google.com/maps/search/Caf%C3%A9+Casar%C3%A3o/@-20.898653799999998,-45.2659786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Copacafe-Setor Cafe Coop Pecuar Agric Cafiec Minas Gerais
link: https://www.google.com/maps/search/Copacaf%C3%A9-Setor+Caf%C3%A9+Coop+Pecuar+Agric+Cafiec+Minas+Gerais/@-20.891762,-45.262218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nonnanitta Cafe & Decor
link: https://www.google.com/maps/search/Nonnanitta+Caf%C3%A9+%26+D%C3%A9cor/@-20.894550799999998,-45.2753015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ifood.com.br/delivery/campo-belo-mg/cafe-central-centro/5adf15da-c266-4078-b856-97c3991e0842,Cafe Central CB (Ye Zhu ),https://www.google.com/maps/contrib/109497734449718957104,https://lh5.googleusercontent.com/p/AF1QipOUHqnjIM5Oc_TJIR7NPAXvvjfyPieG3TqmJNNh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-19:00,Xing Qi Ri ,+55 35 99961-4700,"Cafe Central CB - R. Tiradentes, 470 - A - Centro, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Central+CB/data=!4m7!3m6!1s0x94b53e4c0f8947b5:0xc1eda52ba4acc58e!8m2!3d-20.8931059!4d-45.2754444!16s%2Fg%2F11s9d_t7__!19sChIJtUeJD0w-tZQRjsWspCul7cE?authuser=0&hl=zh-TW&rclk=1
ChIJg9hxfNk_tZQRajU1Gwg0Wwg,Factory variedade e sabor,,False,6,"Name: Lanchonete Doce Meu
link: https://www.google.com/maps/search/Lanchonete+Doce+Meu/@-20.8940767,-45.27509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Arte E Sabor
link: https://www.google.com/maps/search/Arte+E+Sabor/@-20.905106,-45.270612799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Floriculture Mystic Rose
link: https://www.google.com/maps/search/Floriculture+Mystic+Rose/@-20.8863906,-45.278019699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BOLOSEBOMBONSELIANA
link: https://www.google.com/maps/search/BOLOSEBOMBONSELIANA/@-20.874172599999998,-45.289113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ifood.com.br/delivery/campo-belo-mg/factory-centro/e030222f-da9e-40de-a918-e52abde6f501%3Fprato%3D6a2b13f5-a800-4c6c-b92c-5e0a8f164219,Factory variedade e sabor (Ye Zhu ),https://www.google.com/maps/contrib/108247731358203199570,https://lh5.googleusercontent.com/p/AF1QipOeQsisuSPED8WwqZ9ZD2Imb5k4YEABAfgNJXC1=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Bei Zi Dan Gao Dian , Li He Zhuan Mai Dian ",5,09:00-20:00,Open All Days,+55 35 98856-5612,"Factory variedade e sabor - R. Santos Dumont, 346 - centro, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Factory+variedade+e+sabor/data=!4m7!3m6!1s0x94b53fd97c71d883:0x85b34081b35356a!8m2!3d-20.8948277!4d-45.2758902!16s%2Fg%2F11j4cymxt4!19sChIJg9hxfNk_tZQRajU1Gwg0Wwg?authuser=0&hl=zh-TW&rclk=1
ChIJb5NMEe4_tZQRDf-5cKbopfc,Cafe fazenda Caete,,False,6,"Name: Cafe Central CB
link: https://www.google.com/maps/search/Caf%C3%A9+Central+CB/@-20.8931059,-45.2754444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fazenda Tecelao
link: https://www.google.com/maps/search/Fazenda+Tecelao/@-20.8609357,-45.3139938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe congonhal
link: https://www.google.com/maps/search/Caf%C3%A9+congonhal/@-20.8873389,-45.2763783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fazenda Machado
link: https://www.google.com/maps/search/Fazenda+Machado/@-20.8630413,-45.3286035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fazenda Bastos
link: https://www.google.com/maps/search/Fazenda+Bastos/@-20.998822099999998,-45.2168284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafefazendacaete.com.br/,Cafe fazenda Caete (Ye Zhu ),https://www.google.com/maps/contrib/108236216075025368553,https://lh5.googleusercontent.com/p/AF1QipOCxYnNFwgfCcmd3qY4Y_htL2aSQHWgV_Hr4N7n=w408-h510-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Luo Nong Chang ",4,08:00-22:30,Open All Days,+55 35 99970-1009,"Cafe fazenda Caete - Rua Dr Sebastiao de Assuncao - Vale do Sol, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+fazenda+Caet%C3%A9/data=!4m7!3m6!1s0x94b53fee114c936f:0xf7a5e8a670b9ff0d!8m2!3d-20.8937214!4d-45.2712104!16s%2Fg%2F11mb15m20k!19sChIJb5NMEe4_tZQRDf-5cKbopfc?authuser=0&hl=zh-TW&rclk=1
ChIJt-l6k4jHy5QR9GN_sz4504A,M3 Cafes Especiais,,False,4,"Name: Uno Cafe
link: https://www.google.com/maps/search/Uno+Caf%C3%A9/@-20.892351899999998,-45.261867599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Caseiro Rivalina
link: https://www.google.com/maps/search/Caf%C3%A9+Caseiro+Rivalina/@-20.8938482,-45.272074599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ramos Cafe
link: https://www.google.com/maps/search/Ramos+Caf%C3%A9/@-20.8817745,-45.275447799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nonnanitta Cafe & Decor
link: https://www.google.com/maps/search/Nonnanitta+Caf%C3%A9+%26+D%C3%A9cor/@-20.894550799999998,-45.2753015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m3cafesespeciais.com.br/,M3 Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/110834199968776529340,https://lh5.googleusercontent.com/p/AF1QipMOpGMtNbySKv3qpaGaaMUyuoc8qwwbwPc_MzQU=w648-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,07:00-16:00,Open All Days,+55 35 99947-1717,"M3 Cafes Especiais - R. Tiradentes, 185 - Centro, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/M3+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94cbc788937ae9b7:0x80d3393eb37f63f4!8m2!3d-20.8957427!4d-45.2751642!16s%2Fg%2F11fmq029vg!19sChIJt-l6k4jHy5QR9GN_sz4504A?authuser=0&hl=zh-TW&rclk=1
ChIJOfX_7Po_tZQRaUO0QWq2Pps,Panificadora Trigo de Ouro,,False,4,"Name: Baking and Snack Bar Trigopam
link: https://www.google.com/maps/search/Baking+and+Snack+Bar+Trigopam/@-20.880145199999998,-45.2800386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Panificadora Rei Do Pao
link: https://www.google.com/maps/search/Panificadora+Rei+Do+P%C3%A3o/@-20.9009032,-45.273086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panificadora Sao Gabriel
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Gabriel/@-20.8849601,-45.2739517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+do+Trigo/@-20.903888,-45.2602362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/trigode.ouro/,Panificadora Trigo de Ouro (Ye Zhu ),https://www.google.com/maps/contrib/112346553992682137777,https://lh5.googleusercontent.com/p/AF1QipNU5KuPAYWHJ_ombNSZ_g3NZmmkWHshUqEFlnha=w408-h365-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-20:00,Xing Qi Ri ,+55 35 99741-6185,"Panificadora Trigo de Ouro - R. Padre Alberto Fuger, 290 - Vl Matilde, Campo Belo - MG, 37270-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Trigo+de+Ouro/data=!4m7!3m6!1s0x94b53ffaecfff539:0x9b3eb66a41b44369!8m2!3d-20.892138!4d-45.2701737!16s%2Fg%2F11ryhtm1mw!19sChIJOfX_7Po_tZQRaUO0QWq2Pps?authuser=0&hl=zh-TW&rclk=1
