place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPw5j6z9dupQRWjQ834Ui-D0,Ice cooker,,False,629,"Name: Doce mel padaria
link: https://www.google.com/maps/search/Doce+mel+padaria/@-20.3387094,-47.7915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria Kantinho Do Pao
link: https://www.google.com/maps/search/Padaria+Kantinho+Do+P%C3%A3o/@-20.341642699999998,-47.7858512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Rei do Gelo-Tudo Para Sua Festa
link: https://www.google.com/maps/search/Rei+do+Gelo-Tudo+Para+Sua+Festa/@-20.335556399999998,-47.783258599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.paneladegelo.com.br/,Ice cooker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt9R9dMAoDszkuvVUxXKMlpP-ZsnJl7SgOSDgQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:30-19:00,Xing Qi Ri ,+55 16 3729-5577,"Ice cooker - R. Dr. Ademar de Barros, 124 - Jardim Independencia, Ituverava - SP, 14500-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Pai , Di Qu , Pin Wei ",https://www.google.com/maps/place/Ice+cooker/data=!4m7!3m6!1s0x94ba5d3feb630e3f:0x3df82285df3c345a!8m2!3d-20.3374994!4d-47.7821134!16s%2Fg%2F11c2p9c_3h!19sChIJPw5j6z9dupQRWjQ834Ui-D0?authuser=0&hl=zh-TW&rclk=1
ChIJiwH1wBVdupQRrUXxUo3JRGg,TOM Cafe & Bistro,,False,175,"Name: Pecado de gula
link: https://www.google.com/maps/search/Pecado+de+gula/@-20.3365237,-47.780224999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+Sonho+Meu/@-20.3333724,-47.776390299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Garden Creperia
link: https://www.google.com/maps/search/Garden+Creperia/@-20.3367816,-47.780986899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Bistro
link: https://www.google.com/maps/search/Restaurante+Bistr%C3%B4/@-20.3327678,-47.7789089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafeteriatomcafe/,TOM Cafe & Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFzMeBmYVUlDs66LA9-R1yk3LUmIk_lrF1XGmx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-20:00,Xing Qi Ri ,+55 16 98200-0475,"TOM Cafe & Bistro - Av. Dr. Jose Anibal Soares de Oliveira, 707 - Centro, Ituverava - SP, 14500-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/TOM+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x94ba5d15c0f5018b:0x6844c98d52f145ad!8m2!3d-20.3356217!4d-47.7870757!16s%2Fg%2F11d_bkkbsn!19sChIJiwH1wBVdupQRrUXxUo3JRGg?authuser=0&hl=zh-TW&rclk=1
ChIJFQ5SZT1dupQRCDxcmo5H9aM,Doce mel padaria,,False,163,"Name: Ice cooker
link: https://www.google.com/maps/search/Ice+cooker/@-20.3374994,-47.7821134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Padaria Kantinho Do Pao
link: https://www.google.com/maps/search/Padaria+Kantinho+Do+P%C3%A3o/@-20.341642699999998,-47.7858512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Demel Confeitaria
link: https://www.google.com/maps/search/Demel+Confeitaria/@-20.338682,-47.791674799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-20.3385998,-47.7836742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Padaria Delicia Mineira
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcia+Mineira/@-20.3340204,-47.7937047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/docemelpanificadoragourmet/,Doce mel padaria (Ye Zhu ),https://www.google.com/maps/contrib/100019056448115196099,https://lh5.googleusercontent.com/p/AF1QipOHeOQPH4dCFWcpFsHj9hEJbjZdQQ2mDo9VOHvh=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Open All Days,,"Doce mel padaria - R. Cel. Flauzino Barbosa Sandoval, 1258 - Jardim Cristina, Ituverava - SP, 14500-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Doce+mel+padaria/data=!4m7!3m6!1s0x94ba5d3d65520e15:0xa3f5478e9a5c3c08!8m2!3d-20.3387094!4d-47.7915!16s%2Fg%2F11cmtfcw1_!19sChIJFQ5SZT1dupQRCDxcmo5H9aM?authuser=0&hl=zh-TW&rclk=1
ChIJtw-BFRddupQRWvChLS0WiMg,Salsa e Merengue,,False,119,"Name: Doce mel padaria
link: https://www.google.com/maps/search/Doce+mel+padaria/@-20.3387094,-47.7915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: ROSANGELA BOLOS E DOCES E SALGADOS
link: https://www.google.com/maps/search/ROSANGELA+BOLOS+E+DOCES+E+SALGADOS/@-20.3192131,-47.7817366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Demel Confeitaria
link: https://www.google.com/maps/search/Demel+Confeitaria/@-20.338682,-47.791674799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-20.3385998,-47.7836742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://salsaemerengueituverava.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Salsa e Merengue (Ye Zhu ),https://www.google.com/maps/contrib/115473095755832230736,https://lh5.googleusercontent.com/p/AF1QipPwKXPYqqiFCo0umqsQbKO0aRontwamie0N5d9q=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.8,07:30-19:00,Xing Qi Ri ,+55 16 3839-6022,"Salsa e Merengue - Av. Dr. Jose Anibal Soares de Oliveira, 1221 - Centro, Ituverava - SP, 14500-000Ba Xi ","Chan Pin , Ka Pei , Dan Gao ",https://www.google.com/maps/place/Salsa+e+Merengue/data=!4m7!3m6!1s0x94ba5d1715810fb7:0xc888162d2da1f05a!8m2!3d-20.3346818!4d-47.7919402!16s%2Fg%2F11gfb4280j!19sChIJtw-BFRddupQRWvChLS0WiMg?authuser=0&hl=zh-TW&rclk=1
ChIJechNp0FdupQRATfT5DiLsN8,Cacau Show,,False,91,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.580458699999998,-47.8605456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: CVC Ituverava Centro
link: https://www.google.com/maps/search/CVC+Ituverava+Centro/@-20.336359899999998,-47.7832182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.4316487,-47.828285799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.178680999999997,-48.0314061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117701746150508099867,https://lh5.googleusercontent.com/p/AF1QipNFjQ0qAA_lbijgAMWeTRX_tmawaBnJ9KuJqOsf=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Open All Days,+55 16 3729-2753,"Cacau Show - Av. Dr. Jose Anibal Soares de Oliveira, 493 - Centro, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ba5d41a74dc879:0xdfb08b38e4d33701!8m2!3d-20.3360612!4d-47.7853776!16s%2Fg%2F11hbppyl25!19sChIJechNp0FdupQRATfT5DiLsN8?authuser=0&hl=zh-TW&rclk=1
ChIJgyzTZ_ddupQRvn3L0IdKidc,Espaco Herbalife_ Ituverava,,False,3,"Name: Chopp Time - Ituverava
link: https://www.google.com/maps/search/Chopp+Time+-+Ituverava/@-20.3403578,-47.7955277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Comida Saudavel
link: https://www.google.com/maps/search/Comida+Saud%C3%A1vel/@-20.3371799,-47.7920878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shake House Ituverava
link: https://www.google.com/maps/search/Shake+House+Ituverava/@-20.3403423,-47.7963629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias Delivery
link: https://www.google.com/maps/search/Del%C3%ADcias+Delivery/@-20.315718099999998,-47.7842832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://espaco-herbalife-ituverava.negocio.site/,Espaco Herbalife_ Ituverava (Ye Zhu ),https://www.google.com/maps/contrib/105829811779210507927,https://lh5.googleusercontent.com/p/AF1QipPhyVn4RCsk3UVyLFYGcsLT-GoosY2R_qm5u4u4=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,"07:30-09:00, 11:00-14:00, 18:00-20:00",Xing Qi Ri ,+55 16 99454-0315,"Espaco Herbalife_ Ituverava - Av:Custodio Faleiros Sandoval, R. Jovina Trajano Borges, 164 - Benedito, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife_+Ituverava/data=!4m7!3m6!1s0x94ba5df767d32c83:0xd7894a87d0cb7dbe!8m2!3d-20.3217094!4d-47.7906386!16s%2Fg%2F11fff8drkt!19sChIJgyzTZ_ddupQRvn3L0IdKidc?authuser=0&hl=zh-TW&rclk=1
ChIJObD9-ctdupQRDipn3yQlOEg,Conveniencia AmPm - Ipiranga,,False,2,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-20.334805,-47.790777999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Armazem & Cia - Mercado/Mercearia
link: https://www.google.com/maps/search/Armaz%C3%A9m+%26+Cia+-+Mercado%2FMercearia/@-20.3299003,-47.7937613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Emporio Da Revista
link: https://www.google.com/maps/search/Emp%C3%B3rio+Da+Revista/@-20.3365658,-47.782053999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Loja de Conveniencia - Posto FMP Ituverava
link: https://www.google.com/maps/search/Loja+de+Conveni%C3%AAncia+-+Posto+FMP+Ituverava/@-20.333608299999998,-47.796025799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/104607611241820973820,https://lh5.googleusercontent.com/p/AF1QipMe0gegpLPC3EdWtuFvZkO87nZiDNiZg7ih364e=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",4,07:00-23:00,Open All Days,+55 16 99995-3500,"Conveniencia AmPm - Ipiranga - Av. Dr. Jose Anibal Soares de Oliveira, 1148 - Centro, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94ba5dcbf9fdb039:0x48382524df672a0e!8m2!3d-20.3345676!4d-47.7910241!16s%2Fg%2F11gpfm73r7!19sChIJObD9-ctdupQRDipn3yQlOEg?authuser=0&hl=zh-TW&rclk=1
ChIJfdpX-n5dupQRtU1iQ2bSeN8,Cruz casa do pao de queijo,,False,1,"Name: Padaria Kantinho Do Pao
link: https://www.google.com/maps/search/Padaria+Kantinho+Do+P%C3%A3o/@-20.341642699999998,-47.7858512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Mercearia E Padaria Casa Dos Paes
link: https://www.google.com/maps/search/Mercearia+E+Padaria+Casa+Dos+P%C3%A3es/@-20.3212318,-47.788722899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Emporio Ki-Ovos
link: https://www.google.com/maps/search/Emp%C3%B3rio+Ki-Ovos/@-20.3391381,-47.78570010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: panificado Vipao
link: https://www.google.com/maps/search/panificado+Vip%C3%A3o/@-20.3339845,-47.7960339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.casadopaodequeijo.com.br/,Cruz casa do pao de queijo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-VzwtuN2ArYMPuZ_RietfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.053005&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"Cruz casa do pao de queijo - R. Cap. Antonio Justino Faleiros, 397 - Centro, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Cruz+casa+do+p%C3%A3o+de+queijo/data=!4m7!3m6!1s0x94ba5d7efa57da7d:0xdf78d26643624db5!8m2!3d-20.3362394!4d-47.7876617!16s%2Fg%2F11pdhjmkc8!19sChIJfdpX-n5dupQRtU1iQ2bSeN8?authuser=0&hl=zh-TW&rclk=1
ChIJjZ31IhRdupQRKqlfKWqMOeU,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103633500603798258405,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m1Iw8jza6ZJszKEOKekkEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.46439&pitch=0&thumbfov=100,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - Av. Dr. Paulo Borges de Oliveira, 580 - Jardim Tropical- I, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ba5d1422f59d8d:0xe5398c6a295fa92a!8m2!3d-20.3392783!4d-47.7978583!16s%2Fg%2F11y1xv5308!19sChIJjZ31IhRdupQRKqlfKWqMOeU?authuser=0&hl=zh-TW&rclk=1
ChIJmVkN7eddupQRGqh9J_G_wNA,Shell Select,,False,,"Name: Distribuidora 30Horas
link: https://www.google.com/maps/search/Distribuidora+30Horas/@-20.3270339,-47.7857505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Loja de Conveniencia - Posto FMP Ituverava
link: https://www.google.com/maps/search/Loja+de+Conveni%C3%AAncia+-+Posto+FMP+Ituverava/@-20.333608299999998,-47.796025799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-20.3345676,-47.7910241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Taboo Tabacaria
link: https://www.google.com/maps/search/Taboo+Tabacaria/@-20.336142799999998,-47.781501399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1049096,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/110139389996684371159,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KnvcQUXdp8n3euwY3jBPJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.20929&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - R. Antonio Abdala, 493 - Jardim America, Ituverava - SP, 14500-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x94ba5de7ed0d5999:0xd0c0bff1277da81a!8m2!3d-20.333421!4d-47.7971361!16s%2Fg%2F11jv9h0plz!19sChIJmVkN7eddupQRGqh9J_G_wNA?authuser=0&hl=zh-TW&rclk=1
