place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ11gUFNZfzZIRUQ4SH9TGdqw,Mateus Supermercados - Barra do Corda - LOJA 98,,False,675,"Name: Mix Cordino
link: https://www.google.com/maps/search/Mix+Cordino/@-5.502449599999999,-45.2382577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Eletro Mateus
link: https://www.google.com/maps/search/Eletro+Mateus/@-5.5075581,-45.245887499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Mix Baratao
link: https://www.google.com/maps/search/Mix+Barat%C3%A3o/@-5.5263694,-45.217280099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Drogaria Mateus
link: https://www.google.com/maps/search/Drogaria+Mateus/@-5.4992052000000005,-45.250523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Barra Mix Atacarejo
link: https://www.google.com/maps/search/Barra+Mix+Atacarejo/@-5.505270400000001,-45.2495841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.grupomateus.com.br/,Mateus Supermercados - Barra do Corda - LOJA 98 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjls0kO34NvL_1QNMqNJTKGuDSwm5n-FfOMU58=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-22:00,Open All Days,,"Mateus Supermercados - Barra do Corda - LOJA 98 - Av. Lulu Rodrigues, 1311, Barra do Corda - MA, 65950-000Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Tui Guang , Ting Che , Zu Zhi ",https://www.google.com/maps/place/Mateus+Supermercados+-+Barra+do+Corda+-+LOJA+98/data=!4m7!3m6!1s0x92cd5fd6141458d7:0xac76c6d41f120e51!8m2!3d-5.5055732!4d-45.2327065!16s%2Fg%2F11jbcs7w02!19sChIJ11gUFNZfzZIRUQ4SH9TGdqw?authuser=0&hl=zh-TW&rclk=1
ChIJh-TXsNxezZIRcyN6FGx28UA,Supermercado Cordino,,False,108,"Name: Commercial 2 Brothers
link: https://www.google.com/maps/search/Commercial+2+Brothers/@-5.495707899999999,-45.2512872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Comercial Bom Preco
link: https://www.google.com/maps/search/Comercial+Bom+Pre%C3%A7o/@-5.4980432,-45.2576122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mix Cordino
link: https://www.google.com/maps/search/Mix+Cordino/@-5.502449599999999,-45.2382577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Comercial Rio Corda
link: https://www.google.com/maps/search/Comercial+Rio+Corda/@-5.5063797999999995,-45.258063799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercadinho Filho
link: https://www.google.com/maps/search/Mercadinho+Filho/@-5.503028100000001,-45.2378795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://supermercado-cordino.business.site/,Supermercado Cordino (Ye Zhu ),https://www.google.com/maps/contrib/110515381166726908469,https://lh5.googleusercontent.com/p/AF1QipP15O14sOyjmI1YMkiDrVdEjyJj0DZ622nqhkaB=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,+55 99 3643-0121,"Supermercado Cordino - Av. Reginaldo Gomes de Souza, 364-488, Barra do Corda - MA, 65950-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Cordino/data=!4m7!3m6!1s0x92cd5edcb0d7e487:0x40f1766c147a2373!8m2!3d-5.506198!4d-45.239261!16s%2Fg%2F11c6lf3vfc!19sChIJh-TXsNxezZIRcyN6FGx28UA?authuser=0&hl=zh-TW&rclk=1
ChIJyR-VQu5ezZIRT6w7Ni-_y-s,Barra Suplementos,,False,33,"Name: MG NUTRICAO
link: https://www.google.com/maps/search/MG+NUTRI%C3%87AO/@-5.5075791,-45.2461443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: alfa suplentos bdc
link: https://www.google.com/maps/search/alfa+suplentos+bdc/@-5.5040654,-45.2395267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nutri Mais Produtos Naturais
link: https://www.google.com/maps/search/Nutri+Mais+Produtos+Naturais/@-5.4969838,-45.251518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/barrasuplementos,Barra Suplementos (Ye Zhu ),https://www.google.com/maps/contrib/113216282136190071132,https://lh5.googleusercontent.com/p/AF1QipNplSX6pCw1p7Yx6J0xWs3Nle1eoGiib0ySgE--=w408-h414-k-no,Shang Dian ,Shang Dian ,4.4,08:00-19:00,Xing Qi Ri ,+55 99 98101-0814,"Barra Suplementos - 65950000, Av. Elieser Moreira, 90, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Barra+Suplementos/data=!4m7!3m6!1s0x92cd5eee42951fc9:0xebcbbf2f363bac4f!8m2!3d-5.5041981!4d-45.2516889!16s%2Fg%2F11b7719qfd!19sChIJyR-VQu5ezZIRT6w7Ni-_y-s?authuser=0&hl=zh-TW&rclk=1
ChIJa4B7r85fzZIRJrmK7p78s_g,Americanas Express,,False,28,"Name: Posto America
link: https://www.google.com/maps/search/Posto+Am%C3%A9rica/@-5.5164143999999995,-45.2293388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-5.5057157,-45.2479869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mix Baratao
link: https://www.google.com/maps/search/Mix+Barat%C3%A3o/@-5.5263694,-45.217280099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Distribuidora de agua & cia
link: https://www.google.com/maps/search/Distribuidora+de+%C3%A1gua+%26+cia/@-5.5070839,-45.239037499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: H.A Distribuidora
link: https://www.google.com/maps/search/H.A+Distribuidora/@-5.521645899999999,-45.221924800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5007/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/104529006657558623454,https://lh5.googleusercontent.com/p/AF1QipMYzrP_H2weMFywEGH475Ubs1TLTXYnMXtaP4Ee=w437-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.5,08:00-18:00,Xing Qi Ri ,+55 99 98403-3401,"Americanas Express - R. Cel. Manoel Jose Salomao, 441 - Centro, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x92cd5fceaf7b806b:0xf8b3fc9eee8ab926!8m2!3d-5.5056782!4d-45.2469488!16s%2Fg%2F11hddvd2_k!19sChIJa4B7r85fzZIRJrmK7p78s_g?authuser=0&hl=zh-TW&rclk=1
ChIJY_uMX4o5jgcRmGhDYuDbUd8,Cacau Show,,False,21,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-5.5066074,-45.2482963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-5.5056782,-45.2469488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Casa do Croche - BDC
link: https://www.google.com/maps/search/Casa+do+Croch%C3%AA+-+BDC/@-5.5113449999999995,-45.2462564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112097417770635151945,https://lh5.googleusercontent.com/p/AF1QipOXgfsEQo010ExBlhJqYrYnKKkJR7hvFytQ4Fj9=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 86 3305-3309,"Cacau Show - R. Cel. Manoel Jose Salomao, 99 - Centro, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78e398a5f8cfb63:0xdf51dbe062436898!8m2!3d-5.5057157!4d-45.2479869!16s%2Fg%2F11c32890c8!19sChIJY_uMX4o5jgcRmGhDYuDbUd8?authuser=0&hl=zh-TW&rclk=1
ChIJq5UuQlRfzZIRiD_eBD21Ztg,Cacau Show,,False,1,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100300951986869693418,https://lh5.googleusercontent.com/p/AF1QipMDDhyuFixis8iqEicHhqBHb-4DNK6Z_7upbQNf=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,08:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Lulu Rodrigues, 11 - Altamira, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92cd5f54422e95ab:0xd866b53d04de3f88!8m2!3d-5.5054376!4d-45.2328644!16s%2Fg%2F11v190_l7p!19sChIJq5UuQlRfzZIRiD_eBD21Ztg?authuser=0&hl=zh-TW&rclk=1
ChIJHXlIg15fzZIR8OF9RQgn2ow,Comercial Gomes,,False,1,"Name: Comercial Soares
link: https://www.google.com/maps/search/Comercial+Soares/@-5.4940571,-45.2480725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DM
link: https://www.google.com/maps/search/DM/@-5.5132714,-45.2639134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora de Agua Mineral Gomes
link: https://www.google.com/maps/search/Distribuidora+de+%C3%81gua+Mineral+Gomes/@-5.520300199999999,-45.2255969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.me/5599984756378,Comercial Gomes (Ye Zhu ),https://www.google.com/maps/contrib/116215707390059757769,https://lh5.googleusercontent.com/p/AF1QipN75SsXqXgaWxEegJ5E6ZfRz4LIv79g_H_M6mFz=w408-h260-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-20:30,Open All Days,+55 99 98475-6378,"Comercial Gomes - R. Pedro Caixa d'Agua, 747 - Incra, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Gomes/data=!4m7!3m6!1s0x92cd5f5e8348791d:0x8cda2708457de1f0!8m2!3d-5.5142817!4d-45.2542868!16s%2Fg%2F11spwzpypj!19sChIJHXlIg15fzZIR8OF9RQgn2ow?authuser=0&hl=zh-TW&rclk=1
ChIJlZ17GElfzZIR8LRRJCu8oeY,Comercial Alcantara,,False,,,https://wa.me/5599981665441,Comercial Alcantara (Ye Zhu ),https://www.google.com/maps/contrib/110617752286814543501,https://lh5.googleusercontent.com/p/AF1QipOe5AB8OB7haLjGUfqTgX5Sn-37eMqfi-fuK084=w408-h408-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Chang ",,06:30-21:00,Open All Days,+55 99 98166-5441,"Comercial Alcantara - Av. Elieser Moreira, S/N, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Alc%C3%A2ntara/data=!4m7!3m6!1s0x92cd5f49187b9d95:0xe6a1bc2b2451b4f0!8m2!3d-5.5116405!4d-45.25824!16s%2Fg%2F11v17qkd9v!19sChIJlZ17GElfzZIR8LRRJCu8oeY?authuser=0&hl=zh-TW&rclk=1
ChIJTwRvrmpfzZIRl4MHmBhoFYg,Mercadinho Bom Jesus,,False,,"Name: Comercial Bom Preco
link: https://www.google.com/maps/search/Comercial+Bom+Pre%C3%A7o/@-5.4980432,-45.2576122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mercadinho Santa Rita
link: https://www.google.com/maps/search/Mercadinho+Santa+Rita/@-5.5057753,-45.244310299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MERCADINHO BILIO
link: https://www.google.com/maps/search/MERCADINHO+BILIO/@-5.5163864,-45.2279098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercado uni bom
link: https://www.google.com/maps/search/Mercado+uni+bom/@-5.4950709,-45.2484403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercadinhobomjesusoficial.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercadinho Bom Jesus (Ye Zhu ),https://www.google.com/maps/contrib/114880126666222021405,https://lh5.googleusercontent.com/p/AF1QipOqktG5Y4XRn3yREgrp7wCmdpj9rX35VLu6XrpG=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,07:00-21:00,Open All Days,+55 99 99165-4783,"Mercadinho Bom Jesus, Residencial Maranata - Cohab, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Bom+Jesus/data=!4m7!3m6!1s0x92cd5f6aae6f044f:0x8815681898078397!8m2!3d-5.5018917!4d-45.2464996!16s%2Fg%2F11t0t1l4j7!19sChIJTwRvrmpfzZIRl4MHmBhoFYg?authuser=0&hl=zh-TW&rclk=1
ChIJkewBVadfzZIR8PzryVFG_I8,Comercial Mizael | Supermercado | Barra do Corda,,False,,,https://api.whatsapp.com/send%3Fphone%3D5599981130834%26text%3DOl%25C3%25A1%252C%2520te%2520encontrei%2520no%2520Google.,Comercial Mizael | Supermercado | Barra do Corda (Ye Zhu ),https://www.google.com/maps/contrib/102334210433508777275,https://lh5.googleusercontent.com/p/AF1QipMuwoQQAY2IdsGNpRrqHpbEyrlfSHBP9zfWUzMX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,06:30-19:00,Open All Days,+55 99 98113-0834,"Comercial Mizael | Supermercado | Barra do Corda - Av. Elieser Moreira, 1656 - Tamarindo, Barra do Corda - MA, 65950-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Mizael+%7C+Supermercado+%7C+Barra+do+Corda/data=!4m7!3m6!1s0x92cd5fa75501ec91:0x8ffc4651c9ebfcf0!8m2!3d-5.5149932!4d-45.2618171!16s%2Fg%2F11vbhdr55n!19sChIJkewBVadfzZIR8PzryVFG_I8?authuser=0&hl=zh-TW&rclk=1
