place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV7NL0f2JnDkRBwSNcioXRyc,Shiv,,False,,"Name: Up 71 bhaukaalii
link: https://www.google.com/maps/search/Up+71+%E0%A4%AD%E0%A5%8C%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%80/@26.033669399999997,80.5740519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vinod Tea Stall
link: https://www.google.com/maps/search/Vinod+Tea+Stall/@26.031495500000002,80.5803203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sivam Sweet House
link: https://www.google.com/maps/search/Sivam+Sweet+House/@26.0204286,80.573182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shiv.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shiv (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HPC+6XG Shiv, Chhoti bazariya Mughal road, Mana wali street, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Shiv/data=!4m7!3m6!1s0x399c89fdd14bb357:0x2747172a728d0407!8m2!3d26.0355705!4d80.5724639!16s%2Fg%2F11pkcy72yq!19sChIJV7NL0f2JnDkRBwSNcioXRyc?authuser=0&hl=zh-TW&rclk=1
ChIJpwoS0LSJnDkRTgbuwarWbBo,KRISHNA SWEETS AND RESTAURANT,,False,288,"Name: Modhoo Sweets
link: https://www.google.com/maps/search/Modhoo+Sweets/@26.0381687,80.5775974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mahesh Sweets
link: https://www.google.com/maps/search/Mahesh+Sweets/@26.0372992,80.5762506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Krishna Chatpat Corner
link: https://www.google.com/maps/search/Krishna+Chatpat+Corner/@26.035369,80.576177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KRISHNA SWEETS AND RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/116738496191485554104,https://lh5.googleusercontent.com/p/AF1QipMhqsGiS8I0u4s17tzlcT4EO-u0DsPIhhQF9Hhm=w408-h283-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,10:00-22:00,Open All Days,+91 95541 37222,"KRISHNA SWEETS AND RESTAURANT, Gandhi Chauraha, Bindki, Uttar Pradesh 212635Yin Du ","Pin Zhi , Su Shi ",https://www.google.com/maps/place/KRISHNA+SWEETS+AND+RESTAURANT/data=!4m7!3m6!1s0x399c89b4d0120aa7:0x1a6cd6aac1ee064e!8m2!3d26.0418583!4d80.5785149!16s%2Fg%2F11pb8j7qd8!19sChIJpwoS0LSJnDkRTgbuwarWbBo?authuser=0&hl=zh-TW&rclk=1
ChIJEw3F7NKFnDkRxmaUhQYJAA0,Umargahna chauki,,False,10,"Name: Imran Canteen
link: https://www.google.com/maps/search/Imran+Canteen/@26.0347786,80.5734295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Umargahna chauki (Ye Zhu ),https://www.google.com/maps/contrib/107624665959081386460,https://lh5.googleusercontent.com/p/AF1QipP6HTBc076szHkO7_zXORL_Gh1JXbjdtcEXdPpf=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.1,08:24-00:00,Open All Days,,"Umargahna chauki, Mughal Rd, Bindki, Uttar Pradesh 212664Yin Du ",,https://www.google.com/maps/place/Umargahna+chauki/data=!4m7!3m6!1s0x399c85d2ecc50d13:0xd000906859466c6!8m2!3d26.0345163!4d80.5787567!16s%2Fg%2F11q2f7fq6q!19sChIJEw3F7NKFnDkRxmaUhQYJAA0?authuser=0&hl=zh-TW&rclk=1
ChIJLZS7VZeJnDkRnQnEygP1xJ4,Up 71 bhaukaalii,,False,5,"Name: Bashu Mogfali Shop
link: https://www.google.com/maps/search/Bashu+Mogfali+Shop/@26.034055,80.5798533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sanam tea stall
link: https://www.google.com/maps/search/sanam+tea+stall/@26.0376884,80.5794982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Up 71 bhaukaalii (Ye Zhu ),https://www.google.com/maps/contrib/104624797406837310895,https://lh5.googleusercontent.com/p/AF1QipMmlxGLNDhOn60ySYvDTwPbvHUiMZtAVVvcUqwy=w408-h633-k-no,Ka Pei Dian ,Ka Pei Dian ,2.6,,Open All Days,,"Up 71 bhaukaalii, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Up+71+%E0%A4%AD%E0%A5%8C%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%80/data=!4m7!3m6!1s0x399c899755bb942d:0x9ec4f503cac4099d!8m2!3d26.0336694!4d80.5740519!16s%2Fg%2F11qpl0ckd_!19sChIJLZS7VZeJnDkRnQnEygP1xJ4?authuser=0&hl=zh-TW&rclk=1
ChIJmSZJ4miJnDkR3yHrkfXtH34,Pandey Gift House,,False,3,"Name: Up 71 bhaukaalii
link: https://www.google.com/maps/search/Up+71+%E0%A4%AD%E0%A5%8C%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%80/@26.033669399999997,80.5740519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mayank Sweet
link: https://www.google.com/maps/search/Mayank+Sweet/@26.028557799999998,80.5771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guptaji tea stall bindki
link: https://www.google.com/maps/search/Guptaji+tea+stall+bindki/@26.024267599999998,80.5819281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pandey Gift House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPcwyi_zzdxHAaf7TYwBKawd5KQn7Gwt7L-1nr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"2HMJ+6RM Pandey Gift House, kuwarpur, road, Bindki, Yin Du ",,https://www.google.com/maps/place/Pandey+Gift+House/data=!4m7!3m6!1s0x399c8968e2492699:0x7e1fedf591eb21df!8m2!3d26.0330912!4d80.5820393!16s%2Fg%2F11fq8gw_n0!19sChIJmSZJ4miJnDkR3yHrkfXtH34?authuser=0&hl=zh-TW&rclk=1
ChIJH4w2wxSJnDkRoAOH9jMWIEQ,Sugarnuts Bakehouse,,False,3,"Name: KRISHNA SWEETS AND RESTAURANT
link: https://www.google.com/maps/search/KRISHNA+SWEETS+AND+RESTAURANT/@26.041858299999998,80.5785149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Modhoo Sweets
link: https://www.google.com/maps/search/Modhoo+Sweets/@26.0381687,80.5775974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Harry Sweets & Bakers
link: https://www.google.com/maps/search/Harry+Sweets+%26+Bakers/@26.0337227,80.5799225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sugarnuts Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/104175037980548173565,https://lh5.googleusercontent.com/p/AF1QipP4FNbXsJckg_XoEuSNpPEYI9ZYVIBIvuaBfTXe=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"Sugarnuts Bakehouse, Ghiyahi Gali, Meerakhpur, Gandhi Chauraha, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Sugarnuts+Bakehouse/data=!4m7!3m6!1s0x399c8914c3368c1f:0x44201633f68703a0!8m2!3d26.0389236!4d80.5776192!16s%2Fg%2F11rn7c2c6j!19sChIJH4w2wxSJnDkRoAOH9jMWIEQ?authuser=0&hl=zh-TW&rclk=1
ChIJJWSkpo2JnDkR7N-QQFfmadI,Kushwaha chhola bhatura chai nashta stall,,False,3,"Name: CA CHAI WALA
link: https://www.google.com/maps/search/CA+CHAI+WALA/@26.380526099999997,80.4164172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: C. P Kushwaha tea stall
link: https://www.google.com/maps/search/C.+P+Kushwaha+tea+stall/@26.0135138,80.7246771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bhole chaay
link: https://www.google.com/maps/search/Bhole+chaay/@26.379562300000003,80.3749189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Chay Wala
link: https://www.google.com/maps/search/The+Chay+Wala/@26.424899699999997,80.3153921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chauhan Tea Stall
link: https://www.google.com/maps/search/Chauhan+Tea+Stall/@26.1665447,80.9633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kushwaha chhola bhatura chai nashta stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiXQNANgPWTGuyhMXyGndKGPpB4lZ4_6Fxa02K=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"Kushwaha chhola bhatura chai nashta stall, 2HFJ+5V9, Chaksanttar, Uttar Pradesh 212635, IndiaNear Bindaki, Rd Lalauli Marg, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Kushwaha+chhola+bhatura+chai+nashta+stall/data=!4m7!3m6!1s0x399c898da6a46425:0xd269e6574090dfec!8m2!3d26.022841!4d80.5820547!16s%2Fg%2F11ny932577!19sChIJJWSkpo2JnDkR7N-QQFfmadI?authuser=0&hl=zh-TW&rclk=1
ChIJxcwdCSuJnDkRjOiK9rrckMA,Sheelu ice cream,,False,2,"Name: Mishra Sweets
link: https://www.google.com/maps/search/Mishra+Sweets/@26.0351485,80.5722036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shaifi tea shop
link: https://www.google.com/maps/search/Shaifi+tea+shop/@26.1328659,80.58047119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sheelu ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzoy8C73DQcz9qNqcEOepJq1OHdRQSb3AmzDQ8=w408-h811-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"2HJF+4R3 Sheelu ice cream, Unnamed Road, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Sheelu+ice+cream/data=!4m7!3m6!1s0x399c892b091dccc5:0xc090dcbaf68ae88c!8m2!3d26.0302729!4d80.5745414!16s%2Fg%2F11nry9k_68!19sChIJxcwdCSuJnDkRjOiK9rrckMA?authuser=0&hl=zh-TW&rclk=1
ChIJx68Nbd2DnDkRv24hjPfv-Bo,"JAN SEVA KENDRA , VIKASH MAURYA",,False,2,"Name: Ankit Jan seva kendra
link: https://www.google.com/maps/search/Ankit+Jan+seva+kendra/@25.998850400000002,80.32230129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DWIVEDI JAN SEWA KENDRA MAWAI
link: https://www.google.com/maps/search/DWIVEDI+JAN+SEWA+KENDRA+MAWAI/@26.3729151,80.99946860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"JAN SEVA KENDRA , VIKASH MAURYA (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOa5G5yxR4zrB6Ie0sDEkkkzY28LJbtlp2LN5WI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:30,Open All Days,,"3J54+MW9 JAN SEVA KENDRA , VIKASH MAURYA, VAHIPUR, Bindki - AH1(GT Road) Link Marg, Wahidpur, Uttar Pradesh 212664Yin Du ",,"https://www.google.com/maps/place/JAN+SEVA+KENDRA+,+VIKASH+MAURYA/data=!4m7!3m6!1s0x399c83dd6d0dafc7:0x1af8eff78c216ebf!8m2!3d26.0591539!4d80.6073707!16s%2Fg%2F11gl1ph5_h!19sChIJx68Nbd2DnDkRv24hjPfv-Bo?authuser=0&hl=zh-TW&rclk=1"
ChIJgXIeHAyJnDkRKR8Gk5xHzj4,Atul Kumar,,False,1,"Name: Fakku Shop
link: https://www.google.com/maps/search/Fakku+Shop/@25.937507099999998,80.5661871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ashish Kumar
link: https://www.google.com/maps/search/Ashish+Kumar/@26.0334632,80.58195669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guptaji tea stall bindki
link: https://www.google.com/maps/search/Guptaji+tea+stall+bindki/@26.024267599999998,80.5819281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atul Kumar (Ye Zhu ),https://www.google.com/maps/contrib/114766909271300407751,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PruexpoKs0Al_wV6lyfSuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.183&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96211 56395,"Atul Kumar, Lanka Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Atul+Kumar/data=!4m7!3m6!1s0x399c890c1c1e7281:0x3ece479c93061f29!8m2!3d26.0358098!4d80.5790785!16s%2Fg%2F11jsjbqgn4!19sChIJgXIeHAyJnDkRKR8Gk5xHzj4?authuser=0&hl=zh-TW&rclk=1
