place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwZFiYG89IToRw4as19iDgwA,Amazing cafe,,False,87,"Name: Dalai Tea & Coffee
link: https://www.google.com/maps/search/Dalai+Tea+%26+Coffee/@21.4906678,83.87348779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Appetite Resto Cafe
link: https://www.google.com/maps/search/Appetite+Resto+Cafe/@21.4941937,83.8809806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: D Cool Cafe
link: https://www.google.com/maps/search/D+Cool+Cafe/@21.4956607,83.8831283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Madurai cafe
link: https://www.google.com/maps/search/Madurai+cafe/@21.4986258,83.897612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Amit's Cafe
link: https://www.google.com/maps/search/Amit%27s+Cafe/@21.497463900000003,83.8820425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://amazing-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amazing cafe (Ye Zhu ),https://www.google.com/maps/contrib/107876045087871717997,https://lh5.googleusercontent.com/p/AF1QipN_yFD-jDcwCJgeTIGvOxkahCCj8iUPlDywS3Ti=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,+91 72052 56948,"Amazing cafe, Shop no. 20 near HDFC bank I.G market, Burla, Odisha 768017Yin Du ","Ming , Qi Si ",https://www.google.com/maps/place/Amazing+cafe/data=!4m7!3m6!1s0x3a213d6f606291c1:0x8383d8d7ac86c3!8m2!3d21.4967108!4d83.8823558!16s%2Fg%2F11h6mz0mq0!19sChIJwZFiYG89IToRw4as19iDgwA?authuser=0&hl=zh-TW&rclk=1
ChIJRY_GMRs9IToRlt_4Dp9ga9U,Amit's Cafe,,False,23,"Name: Dalai Tea & Coffee
link: https://www.google.com/maps/search/Dalai+Tea+%26+Coffee/@21.4906678,83.87348779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Appetite Resto Cafe
link: https://www.google.com/maps/search/Appetite+Resto+Cafe/@21.4941937,83.8809806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: D Cool Cafe
link: https://www.google.com/maps/search/D+Cool+Cafe/@21.4956607,83.8831283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Amazing cafe
link: https://www.google.com/maps/search/Amazing+cafe/@21.4967108,83.8823558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Madurai cafe
link: https://www.google.com/maps/search/Madurai+cafe/@21.4986258,83.897612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://amitscafe.in/,Amit's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114375601841417122922,https://lh5.googleusercontent.com/p/AF1QipOZc3UWr0AHQ_-3UdYcTYPiiZzef7npM672fHEQ=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Vegetarian cafe and deli",4.8,09:30-21:30,Open All Days,+91 91782 22444,"Amit's Cafe, I G Market, Burla, Odisha 768017Yin Du ",,https://www.google.com/maps/place/Amit%27s+Cafe/data=!4m7!3m6!1s0x3a213d1b31c68f45:0xd56b609f0ef8df96!8m2!3d21.4974639!4d83.8820425!16s%2Fg%2F11sh69n5hm!19sChIJRY_GMRs9IToRlt_4Dp9ga9U?authuser=0&hl=zh-TW&rclk=1
ChIJlYjDw1E8IToR2lpsSn1wtos,Om Shanti store,,False,10,"Name: Sai Variety Store
link: https://www.google.com/maps/search/Sai+Variety+Store/@21.4744763,83.88599339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sindhi Store
link: https://www.google.com/maps/search/Sindhi+Store/@21.4967091,83.88247369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bal Gopal Trading
link: https://www.google.com/maps/search/Bal+Gopal+Trading/@21.492525699999998,83.8768262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Maa Durga
link: https://www.google.com/maps/search/Maa+Durga/@21.492724,83.8856957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aman Daily Needs Store
link: https://www.google.com/maps/search/Aman+Daily+Needs+Store/@21.4981261,83.8816552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://om-shanti-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Shanti store (Ye Zhu ),https://www.google.com/maps/contrib/116479970677136764257,https://lh5.googleusercontent.com/p/AF1QipNyQO6pDoK2w4tgvAtBA3jTb-syBkphknWshVw=w408-h302-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Yin Xing ",4.3,05:00-22:30,Open All Days,+91 78737 19850,"Om Shanti store, near Union Bank Daily market, Burla, Odisha 768017Yin Du ",,https://www.google.com/maps/place/Om+Shanti+store/data=!4m7!3m6!1s0x3a213c51c3c38895:0x8bb6707d4a6c5ada!8m2!3d21.4955501!4d83.8829846!16s%2Fg%2F11g817lm25!19sChIJlYjDw1E8IToR2lpsSn1wtos?authuser=0&hl=zh-TW&rclk=1
ChIJ1-eSGkM9IToRttVGaaraE-o,BK shop,,False,1,"Name: Amit's Cafe
link: https://www.google.com/maps/search/Amit%27s+Cafe/@21.497463900000003,83.8820425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: PAPPU JUICE CENTRE
link: https://www.google.com/maps/search/PAPPU+JUICE+CENTRE/@21.497406299999998,83.8822553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://bk-shop-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BK shop (Ye Zhu ),https://www.google.com/maps/contrib/116864664861982340462,https://lh5.googleusercontent.com/p/AF1QipM0QCa9IX4AsAMHA4w99CrNSPNSS8IRDlUU8Z7c=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:30,Open All Days,+91 70080 54571,"BK shop, Golgunda, Burla, Odisha 768020Yin Du ",,https://www.google.com/maps/place/BK+shop/data=!4m7!3m6!1s0x3a213d431a92e7d7:0xea13daaa6946d5b6!8m2!3d21.4803178!4d83.9039426!16s%2Fg%2F11hds364kw!19sChIJ1-eSGkM9IToRttVGaaraE-o?authuser=0&hl=zh-TW&rclk=1
ChIJGUIR6lE8IToRYPgAHXMgiEQ,Go-cool,,False,852,"Name: Go-Cool
link: https://www.google.com/maps/search/Go-Cool/@21.3443234,83.62817509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1893 reviews

Name: Go Cool Gole Bazar
link: https://www.google.com/maps/search/Go+Cool+Gole+Bazar/@21.464788199999997,83.97424720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Go Cool, Budharaja, Sambalpur
link: https://www.google.com/maps/search/Go+Cool%2C+Budharaja%2C+Sambalpur/@21.483563099999998,83.9818123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Madurai cafe
link: https://www.google.com/maps/search/Madurai+cafe/@21.4986258,83.897612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KABULI BALA
link: https://www.google.com/maps/search/KABULI+BALA/@21.4986587,83.89948989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Go-cool (Ye Zhu ),https://www.google.com/maps/contrib/117903421996931412565,https://lh5.googleusercontent.com/p/AF1QipNQnpbgmSWitcP7sfzGS3XTnJr8KOuueJDhJIUM=w408-h907-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",3.9,09:00-22:00,Open All Days,+91 90907 87807,"Go-cool, nac office, Go cool, Burla, Odisha 768017Yin Du ","Pi Sa , Bing Qi Lin , Su Shi , San Ming Zhi , Sheng Ri Dan Gao , Ka Pei Ting , Han Bao , Ju Hui , Xiao Chi , Dan Gao Dian ",https://www.google.com/maps/place/Go-cool/data=!4m7!3m6!1s0x3a213c51ea114219:0x448820731d00f860!8m2!3d21.4956502!4d83.8829878!16s%2Fg%2F124s_zdkr!19sChIJGUIR6lE8IToRYPgAHXMgiEQ?authuser=0&hl=zh-TW&rclk=1
ChIJiewLhkM8IToR7wd2IsCRzQg,Dalai Tea & Coffee,,False,367,"Name: Kalia Betel Shop
link: https://www.google.com/maps/search/Kalia+Betel+Shop/@21.4951546,83.9047014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: D Cool Cafe
link: https://www.google.com/maps/search/D+Cool+Cafe/@21.4956607,83.8831283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Amazing cafe
link: https://www.google.com/maps/search/Amazing+cafe/@21.4967108,83.8823558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Amit's Cafe
link: https://www.google.com/maps/search/Amit%27s+Cafe/@21.497463900000003,83.8820425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Day Beverages
link: https://www.google.com/maps/search/Coffee+Day+Beverages/@21.497568299999998,83.9037237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Dalai Tea & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104304400606920468602,https://lh5.googleusercontent.com/p/AF1QipMHtknYAebv9V2hK3yNfcRMEOyuUQqyzfmDQflt=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian , Za Huo Dian , Xue Gao Dian ",4.3,05:00-22:00,Open All Days,+91 86586 61661,"Dalai Tea & Coffee, Burla, Odisha 768017Yin Du ","Bing Ka Pei , Bing Gan , Xiao Chi ",https://www.google.com/maps/place/Dalai+Tea+%26+Coffee/data=!4m7!3m6!1s0x3a213c43860bec89:0x8cd91c0227607ef!8m2!3d21.4906678!4d83.8734878!16s%2Fg%2F11dfh6qd0q!19sChIJiewLhkM8IToR7wd2IsCRzQg?authuser=0&hl=zh-TW&rclk=1
ChIJfUHmlHE9IToRCSlySQbiilI,Appetite Resto Cafe,,False,348,"Name: Ichak dana Restaurant
link: https://www.google.com/maps/search/Ichak+dana+Restaurant/@21.4957866,83.8789767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Lazziz Restaurant
link: https://www.google.com/maps/search/Lazziz+Restaurant/@21.4971247,83.8817577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Pihu Darbar
link: https://www.google.com/maps/search/Pihu+Darbar/@21.4906737,83.873494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Daawat Restaurant
link: https://www.google.com/maps/search/Daawat+Restaurant/@21.4986788,83.89876509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Pacific Restaurant
link: https://www.google.com/maps/search/Pacific+Restaurant/@21.4938859,83.8808722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Appetite Resto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112065560411328565790,https://lh5.googleusercontent.com/p/AF1QipP4of0FP6RP-Vw6tStTbfJS0WWLaKOmR1rDsAiI=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,,"Appetite Resto Cafe, Daily Market ,burla, Town, Odisha 768017Yin Du ","Jing Yan , Jia Ge , Ji Rou , Jia Ting , Zhuang Xiu , Zhi , Ka Li ",https://www.google.com/maps/place/Appetite+Resto+Cafe/data=!4m7!3m6!1s0x3a213d7194e6417d:0x528ae20649722909!8m2!3d21.4941937!4d83.8809806!16s%2Fg%2F11rp5q94fq!19sChIJfUHmlHE9IToRCSlySQbiilI?authuser=0&hl=zh-TW&rclk=1
ChIJOQxeTLs9IToRGUE-eA_E958,Kalia Betel Shop,,False,253,"Name: Samleshwari Paan Dukaan
link: https://www.google.com/maps/search/Samleshwari+Paan+Dukaan/@21.493803800000002,83.9070917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BK shop
link: https://www.google.com/maps/search/BK+shop/@21.480317799999998,83.9039426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kalia Betel Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7CSnyRblfNhkwT40TKxBFFYee3AkxjBXTBIol=w408-h305-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.3,07:00-22:00,Open All Days,,"FWW3+3V8 Kalia Betel Shop, Burla Rd, Burla, Odisha 768018Yin Du ","Xue Sheng , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Kalia+Betel+Shop/data=!4m7!3m6!1s0x3a213dbb4c5e0c39:0x9ff7c40f783e4119!8m2!3d21.4951546!4d83.9047014!16s%2Fg%2F11c1tlv_z8!19sChIJOQxeTLs9IToRGUE-eA_E958?authuser=0&hl=zh-TW&rclk=1
ChIJL07xnaU9IToRjp6O-of37x8,Marichi Canteen,,False,147,"Name: VIMSAR Canteen,Burla
link: https://www.google.com/maps/search/VIMSAR+Canteen%2CBurla/@21.5004219,83.8860229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Swarup Fast Food Center
link: https://www.google.com/maps/search/Swarup+Fast+Food+Center/@21.498552399999998,83.8989783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Sahid Fast-food
link: https://www.google.com/maps/search/Sahid+Fast-food/@21.498566099999998,83.89446679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: BB Food Corner
link: https://www.google.com/maps/search/BB+Food+Corner/@21.498607099999997,83.8984108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Marichi Canteen (Ye Zhu ),https://www.google.com/maps/contrib/108214108926461374122,https://lh5.googleusercontent.com/p/AF1QipN6hVlOCzYvpDs40P3AD0gejwnA3ECLZRvmozmp=w425-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,08:00-21:45,Open All Days,+91 78734 34054,"Marichi Canteen, Inside Marichi Hall of Residence, VSSUT, Burla, Odisha 768010Yin Du ","Qing Lu , Xiao Chi ",https://www.google.com/maps/place/Marichi+Canteen/data=!4m7!3m6!1s0x3a213da59df14e2f:0x1feff787fa8e9e8e!8m2!3d21.4983605!4d83.9012183!16s%2Fg%2F11dxrpvphr!19sChIJL07xnaU9IToRjp6O-of37x8?authuser=0&hl=zh-TW&rclk=1
ChIJ81DliDI9IToRvkAtd6T4YtM,D Cool Cafe,,False,92,"Name: Appetite Resto Cafe
link: https://www.google.com/maps/search/Appetite+Resto+Cafe/@21.4941937,83.8809806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Daawat Restaurant
link: https://www.google.com/maps/search/Daawat+Restaurant/@21.4986788,83.89876509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Amazing cafe
link: https://www.google.com/maps/search/Amazing+cafe/@21.4967108,83.8823558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Amit's Cafe
link: https://www.google.com/maps/search/Amit%27s+Cafe/@21.497463900000003,83.8820425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,D Cool Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmKxAMTSA1XNPBHbbxuIF53ilXx3_VAsEQUCnI=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4,12:00-22:00,Open All Days,,"FVWM+776 D Cool Cafe, market, Burla, Odisha 768017Yin Du ","Xiao Chi , San Ming Zhi , Mian , Jia Ge ",https://www.google.com/maps/place/D+Cool+Cafe/data=!4m7!3m6!1s0x3a213d3288e550f3:0xd362f8a4772d40be!8m2!3d21.4956607!4d83.8831283!16s%2Fg%2F11t5tx0fvt!19sChIJ81DliDI9IToRvkAtd6T4YtM?authuser=0&hl=zh-TW&rclk=1
