place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ94kXIAOrTsRaeE8kih4XEw,Cafe Coffee Day,,False,1447,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.8879697,78.8795725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1942 reviews

Name: Ambur cafe
link: https://www.google.com/maps/search/Ambur+cafe/@12.802109,78.7356118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: citraa kaappi paar
link: https://www.google.com/maps/search/%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%B0%E0%AE%BE+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BF+%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D/@12.7865667,78.7222792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SRI AMUDHISAR COFFEE
link: https://www.google.com/maps/search/SRI+AMUDHISAR+COFFEE/@12.7818031,78.7144801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kilmurungai.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/108249308498831858718,https://lh5.googleusercontent.com/p/AF1QipMGQmbYf9rOpGNdTRjl-3rebbo7bcs1CDDhwzHR=w408-h332-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,09:00-23:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, 66, Kilmurungai Madhaner Union, Chennai Highway, Nh 46, Ambur, Tamil Nadu 635802Yin Du ","Gao Su Gong Lu , Gong Ce , Qing Jie , Jia Shi , Wan Shang , Xiao Chi , Lu Xing , outlet, Da Suan Mian Bao , Bo Cai ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bad0e805c24de43:0x4c5c7828923ce169!8m2!3d12.8382284!4d78.7912019!16s%2Fg%2F11b6gbpkst!19sChIJQ94kXIAOrTsRaeE8kih4XEw?authuser=0&hl=zh-TW&rclk=1
ChIJMWdFzM0JrTsRN8HArsrgsdc,TEA TIME,,False,173,"Name: Ambur Tea Shop
link: https://www.google.com/maps/search/Ambur+Tea+Shop/@12.7750115,78.7140168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tea time ambur Bypass
link: https://www.google.com/maps/search/Tea+time+ambur+Bypass/@12.7837134,78.71248969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Tea Time ( Umar Road )
link: https://www.google.com/maps/search/Tea+Time+%28+Umar+Road+%29/@12.7828164,78.71831879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://teatimegroup.com/,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/103588718347345124486,https://lh5.googleusercontent.com/p/AF1QipMUP6rz3q1AojzCKsI6PypDq0mQAm5OZm3DpbB-=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.1,06:00-22:00,Open All Days,+91 99408 53915,"TEA TIME, Motukollau, Jalal Rd, near Royal star pizza, Ambur, Tamil Nadu 635802Yin Du ","Pin Zhi , Xiao Chi , Ning Meng ",https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3bad09cdcc456731:0xd7b1e0caaec0c137!8m2!3d12.7941501!4d78.712167!16s%2Fg%2F11nxs3m0ms!19sChIJMWdFzM0JrTsRN8HArsrgsdc?authuser=0&hl=zh-TW&rclk=1
ChIJJbYKw7oPrTsRHruqr12D6-A,"Sri Saradhas Cafe, Kumbakonam Degree Coffee",,False,172,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.8382284,78.79120189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Kumbakonam Filter Coffee
link: https://www.google.com/maps/search/Kumbakonam+Filter+Coffee/@12.8549388,78.82053839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://sri-saradhas-cafe-kumbakonam-degree-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Sri Saradhas Cafe, Kumbakonam Degree Coffee (Ye Zhu )",https://www.google.com/maps/contrib/104770473968660712562,https://lh5.googleusercontent.com/p/AF1QipMHleSVegcspl3NZEpBMOk7m4yl0r7ij8Y6a_lQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,03:00-22:30,Open All Days,,"Sri Saradhas Cafe, Kumbakonam Degree Coffee, Sugar Mills, MC Road, NH-48 Chennai-Bengaluru Highway Opp -Indian Oil Petrol Pump, Ambur, Tamil Nadu 635812Yin Du ","Huan Jing , Gao Su Gong Lu , Qing Jie , Jia Ting , Lu Xing , Pin Zhi , Xiao Chi , Wei Sheng ","https://www.google.com/maps/place/Sri+Saradhas+Cafe,+Kumbakonam+Degree+Coffee/data=!4m7!3m6!1s0x3bad0fbac30ab625:0xe0eb835dafaabb1e!8m2!3d12.8359661!4d78.7873659!16s%2Fg%2F11mvlsr7xw!19sChIJJbYKw7oPrTsRHruqr12D6-A?authuser=0&hl=zh-TW&rclk=1"
ChIJYUDoXfUJrTsRGkCjWL6rKeI,ibaco,,False,165,"Name: Hatsun Ice Cream Parlour
link: https://www.google.com/maps/search/Hatsun+Ice+Cream+Parlour/@12.77915,78.7235063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Arun Ice cream
link: https://www.google.com/maps/search/Arun+Ice+cream/@12.7842408,78.71461719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MUMBAI KULFI AMBUR
link: https://www.google.com/maps/search/MUMBAI+KULFI+AMBUR/@12.7875894,78.71490659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ibaco.in/,ibaco (Ye Zhu ),https://www.google.com/maps/contrib/111329726903631677538,https://lh5.googleusercontent.com/p/AF1QipOXkX6nICKTYJfyHHUz5sTzXFwcC2PQSF5-w18E=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-23:00,Open All Days,+91 89406 48922,"DOOR NO: P3, SHOP NO 1,2,3,4, GROUND FLOOR, ibaco, NEXT MOGHAL RESTAURANT, M C ROAD, NH48, Ambur Plantation R F, Ambur, Tamil Nadu 635802Yin Du ","Kou Wei , Jia Ting , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/ibaco/data=!4m7!3m6!1s0x3bad09f55de84061:0xe229abbe58a3401a!8m2!3d12.7956381!4d78.7308378!16s%2Fg%2F11q3qvxvwy!19sChIJYUDoXfUJrTsRGkCjWL6rKeI?authuser=0&hl=zh-TW&rclk=1
ChIJ7W8v9HQJrTsRPdljuBFTdvg,Helly&chilly cafe (spks cafe Ambur),,False,39,"Name: Classic Rider Cafe Ambur | Best Family Restaurant | Resto' Cafe
link: https://www.google.com/maps/search/Classic+Rider+Cafe+Ambur+%7C+Best+Family+Restaurant+%7C+Resto%27+Cafe/@12.785627999999999,78.7222063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Lassi House Ambur
link: https://www.google.com/maps/search/Lassi+House+Ambur/@12.7906398,78.7151342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://ibit.ly/kDoW,Helly&chilly cafe (spks cafe Ambur) (Ye Zhu ),https://www.google.com/maps/contrib/113114720636055445579,https://lh5.googleusercontent.com/p/AF1QipMGjG-ixTm4auahAGmfoImkg8wq9-A9MW0oraD0=w517-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Su Shi Can Ting ",3.7,10:00-22:00,Open All Days,,"Helly&chilly cafe (spks cafe Ambur), 44/f, PMS Kollai St, Krishnapuram, Ambur, Tamil Nadu 635802Yin Du ",,https://www.google.com/maps/place/Helly%26chilly+cafe+%28spks+cafe+Ambur%29/data=!4m7!3m6!1s0x3bad0974f42f6fed:0xf8765311b863d93d!8m2!3d12.7827586!4d78.7159104!16s%2Fg%2F11n0dxjvl3!19sChIJ7W8v9HQJrTsRPdljuBFTdvg?authuser=0&hl=zh-TW&rclk=1
ChIJ4616xOkJrTsR0XgXa8xr8UQ,Chitra Coffee Bar,,False,30,"Name: Ambur Tea Shop
link: https://www.google.com/maps/search/Ambur+Tea+Shop/@12.7750115,78.7140168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: KAR Coffee Cafe And Cool Drinks
link: https://www.google.com/maps/search/KAR+Coffee+Cafe+And+Cool+Drinks/@12.7848455,78.71665019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chithra Coffee Bar odugathur
link: https://www.google.com/maps/search/Chithra+Coffee+Bar+odugathur/@12.7677126,78.88168139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chitra coffee bar
link: https://www.google.com/maps/search/Chitra+coffee+bar/@12.859736499999999,78.7932737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ambur cafe
link: https://www.google.com/maps/search/Ambur+cafe/@12.7821106,78.7189368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chitracoffeebar.com/,Chitra Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/117453287339686585358,https://lh5.googleusercontent.com/p/AF1QipNcjkd-TQYq6SIi2_769E1eVNWZFYjmWwoGfLnv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-20:30,Open All Days,+91 96005 55179,"Chitra Coffee Bar, 94c, SK Rd, Krishnapuram, Ambur, Tamil Nadu 635802Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Chitra+Coffee+Bar/data=!4m7!3m6!1s0x3bad09e9c47aade3:0x44f16bcc6b1778d1!8m2!3d12.7826717!4d78.7141881!16s%2Fg%2F11tcs1zjx_!19sChIJ4616xOkJrTsR0XgXa8xr8UQ?authuser=0&hl=zh-TW&rclk=1
ChIJL_xVCkYJrTsR9IIXCE5BmUU,Tea Time ( Umar Road ),,False,13,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@12.7941501,78.712167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Ambur Tea Shop
link: https://www.google.com/maps/search/Ambur+Tea+Shop/@12.7750115,78.7140168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tea time ambur Bypass
link: https://www.google.com/maps/search/Tea+time+ambur+Bypass/@12.7837134,78.71248969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dhavlat Tea Shop
link: https://www.google.com/maps/search/Dhavlat+Tea+Shop/@12.780697499999999,78.7222788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ambur Aadil Provision Tea Store
link: https://www.google.com/maps/search/Ambur+Aadil+Provision+Tea+Store/@12.784026599999999,78.7191953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.teatimegroup.com/,Tea Time ( Umar Road ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaDjLp0y5AR7v_6VbclgpS7pKE1wyjNa_z-Sm8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-21:30,Open All Days,,"QPM9+48G Tea Time ( Umar Road ), Umar Road, Flower bazar, Ambur, Tamil Nadu 635802Yin Du ",,https://www.google.com/maps/place/Tea+Time+%28+Umar+Road+%29/data=!4m7!3m6!1s0x3bad09460a55fc2f:0x4599414e081782f4!8m2!3d12.7828164!4d78.7183188!16s%2Fg%2F11pzqzyyc1!19sChIJL_xVCkYJrTsR9IIXCE5BmUU?authuser=0&hl=zh-TW&rclk=1
ChIJtVoIbH4JrTsRGjaPM4o8NJo,"KUMBAKONAM DEGREE COFFEE, SRI SARADHAS CAFE",,False,2,"Name: Sri Saradhas Cafe, Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Sri+Saradhas+Cafe%2C+Kumbakonam+Degree+Coffee/@12.8359661,78.7873659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://kumbakonam-degree-coffee-sri-saradhas-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"KUMBAKONAM DEGREE COFFEE, SRI SARADHAS CAFE (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"KUMBAKONAM DEGREE COFFEE, SRI SARADHAS CAFE, Sugar Mills, MC Rd, Ambur Plantation R F, Ambur, Tamil Nadu 635812Yin Du ",,"https://www.google.com/maps/place/KUMBAKONAM+DEGREE+COFFEE,+SRI+SARADHAS+CAFE/data=!4m7!3m6!1s0x3bad097e6c085ab5:0x9a343c8a338f361a!8m2!3d12.7881592!4d78.7228469!16s%2Fg%2F11lgpmxf67!19sChIJtVoIbH4JrTsRGjaPM4o8NJo?authuser=0&hl=zh-TW&rclk=1"
ChIJY4rq86MJrTsRefjVjjUk1NM,SRI AMUDHISAR COFFEE,,False,1,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.8382284,78.79120189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Ambur Tea Shop
link: https://www.google.com/maps/search/Ambur+Tea+Shop/@12.7750115,78.7140168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://sri-amudhisar-cofee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SRI AMUDHISAR COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/114565203332177345945,https://lh5.googleusercontent.com/p/AF1QipO4W2QdyDbqXG4tOh8oJUYIEiDSHu-7kjF2gZZa=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,05:00-21:00,Open All Days,,"SRI AMUDHISAR COFFEE, 89,Near Vijaya Vinayagar Temple, opp. Darling Digital World - Ambur, Ambur, Tamil Nadu 635802Yin Du ",,https://www.google.com/maps/place/SRI+AMUDHISAR+COFFEE/data=!4m7!3m6!1s0x3bad09a3f3ea8a63:0xd3d424358ed5f879!8m2!3d12.7818031!4d78.7144801!16s%2Fg%2F11h98bmylw!19sChIJY4rq86MJrTsRefjVjjUk1NM?authuser=0&hl=zh-TW&rclk=1
ChIJo9fwkQ0JrTsRF7eTCQXCRWU,MUMBAI KULFI AMBUR,,False,1,"Name: Sawaliya Ice Cream
link: https://www.google.com/maps/search/Sawaliya+Ice+Cream/@12.7862605,78.7177513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: ibaco
link: https://www.google.com/maps/search/ibaco/@12.7956381,78.73083780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Jigarthanda Madurai Famous
link: https://www.google.com/maps/search/Jigarthanda+Madurai+Famous/@12.7854888,78.7193621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MUMBAI KULFI AMBUR
link: https://www.google.com/maps/search/MUMBAI+KULFI+AMBUR/@12.7881536,78.7233013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maxy Ice Cream
link: https://www.google.com/maps/search/Maxy+Ice+Cream/@12.7834252,78.7123742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.naturalmumbaikulfi.com/,MUMBAI KULFI AMBUR (Ye Zhu ),https://www.google.com/maps/contrib/109076237549888896532,https://lh5.googleusercontent.com/p/AF1QipOLoVmgAJ3J1Aj_KTF42CQgUxEu0QggtISSBwYm=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-22:00,Open All Days,+91 86866 67373,"MUMBAI KULFI AMBUR, NO. 13 OV ROAD BAZAAR AMBUR, Ambur, Tamil Nadu 635802Yin Du ",,https://www.google.com/maps/place/MUMBAI+KULFI+AMBUR/data=!4m7!3m6!1s0x3bad090d91f0d7a3:0x6545c2050993b717!8m2!3d12.7875894!4d78.7149066!16s%2Fg%2F11rr2r_nns!19sChIJo9fwkQ0JrTsRF7eTCQXCRWU?authuser=0&hl=zh-TW&rclk=1
