place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_QIIbQ_STcR52siruQnlOk,Kk007 cafe karaoke,,False,5,"Name: Kaseno Cafe
link: https://www.google.com/maps/search/Kaseno+Cafe/@24.4921357,93.99501990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa Bella Cafe , Kakching
link: https://www.google.com/maps/search/Casa+Bella+Cafe+%2C+Kakching/@24.4976873,94.01224900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AK Corner
link: https://www.google.com/maps/search/AK+Corner/@24.4976494,94.0011001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kk007-cafe-karaoke.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kk007 cafe karaoke (Ye Zhu ),https://www.google.com/maps/contrib/116961053740820261419,https://lh5.googleusercontent.com/p/AF1QipMTY-BU-fvMP2NtUPO5DHxQT_bye6_AD0Hq0dsK=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,12:00-23:00,Open All Days,,"Kk007 cafe karaoke, Leirak Achouba Pareng, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Kk007+cafe+karaoke/data=!4m7!3m6!1s0x37493fb42108f4ef:0xe99427e4ae226be7!8m2!3d24.4971037!4d93.9879632!16s%2Fg%2F11jz89rwpj!19sChIJ7_QIIbQ_STcR52siruQnlOk?authuser=0&hl=zh-TW&rclk=1
ChIJtVUEKLU_STcR2YQWIazncTE,Kaseno Cafe,,False,33,"Name: Temptation Restaurant Kakching
link: https://www.google.com/maps/search/Temptation+Restaurant+Kakching/@24.497969500000004,93.985232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Parkway restaurant
link: https://www.google.com/maps/search/Parkway+restaurant/@24.4987399,93.9811934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chick-fil-A ,Multi Food Corner.
link: https://www.google.com/maps/search/Chick-fil-A+%2CMulti+Food+Corner./@24.4968617,93.9831154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa Bella Cafe , Kakching
link: https://www.google.com/maps/search/Casa+Bella+Cafe+%2C+Kakching/@24.4976873,94.01224900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kaseno Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuVu1PYrNxo3yUiIvyAJ4-F5XwMAZo40daztbs=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,,Open All Days,,"Kaseno Cafe, Irum mapal, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Kaseno+Cafe/data=!4m7!3m6!1s0x37493fb5280455b5:0x3171e7ac211684d9!8m2!3d24.4921357!4d93.9950199!16s%2Fg%2F11p61r2dxk!19sChIJtVUEKLU_STcR2YQWIazncTE?authuser=0&hl=zh-TW&rclk=1
ChIJwfQKCsk4STcR-vqPV942tyk,Parkway restaurant,,False,26,"Name: PS Hotel
link: https://www.google.com/maps/search/PS+Hotel/@24.4974516,94.0122534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tomthil Fastfood Restaurant
link: https://www.google.com/maps/search/Tomthil+Fastfood+Restaurant/@24.495352099999998,93.9901694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chick-fil-A ,Multi Food Corner.
link: https://www.google.com/maps/search/Chick-fil-A+%2CMulti+Food+Corner./@24.4968617,93.9831154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: gr8 burgers & shakes
link: https://www.google.com/maps/search/gr8+burgers+%26+shakes/@24.4977232,93.9864321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Parkway restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111353853223456384044,https://lh5.googleusercontent.com/p/AF1QipMzY0bIb49Mo5vcHpJ3v-gm1olb_YDeU4pTh5_6=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Can Ting Yong Pin Dian ",3.5,06:30-19:30,Open All Days,,"Parkway restaurant, Sugnu-Imphal Rd, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Parkway+restaurant/data=!4m7!3m6!1s0x374938c90a0af4c1:0x29b736de578ffafa!8m2!3d24.4987399!4d93.9811934!16s%2Fg%2F11dfghgs0j!19sChIJwfQKCsk4STcR-vqPV942tyk?authuser=0&hl=zh-TW&rclk=1
ChIJNQ_17so4STcRic_ify_hCus,NN DRINKS(cold Drinks& Ice Cream Store),,False,23,"Name: Milk & Ice Cream Corner
link: https://www.google.com/maps/search/Milk+%26+Ice+Cream+Corner/@24.4956697,93.98928839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: NM Grocery
link: https://www.google.com/maps/search/NM+Grocery/@24.4986711,93.9778582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NN DRINKS(cold Drinks& Ice Cream Store) (Ye Zhu ),https://www.google.com/maps/contrib/117748456991529379204,https://lh5.googleusercontent.com/p/AF1QipPgp03UMuC2UyYk47YijViNZ4U-qXzfsANFx7Vy=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Xue Gao Dian ",4.6,06:00-21:00,Open All Days,+91 89748 78380,"NN DRINKS(cold Drinks& Ice Cream Store), KMC Road, Sugnu-Imphal Rd, wairi, Kakching, Manipur 795103Yin Du ",Nai Xi ,https://www.google.com/maps/place/NN+DRINKS%28cold+Drinks%26+Ice+Cream+Store%29/data=!4m7!3m6!1s0x374938caeef50f35:0xeb0ae12f7fe2cf89!8m2!3d24.4975315!4d93.9859108!16s%2Fg%2F11d_cx_dd5!19sChIJNQ_17so4STcRic_ify_hCus?authuser=0&hl=zh-TW&rclk=1
ChIJ0wJN6Mo4STcRS1inxq0UBXo,Burger&Shake,,False,19,"Name: Temptation Restaurant Kakching
link: https://www.google.com/maps/search/Temptation+Restaurant+Kakching/@24.497969500000004,93.985232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Tomthil Fastfood Restaurant
link: https://www.google.com/maps/search/Tomthil+Fastfood+Restaurant/@24.495352099999998,93.9901694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chick-fil-A ,Multi Food Corner.
link: https://www.google.com/maps/search/Chick-fil-A+%2CMulti+Food+Corner./@24.4968617,93.9831154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: gr8 burgers & shakes
link: https://www.google.com/maps/search/gr8+burgers+%26+shakes/@24.4977232,93.9864321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gr8 Burgers & Shakes
link: https://www.google.com/maps/search/Gr8+Burgers+%26+Shakes/@24.4898639,93.9808259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Burger&Shake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM01oqLGuyvQxXPnhUpvuRvqoTETkccocRznpY1=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zao Can Can Ting ",4.4,06:00-20:00,Open All Days,,"FXXP+3HQ Burger&Shake, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Burger%26Shake/data=!4m7!3m6!1s0x374938cae84d02d3:0x7a0514adc6a7584b!8m2!3d24.4977201!4d93.9864896!16s%2Fg%2F11g22y8_qs!19sChIJ0wJN6Mo4STcRS1inxq0UBXo?authuser=0&hl=zh-TW&rclk=1
ChIJoaAJNos_STcRA8D2Pryd23k,Loknung,,False,11,"Name: Kaseno Cafe
link: https://www.google.com/maps/search/Kaseno+Cafe/@24.4921357,93.99501990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Hangout Restaurant
link: https://www.google.com/maps/search/Hangout+Restaurant/@24.508906099999997,94.01350819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Wanglen Fastfood
link: https://www.google.com/maps/search/Wanglen+Fastfood/@24.4986343,94.0118607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Loknung (Ye Zhu ),https://www.google.com/maps/contrib/113387745514628868497,https://lh5.googleusercontent.com/p/AF1QipMJoYGtD4LhCLg3W8iLxEbLZA5E1PTNW03XQ1xq=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,10:00-18:00,Open All Days,,"Loknung, Kakching laipham loknung, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Loknung/data=!4m7!3m6!1s0x37493f8b3609a0a1:0x79db9dbc3ef6c003!8m2!3d24.4963476!4d94.0199111!16s%2Fg%2F11pklf58c4!19sChIJoaAJNos_STcRA8D2Pryd23k?authuser=0&hl=zh-TW&rclk=1
ChIJe-vJPIM5STcR-OZDbe4bhjA,"Chick-fil-A ,Multi Food Corner.",,False,10,"Name: Temptation Restaurant Kakching
link: https://www.google.com/maps/search/Temptation+Restaurant+Kakching/@24.497969500000004,93.985232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Parkway restaurant
link: https://www.google.com/maps/search/Parkway+restaurant/@24.4987399,93.9811934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Burger&Shake
link: https://www.google.com/maps/search/Burger%26Shake/@24.4977201,93.9864896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: gr8 burgers & shakes
link: https://www.google.com/maps/search/gr8+burgers+%26+shakes/@24.4977232,93.9864321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Chick-fil-A ,Multi Food Corner. (Ye Zhu )",https://www.google.com/maps/contrib/103324515637683040899,https://lh5.googleusercontent.com/p/AF1QipMbN3xEW_Vp8nq0uiBB7DvxU1w303XJnCIzAWw2=w426-h240-k-no,Can Ting ,Can Ting ,4.6,09:00-21:00,Open All Days,,"Chick-fil-A ,Multi Food Corner., Kakching, Manipur 795103Yin Du ",,"https://www.google.com/maps/place/Chick-fil-A+,Multi+Food+Corner./data=!4m7!3m6!1s0x374939833cc9eb7b:0x30861bee6d43e6f8!8m2!3d24.4968617!4d93.9831154!16s%2Fg%2F11h3c9xvpt!19sChIJe-vJPIM5STcR-OZDbe4bhjA?authuser=0&hl=zh-TW&rclk=1"
ChIJc_DYceU_STcRmPBOZc_X6vA,"Casa Bella Cafe , Kakching",,False,4,"Name: Kaseno Cafe
link: https://www.google.com/maps/search/Kaseno+Cafe/@24.4921357,93.99501990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Parkway restaurant
link: https://www.google.com/maps/search/Parkway+restaurant/@24.4987399,93.9811934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,"Casa Bella Cafe , Kakching (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOgfMbt07HvLNHEpma7Qx_cv0DmgeTFM6jvwsEG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"F2X6+3VH Casa Bella Cafe , Kakching, Kakching, Manipur 795103Yin Du ",,"https://www.google.com/maps/place/Casa+Bella+Cafe+,+Kakching/data=!4m7!3m6!1s0x37493fe571d8f073:0xf0ead7cf654ef098!8m2!3d24.4976873!4d94.012249!16s%2Fg%2F11mxf3l63p!19sChIJc_DYceU_STcRmPBOZc_X6vA?authuser=0&hl=zh-TW&rclk=1"
ChIJGyos6so4STcRmNZoSSKN_Og,Nilakanta Juice Shop,,False,3,"Name: NN DRINKS(cold Drinks& Ice Cream Store)
link: https://www.google.com/maps/search/NN+DRINKS%28cold+Drinks%26+Ice+Cream+Store%29/@24.497531499999997,93.9859108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Joy juice Corner
link: https://www.google.com/maps/search/Joy+juice+Corner/@24.497872599999997,93.9859579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nilakanta Juice Shop (Ye Zhu ),,,Guo Zhi Dian ,Guo Zhi Dian ,4.3,,Open All Days,,"FXWP+WHR Nilakanta Juice Shop, Leirak Achouba Pareng, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Nilakanta+Juice+Shop/data=!4m7!3m6!1s0x374938caea2c2a1b:0xe8fc8d224968d698!8m2!3d24.4973674!4d93.986406!16s%2Fg%2F11dfgm9nyw!19sChIJGyos6so4STcRmNZoSSKN_Og?authuser=0&hl=zh-TW&rclk=1
ChIJW31OopA_STcRGQaIn_ZcFJg,Pal achouba chasubi,,False,2,"Name: Achoubi Hotel
link: https://www.google.com/maps/search/Achoubi+Hotel/@24.4536843,93.93459709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pal achouba chasubi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,05:00-18:00,Open All Days,,"FXQQ+WQ8 Pal achouba chasubi, Leirak Achouba Pareng, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Pal+achouba+chasubi/data=!4m7!3m6!1s0x37493f90a24e7d5b:0x98145cf69f880619!8m2!3d24.4897881!4d93.9894436!16s%2Fg%2F11qpyycbl6!19sChIJW31OopA_STcRGQaIn_ZcFJg?authuser=0&hl=zh-TW&rclk=1
