place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2ZJ4Nkv7-TkRGlQI6YPCd54,Sainthia F.L.(OFF) With Supplementary C.S. Shop,,False,82,"Name: Desh Bandhu Store
link: https://www.google.com/maps/search/Desh+Bandhu+Store/@23.9494252,87.67812959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SAINTHIA FOREIGN LIQUOR OFF SHOP
link: https://www.google.com/maps/search/SAINTHIA+FOREIGN+LIQUOR+OFF+SHOP/@23.95001,87.6785111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sainthiafloffshop.unaux.com/,Sainthia F.L.(OFF) With Supplementary C.S. Shop (Ye Zhu ),https://www.google.com/maps/contrib/110087021077333435111,https://lh5.googleusercontent.com/p/AF1QipPv9kY3kJTag5ywWfMxRyGiO79n00JHk5wRWctz=w408-h306-k-no,Jiu Pin Zhuan Mai Dian ,Jiu Pin Zhuan Mai Dian ,4.1,09:00-23:00,Open All Days,+91 94345 57084,"Sainthia F.L.(OFF) With Supplementary C.S. Shop, Debiganj Pally, Sainthia, West Bengal 731234Yin Du ",,https://www.google.com/maps/place/Sainthia+F.L.%28OFF%29+With+Supplementary+C.S.+Shop/data=!4m7!3m6!1s0x39f9fb4b367892d9:0x9e77c283e908541a!8m2!3d23.9500071!4d87.6784992!16s%2Fg%2F11hz774c42!19sChIJ2ZJ4Nkv7-TkRGlQI6YPCd54?authuser=0&hl=zh-TW&rclk=1
ChIJeabupTf7-TkRZz0wfCrBkT0,OHH! FOOD,,False,50,"Name: Bagicha Restaurant & Cafe
link: https://www.google.com/maps/search/Bagicha+Restaurant+%26+Cafe/@23.9490049,87.6712739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: caa-r kaahn - The Cafe
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE-%E0%A6%B0+%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%A8+-+The+Caf%C3%A9/@23.949382999999997,87.695269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Essence Of Life
link: https://www.google.com/maps/search/Essence+Of+Life/@23.948942700000003,87.687438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Abakas Food Plaza
link: https://www.google.com/maps/search/Abakas+Food+Plaza/@23.948855,87.6767249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://as-groups.business.site/,OHH! FOOD (Ye Zhu ),https://www.google.com/maps/contrib/116072379197729110927,https://lh5.googleusercontent.com/p/AF1QipOruc-psuTFrL87haaxzRRPzHvpoRBipX_YOsjw=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.8,08:00-22:00,Open All Days,,"WMXM+HH8 OHH! FOOD, Netaji Pally, Sainthia, West Bengal 731234Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/OHH!+FOOD/data=!4m7!3m6!1s0x39f9fb37a5eea679:0x3d91c12a7c303d67!8m2!3d23.9488778!4d87.683844!16s%2Fg%2F11tdtm10j1!19sChIJeabupTf7-TkRZz0wfCrBkT0?authuser=0&hl=zh-TW&rclk=1
ChIJxwJO5qf6-TkRq54olXvl-I4,Information Kiosk,,False,45,"Name: Cyber N More
link: https://www.google.com/maps/search/Cyber+N+More/@23.949288,87.67832849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Annapurna Xerox Centre
link: https://www.google.com/maps/search/Annapurna+Xerox+Centre/@23.9493825,87.6944615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cyber Cafe And Xerox
link: https://www.google.com/maps/search/Cyber+Cafe+And+Xerox/@23.944604899999998,87.6686472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ONLINE CENTER
link: https://www.google.com/maps/search/ONLINE+CENTER/@23.9582995,87.6820862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://informationkiosk.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Information Kiosk (Ye Zhu ),https://www.google.com/maps/contrib/105567399961644145891,https://lh5.googleusercontent.com/p/AF1QipPI9vICWJU8IVoQWO0rKofHm3oZREIi0Z3wDJ9c=w408-h306-k-no,Wang Ba ,Wang Ba ,4.4,08:00-20:30,Open All Days,+91 89728 24568,"Information Kiosk, Abhedananda Pally, Birbhum, near Abhedananda Mahavidyalaya, Sainthia, West Bengal 731234Yin Du ","Ke Fu , Yin Shua ",https://www.google.com/maps/place/Information+Kiosk/data=!4m7!3m6!1s0x39f9faa7e64e02c7:0x8ef8e57b95289eab!8m2!3d23.9489005!4d87.69571!16s%2Fg%2F11b6gn0k4h!19sChIJxwJO5qf6-TkRq54olXvl-I4?authuser=0&hl=zh-TW&rclk=1
ChIJmbmERlb7-TkRIMWqh9v5gnc,CHHUTI LODGE,,False,38,,https://chhutilodge.business.site/?utm_source=gmb&utm_medium=referral,CHHUTI LODGE (Ye Zhu ),https://www.google.com/maps/contrib/115728315841336027402,https://lh5.googleusercontent.com/p/AF1QipPE-uHS1IJJjcHKstZJO8N-bcF7ia5_So1TBRua=w408-h905-k-no,Xiang Cun Xiao Wu ,"Xiang Cun Xiao Wu , Qi Che Lu Guan , Can Ting ",4.2,,Open All Days,+91 97752 23344,"CHHUTI LODGE, CHHUTI restaurant, RK Rd, Sainthia, West Bengal 731234Yin Du ",,https://www.google.com/maps/place/CHHUTI+LODGE/data=!4m10!3m9!1s0x39f9fb564684b999:0x7782f9db87aac520!5m2!4m1!1i2!8m2!3d23.9446646!4d87.6818179!16s%2Fg%2F11rvgd_cj5!19sChIJmbmERlb7-TkRIMWqh9v5gnc?authuser=0&hl=zh-TW&rclk=1
ChIJM5gN2UX7-TkR1qlI3QcWgQw,TITLI E ZONE,,False,12,"Name: Zenith Electronics
link: https://www.google.com/maps/search/Zenith+Electronics/@23.9498976,87.6780101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Annapurna Enterprise Cyber Cafe
link: https://www.google.com/maps/search/Annapurna+Enterprise+Cyber+Cafe/@23.926716499999998,87.6247575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cyber Cafe And Xerox
link: https://www.google.com/maps/search/Cyber+Cafe+And+Xerox/@23.944604899999998,87.6686472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SARAT DIGITAL(CSC) ON-LINE SERVICE
link: https://www.google.com/maps/search/SARAT+DIGITAL%28CSC%29+ON-LINE+SERVICE/@23.954597600000003,87.7021962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://showroom.dotpe.in/titliezone,TITLI E ZONE (Ye Zhu ),https://www.google.com/maps/contrib/114078791287282221344,https://lh5.googleusercontent.com/p/AF1QipOjSN9aYYMbjxbO204sGluVYvw64JDAP_OqK2ta=w408-h306-k-no,Wang Ba ,"Wang Ba , Xiang Ji Dian , Yin Shua Dian ",5,09:00-21:00,Open All Days,+91 97337 97919,"TITLI E ZONE, LAWTORE 1st DURGA MONDIR, Sainthia, West Bengal 731234Yin Du ",,https://www.google.com/maps/place/TITLI+E+ZONE/data=!4m7!3m6!1s0x39f9fb45d90d9833:0xc811607dd48a9d6!8m2!3d23.947783!4d87.6663124!16s%2Fg%2F11q88vvxj7!19sChIJM5gN2UX7-TkR1qlI3QcWgQw?authuser=0&hl=zh-TW&rclk=1
ChIJcxUQbxr7-TkRURHZaLMmKUk,Online Service Point,,False,,"Name: Afsar Online Service
link: https://www.google.com/maps/search/Afsar+Online+Service/@23.7102602,87.6339634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Online service point anlaain saarbhis py'entt
link: https://www.google.com/maps/search/Online+service+point+%E0%A6%85%E0%A6%A8%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8+%E0%A6%AA%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.8824687,87.4471006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AH ONLINE SERVICE POINT
link: https://www.google.com/maps/search/AH+ONLINE+SERVICE+POINT/@23.629241099999998,87.54187549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--7268409368896554586129-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Online Service Point (Ye Zhu ),https://www.google.com/maps/contrib/115046055665604512755,https://lh5.googleusercontent.com/p/AF1QipPTy_lYbBIEACQglc-AnPKqXuJaLx71gOx-jFhc=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,,20:00-08:30,Xing Qi Si ,,"Online Service Point, Sainthia Najrul Pally, Word No 16 Birbhum, Sainthia, West Bengal 731234Yin Du ",,https://www.google.com/maps/place/Online+Service+Point/data=!4m7!3m6!1s0x39f9fb1a6f101573:0x492926b368d91151!8m2!3d23.9396889!4d87.6808804!16s%2Fg%2F11ftq9xzn_!19sChIJcxUQbxr7-TkRURHZaLMmKUk?authuser=0&hl=zh-TW&rclk=1
ChIJs5TblcX6-TkRRoMuqplUMD0,Bagicha Restaurant & Cafe,,False,1097,"Name: Buddhadev Restaurant
link: https://www.google.com/maps/search/Buddhadev+Restaurant/@23.9451181,87.68029109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: FeedSio
link: https://www.google.com/maps/search/FeedSio/@23.951020399999997,87.6891457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Green Chili
link: https://www.google.com/maps/search/Green+Chili/@23.950956899999998,87.6715858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bagicha Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115465331216698653766,https://lh5.googleusercontent.com/p/AF1QipORbonJwdbErS91CNT-wiH4LqjuZjV3AIkQKf4=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Ting , Kuai Can Dian ",3.9,11:30-23:00,Open All Days,+91 83358 44453,"Bagicha Restaurant & Cafe, Sainthia, New Bridge Road, West Bengal 731234Yin Du ","Shi Wu Pin Zhi , Jia Ge , Xing Wei , Shu Liang , Can Yin , Ting Che , Fan Dian , Hua Yuan ",https://www.google.com/maps/place/Bagicha+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x39f9fac595db94b3:0x3d305499aa2e8346!8m2!3d23.9490049!4d87.6712739!16s%2Fg%2F11gcz320sy!19sChIJs5TblcX6-TkRRoMuqplUMD0?authuser=0&hl=zh-TW&rclk=1
ChIJg9Nz6lL7-TkRroIBZD5VWZE,caa-r kaahn - The Cafe,,False,196,"Name: Bagicha Restaurant & Cafe
link: https://www.google.com/maps/search/Bagicha+Restaurant+%26+Cafe/@23.9490049,87.6712739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: OHH! FOOD
link: https://www.google.com/maps/search/OHH%21+FOOD/@23.948877799999998,87.683844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Essence Of Life
link: https://www.google.com/maps/search/Essence+Of+Life/@23.948942700000003,87.687438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,caa-r kaahn - The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111432808392117591614,https://lh5.googleusercontent.com/p/AF1QipOiJesC2v2yQ8yX1zpS9L8GEYN7-sfNc6ioP15k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-21:30,Xing Qi Liu ,,"Block -A Ground floor, caa-r kaahn - The Cafe, GP Heights, Opposite Sainthia Abhedananda College, College Rd, Sainthia, West Bengal 731234Yin Du ","Xing Wei , atmosphere, Shi Wu Pin Zhi , Yin Le , Shu , Li Mao , Ji Rou ",https://www.google.com/maps/place/%E0%A6%9A%E0%A6%BE-%E0%A6%B0+%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%A8+-+The+Caf%C3%A9/data=!4m7!3m6!1s0x39f9fb52ea73d383:0x9159553e640182ae!8m2!3d23.949383!4d87.695269!16s%2Fg%2F11pdrcsh0h!19sChIJg9Nz6lL7-TkRroIBZD5VWZE?authuser=0&hl=zh-TW&rclk=1
ChIJ-WIRElL7-TkRckzxA5joQZA,Essence Of Life,,False,46,"Name: Bagicha Restaurant & Cafe
link: https://www.google.com/maps/search/Bagicha+Restaurant+%26+Cafe/@23.9490049,87.6712739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: caa-r kaahn - The Cafe
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE-%E0%A6%B0+%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%A8+-+The+Caf%C3%A9/@23.949382999999997,87.695269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: OHH! FOOD
link: https://www.google.com/maps/search/OHH%21+FOOD/@23.948877799999998,87.683844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Essence Of Life (Ye Zhu ),https://www.google.com/maps/contrib/104515839853871711227,https://lh5.googleusercontent.com/p/AF1QipMa_iDGWDyB8x7ha0Vg6zphhuF-yp5ZEzHwwxJP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-22:00,Open All Days,,"Essence Of Life, Palirmore, College Rd, opposite of Yuva Gosti Mandir, near girls school, Sainthia, West Bengal 731234Yin Du ","Shi Wu Pin Zhi , Qian , Xing Wei ",https://www.google.com/maps/place/Essence+Of+Life/data=!4m7!3m6!1s0x39f9fb52121162f9:0x9041e89803f14c72!8m2!3d23.9489427!4d87.687438!16s%2Fg%2F11smky1kbp!19sChIJ-WIRElL7-TkRckzxA5joQZA?authuser=0&hl=zh-TW&rclk=1
ChIJWYosutH7-TkRo1Mj43wstGs,Mama Tea Stall,,False,39,"Name: Uma Tea House
link: https://www.google.com/maps/search/Uma+Tea+House/@23.948688,87.6870564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Mama Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/107814379102996512836,https://lh5.googleusercontent.com/p/AF1QipOxdGX-Z7-EBVND8Vkk6UGrgMK0XCOgyNDhAWlB=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,,Open All Days,+91 73191 93493,"Mama Tea Stall, Sainthia, West Bengal 731234Yin Du ",,https://www.google.com/maps/place/Mama+Tea+Stall/data=!4m7!3m6!1s0x39f9fbd1ba2c8a59:0x6bb42c7ce32353a3!8m2!3d23.9487372!4d87.6878712!16s%2Fg%2F11tn6cd77f!19sChIJWYosutH7-TkRo1Mj43wstGs?authuser=0&hl=zh-TW&rclk=1
