place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ54IgrTpk2UYRMgP4xPi5J3A,"""Stary Zamak"" Cafe",,False,539,"Name: Terem""
link: https://www.google.com/maps/search/Terem%22/@53.6861189,27.1315651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kolos
link: https://www.google.com/maps/search/Kolos/@53.679066999999996,27.1376292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Zakusochnaya ""Lepimsami""
link: https://www.google.com/maps/search/Zakusochnaya+%22Lepimsami%22/@53.684401400000006,27.1335379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: DZERZHINSKII RESTORAN OAO AGROKOMBINAT DZERZHINSKII
link: https://www.google.com/maps/search/DZERZHINSKII+RESTORAN+OAO+AGROKOMBINAT+DZERZHINSKII/@53.6822078,27.1344362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.xn--80aauhhlolhk5h.xn--90ais/,"""Stary Zamak"" Cafe (Ye Zhu )",https://www.google.com/maps/contrib/101544147574686180110,https://lh5.googleusercontent.com/p/AF1QipNzppbpQzyuQMe5ngcWkusXESt3VACPm8Ml9fOK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+375 1716 40-504,"""Stary Zamak"" Cafe, ul. Minskaia d.2 kor.3, Dzyarzhynsk 222720Bai E Luo Si ","Liao Li , Jia Ge , Zhu Can , atmosphere, Hun Li , Xiu Xian , Zhuo , Sha La , Zhu Chi Ren , Dan Zi ",https://www.google.com/maps/place/%22Stary+Zamak%22+Cafe/data=!4m7!3m6!1s0x46d9643aad2082e7:0x7027b9f8c4f80332!8m2!3d53.67245!4d27.1260111!16s%2Fg%2F11c2kh9t83!19sChIJ54IgrTpk2UYRMgP4xPi5J3A?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZpbSG9l2UYRBXRsIrTRHwc,Khit! Ekspress,,False,378,"Name: Santa
link: https://www.google.com/maps/search/Santa/@53.6811058,27.1341929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@53.681492899999995,27.1351184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Fantaziya
link: https://www.google.com/maps/search/Fantaziya/@53.674325599999996,27.1275437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.687337299999996,27.1510672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.681967,27.141042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/117436611233359795368,https://lh5.googleusercontent.com/p/AF1QipPNDW8UbROBgoADWFgiwc2TNnf1H92941OL75W_=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, Ulica Furmanava 9A, Dzyarzhynsk, Minsk Region 222712Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x46d9656f485b9add:0x71fd1b4226c7405!8m2!3d53.679421!4d27.130972!16s%2Fg%2F11g1yxmm69!19sChIJ3ZpbSG9l2UYRBXRsIrTRHwc?authuser=0&hl=zh-TW&rclk=1
ChIJo2FKdxRl2UYRfceY4fjofdE,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE",,False,46,"Name: ""Stary Zamak"" Cafe
link: https://www.google.com/maps/search/%22Stary+Zamak%22+Cafe/@53.67245,27.1260111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kolos
link: https://www.google.com/maps/search/Kolos/@53.679066999999996,27.1376292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Zakusochnaya ""Lepimsami""
link: https://www.google.com/maps/search/Zakusochnaya+%22Lepimsami%22/@53.684401400000006,27.1335379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Gril'iazh - Restoran & Bar
link: https://www.google.com/maps/search/%D0%93%D1%80%D0%B8%D0%BB%D1%8C%D1%8F%D0%B6+-+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%26+%D0%91%D0%B0%D1%80/@53.6812021,27.1447014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://svoecafe.by/%3Futm_source%3Dgoogle%26utm_medium%3Dgmb%26utm_campaign%3Dmain,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE (Ye Zhu )",https://www.google.com/maps/contrib/105656522662812607985,https://lh5.googleusercontent.com/p/AF1QipNp-GNoKOgwlkqnbmD3MQIHTL0oL0CF3HO97n4y=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Shou Si Dian ",4.3,11:00-23:00,Open All Days,+375 29 601-98-91,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE, ul.Peramozhtsev 1B pom.2, kom. 2-8 Torgovyi tsentr Sofiia, obshchii vkhod s magazinom KhIT, Dzyarzhynsk, Bai E Luo Si ","Pi Sa , Shou Si Juan ","https://www.google.com/maps/place/%D0%94%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0+%D0%BF%D0%B8%D1%86%D1%86%D1%8B,+%D1%81%D1%83%D1%88%D0%B8,+%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80%D0%BE%D0%B2+%D0%B8+%D0%B3%D0%B0%D1%80%D0%BD%D0%B8%D1%80%D0%BE%D0%B2+%D0%B2+%D0%94%D0%B7%D0%B5%D1%80%D0%B6%D0%B8%D0%BD%D1%81%D0%BA%D0%B5+-+%D0%BA%D0%B0%D1%84%D0%B5+SVOE/data=!4m7!3m6!1s0x46d96514774a61a3:0xd17de8f8e198c77d!8m2!3d53.6726528!4d27.1248586!16s%2Fg%2F11ll7jdk9d!19sChIJo2FKdxRl2UYRfceY4fjofdE?authuser=0&hl=zh-TW&rclk=1"
ChIJL2OmHB9l2UYR_UYWgvHsgus,Evroopt Market,,False,46,"Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.679421,27.130972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Universam Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Universam+Dzerzhinskogo+Raipo/@53.683757299999996,27.133536199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Produkty Magazin N 1 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+1+Dzerzhinskogo+Raipo/@53.682393499999996,27.134757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.682216999999994,27.1343402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/104986748987820162507,https://lh5.googleusercontent.com/p/AF1QipOEUZsxDCcI7nAH7fIu0FUtnGzk8MhxAU_dRo-r=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa 1-Ya Leninskaya 69, Dzyarzhynsk, Nizhegorodskaia oblast' 222712Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d9651f1ca6632f:0xeb82ecf1821646fd!8m2!3d53.6873373!4d27.1510672!16s%2Fg%2F11j5dj4wyk!19sChIJL2OmHB9l2UYR_UYWgvHsgus?authuser=0&hl=zh-TW&rclk=1
ChIJC-sUt2xk2UYRZHIEv3H7AC8,Magazin 33 Oao Dorors,,False,32,"Name: Raduga Magazin N 9 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Raduga+Magazin+N+9+Dzerzhinskogo+Raipo/@53.6824869,27.121364399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Magazin Kalinka
link: https://www.google.com/maps/search/Magazin+Kalinka/@53.6810547,27.136831899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Produkty Magazin N 1 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+1+Dzerzhinskogo+Raipo/@53.682393499999996,27.134757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.679543499999994,27.1321673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dorors.by/,Magazin 33 Oao Dorors (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFjAk_eh0kZ-ddpZM_ApyYl2fq7AE_yIwhWJ7o=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-19:15,Open All Days,+375 1716 40-033,"Magazin 33 Oao Dorors, st. Kaidanovo, Dzyarzhynsk, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Magazin+33+Oao+Dorors/data=!4m7!3m6!1s0x46d9646cb714eb0b:0x2f00fb71bf047264!8m2!3d53.6825025!4d27.1572381!16s%2Fg%2F11c6qvk5t6!19sChIJC-sUt2xk2UYRZHIEv3H7AC8?authuser=0&hl=zh-TW&rclk=1
ChIJjcfZwTRl2UYR_yRiIEVPjgY,Khit! Ekspress,,False,14,"Name: Fantaziya
link: https://www.google.com/maps/search/Fantaziya/@53.674325599999996,27.1275437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Universam Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Universam+Dzerzhinskogo+Raipo/@53.683757299999996,27.133536199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.687337299999996,27.1510672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.681967,27.141042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.682216999999994,27.1343402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/110327416385204695546,https://lh5.googleusercontent.com/p/AF1QipMh7UkduDsyPnEteQTpbrO0TbM6zG2u5jmi6jSO=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:00-21:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, ulitsa Peramozhtsev 1B, Dzyarzhynsk, Minsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x46d96534c1d9c78d:0x68e4f45206224ff!8m2!3d53.672559!4d27.1248989!16s%2Fg%2F11j96ttsqh!19sChIJjcfZwTRl2UYR_yRiIEVPjgY?authuser=0&hl=zh-TW&rclk=1
ChIJ22LO4KFm2UYR6nDW7naG3KE,MAGAZIN CHTUP U MIKOLY,,False,10,"Name: MAGAZIN STROIMATERIALY CHTUP U MIKOLY
link: https://www.google.com/maps/search/MAGAZIN+STROIMATERIALY+CHTUP+U+MIKOLY/@53.6977166,27.1037762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Svoja Stroika OOO
link: https://www.google.com/maps/search/Svoja+Stroika+OOO/@53.68201440000001,27.1380482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: U Mikoly
link: https://www.google.com/maps/search/U+Mikoly/@53.458366299999994,27.2166033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ooo Remspetsmarket
link: https://www.google.com/maps/search/Ooo+Remspetsmarket/@53.679543499999994,27.1321673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Stroymarket
link: https://www.google.com/maps/search/Stroymarket/@53.685311899999995,27.167006599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mikola-shop.by/,MAGAZIN CHTUP U MIKOLY (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3.5,09:00-19:00,Open All Days,+375 1716 91-222,"MAGAZIN CHTUP U MIKOLY, Protasova 7a, Dzerzhinsk, 222712, Bai E Luo Si ",,https://www.google.com/maps/place/MAGAZIN+CHTUP+U+MIKOLY/data=!4m7!3m6!1s0x46d966a1e0ce62db:0xa1dc8676eed670ea!8m2!3d53.6862525!4d27.1166611!16s%2Fg%2F11f3_ry2f3!19sChIJ22LO4KFm2UYR6nDW7naG3KE?authuser=0&hl=zh-TW&rclk=1
ChIJXwqeL7Rl2UYRhai0ejrMYd8,Kafe <<PIKNIK>>,,False,5,,https://instagram.com/pic.nic.cafe,Kafe <<PIKNIK>> (Ye Zhu ),https://www.google.com/maps/contrib/106049994493920908449,https://lh5.googleusercontent.com/p/AF1QipMCCUmzcgGjBByC2ySI6Oa07XrCFaRyb-aXgeEj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+375 29 602-56-86,"Kafe <<PIKNIK>>, U ozera, ulitsa Minskaia, Dzyarzhynsk, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%9F%D0%98%D0%9A%D0%9D%D0%98%D0%9A%C2%BB/data=!4m7!3m6!1s0x46d965b42f9e0a5f:0xdf61cc3a7ab4a885!8m2!3d53.6917!4d27.1620463!16s%2Fg%2F11v9w300yf!19sChIJXwqeL7Rl2UYRhai0ejrMYd8?authuser=0&hl=zh-TW&rclk=1
ChIJZS03Kkpk2UYRFzbXdg42gvM,"Gril'-Pivo Na Sadovoy, 20",,False,372,"Name: Terem""
link: https://www.google.com/maps/search/Terem%22/@53.6861189,27.1315651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kolos
link: https://www.google.com/maps/search/Kolos/@53.679066999999996,27.1376292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: DZERZHINSKII RESTORAN OAO AGROKOMBINAT DZERZHINSKII
link: https://www.google.com/maps/search/DZERZHINSKII+RESTORAN+OAO+AGROKOMBINAT+DZERZHINSKII/@53.6822078,27.1344362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gril'iazh - Restoran & Bar
link: https://www.google.com/maps/search/%D0%93%D1%80%D0%B8%D0%BB%D1%8C%D1%8F%D0%B6+-+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%26+%D0%91%D0%B0%D1%80/@53.6812021,27.1447014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,"Gril'-Pivo Na Sadovoy, 20 (Ye Zhu )",https://www.google.com/maps/contrib/102795949455270792899,https://lh5.googleusercontent.com/p/AF1QipMvuLKVPyQeYSfMzvqKB11pOWjU7vnQL6RIIzjO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,+375 29 177-77-11,"Gril'-Pivo Na Sadovoy, 20, E30, Dzyarzhynsk, Bai E Luo Si ","Shu Bing , Jia Ge , Sha La , Hong Jiu , Bang Wan , Chu Fang , Shui ","https://www.google.com/maps/place/Gril%27-Pivo+Na+Sadovoy,+20/data=!4m7!3m6!1s0x46d9644a2a372d65:0xf382360e76d73617!8m2!3d53.662525!4d27.139839!16s%2Fg%2F11b7q462dr!19sChIJZS03Kkpk2UYRFzbXdg42gvM?authuser=0&hl=zh-TW&rclk=1"
ChIJl3qmCz1k2UYRt7AmXm9Dja0,Kolos,,False,356,"Name: Terem""
link: https://www.google.com/maps/search/Terem%22/@53.6861189,27.1315651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: ""Stary Zamak"" Cafe
link: https://www.google.com/maps/search/%22Stary+Zamak%22+Cafe/@53.67245,27.1260111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: DZERZHINSKII RESTORAN OAO AGROKOMBINAT DZERZHINSKII
link: https://www.google.com/maps/search/DZERZHINSKII+RESTORAN+OAO+AGROKOMBINAT+DZERZHINSKII/@53.6822078,27.1344362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gril'iazh - Restoran & Bar
link: https://www.google.com/maps/search/%D0%93%D1%80%D0%B8%D0%BB%D1%8C%D1%8F%D0%B6+-+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%26+%D0%91%D0%B0%D1%80/@53.6812021,27.1447014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Kolos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvfAN6oliTWmpgbo2rFqc70DKUB4RfhuyU5wx-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,+375 1716 55-441,"Kolos, Dzyarzhynsk, Minsk Region, Bai E Luo Si ","Jia Ge , Zhu Can , Xuan Ze ",https://www.google.com/maps/place/Kolos/data=!4m7!3m6!1s0x46d9643d0ba67a97:0xad8d436f5e26b0b7!8m2!3d53.679067!4d27.1376292!16s%2Fg%2F11r8dflq7!19sChIJl3qmCz1k2UYRt7AmXm9Dja0?authuser=0&hl=zh-TW&rclk=1
