place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3dxTcRMDBDQRNcyYVVjkse4,ODELICE Jiang Jun Ao  - PopCorn Mall,,False,362,"Name: Fei Cui La Mian Xiao Long Bao 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E6%8B%89%E9%BA%B5%E5%B0%8F%E7%B1%A0%E5%8C%85/@22.3083806,114.25924719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Yu Ju 
link: https://www.google.com/maps/search/%E8%AD%BD%E5%B1%85/@22.3074233,114.2586924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.3080049,114.2617631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Boheme TKO
link: https://www.google.com/maps/search/Caf%C3%A9+Boh%C3%A8me+TKO/@22.3015954,114.2586785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Burger republic
link: https://www.google.com/maps/search/Burger+republic/@22.308387,114.2604756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://linktr.ee/o.delice,ODELICE Jiang Jun Ao  - PopCorn Mall (Ye Zhu ),https://www.google.com/maps/contrib/111199534601838890667,https://lh5.googleusercontent.com/p/AF1QipP_-vgmBeH-S-uF3YRdz9uXM-nxn9EfCyGSg--P=w408-h305-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting , Ou Zhou Can Ting ",4.2,11:00-22:00,Open All Days,2520 2268,"Shop F23, ODELICE Jiang Jun Ao  - PopCorn Mall Popcorn Mall, 9, 1/F Tong Yin St, Tseung Kwan O","Qing Kou , Niu Ba , Yu Yi Gan Lan , Wan Zi , Jia , Wen Quan Dan , Jiao Tang Jiang ",https://www.google.com/maps/place/%C3%94DELICE+%E5%B0%87%E8%BB%8D%E6%BE%B3+-+PopCorn+Mall/data=!4m7!3m6!1s0x340403137153dcdd:0xeeb1e4585598cc35!8m2!3d22.3082109!4d114.2603767!16s%2Fg%2F11j50743f8!19sChIJ3dxTcRMDBDQRNcyYVVjkse4?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJzczswzQBBDQR4z2a85RX-m4,Friday Cafe & Wine Bar,,False,66,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/Friday-Cafe-Wine-Bar-101279231531800/,Friday Cafe & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/111850552541471453854,https://lh5.googleusercontent.com/p/AF1QipMLB1esPWyGjjBP-H8z87tISDMemchbNwqE6Exf=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-22:00,Xing Qi Ri ,2887 8872,"G/F, Friday Cafe & Wine Bar10 Mercer St, Sheung Wan","La Hua , Fan Qie , Li Ti , Huo Tui , Chang , Gong Zi , Qian Ceng Mian , Suan Rong Bao , Ji Rou Sha La , Yi Da Li Fan ",https://www.google.com/maps/place/Friday+Cafe+%26+Wine+Bar/data=!4m7!3m6!1s0x34040134c3eccccd:0x6efa5794f39a3de3!8m2!3d22.2854839!4d114.1520444!16s%2Fg%2F11fwb9jxsx!19sChIJzczswzQBBDQR4z2a85RX-m4?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJWYldyPYBBDQRYrNLZsuSlv0,Lassana Coffee,,False,50,"Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Express Bar By Lassana
link: https://www.google.com/maps/search/Express+Bar+By+Lassana/@22.280784399999998,114.16707889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.lassana.hk/,Lassana Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106502285300943310020,https://lh5.googleusercontent.com/p/AF1QipMtaccCb5IUgWQAF4EuarJ025yZtnYBtT3O__RL=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-17:00,Open All Days,6773 5550,"Hao Di Xia  Lassana Coffee, 8 Le Gu Dao Tai Ping Shan ","Wo Fu , Jia Qian , brunch, breakfast, Huan Jing , Fan Qie , sauce, Bei , Shui Li ",https://www.google.com/maps/place/Lassana+Coffee/data=!4m7!3m6!1s0x340401f6c85d8959:0xfd9692cb664bb362!8m2!3d22.2852145!4d114.1490842!16s%2Fg%2F11pr20frs9!19sChIJWYldyPYBBDQRYrNLZsuSlv0?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Lian Jia , Gong , Xi Ban Ya ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJPYZmeB4BBDQRsJq9eQ1u5Do,ohm... cafe and bar,,False,43,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amuse
link: https://www.google.com/maps/search/Amuse/@22.334681,114.16179299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/ohm_industries/,ohm... cafe and bar (Ye Zhu ),https://www.google.com/maps/contrib/102600531433282795387,https://lh5.googleusercontent.com/p/AF1QipP8KUdvP4U7_ZRFcO3gudWyrEv-hGjZjYcyRKud=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.8,15:00-00:00,Xing Qi Er ,6146 7930,"Hao Di Xia  ohm... cafe and bar, 152 Ru Zhou Jie Shen Shui Bu ","cocktail, Yi Fen , Niu Li , Bei , Ka Pei , Ye Wan , Jia Qian , Xiao Shi , Tian , Jiang Zhi ",https://www.google.com/maps/place/ohm...+cafe+and+bar/data=!4m7!3m6!1s0x3404011e7866863d:0x3ae46e0d79bd9ab0!8m2!3d22.328568!4d114.163493!16s%2Fg%2F11smb37y0c!19sChIJPYZmeB4BBDQRsJq9eQ1u5Do?authuser=0&hl=zh-TW&rclk=1
ChIJ9a5LJ8cBBDQR3T8hgcJjnLM,SonneCAD,,False,32,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: UNAR Coffee Company
link: https://www.google.com/maps/search/UNAR+Coffee+Company/@22.2780938,114.19196679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://sonnecad.com/,SonneCAD (Ye Zhu ),https://www.google.com/maps/contrib/114141447915166714488,https://lh5.googleusercontent.com/p/AF1QipMS5KicvXa9_zNDjGy1dySRZbGZ69jB4UdpU-Fv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-18:00,Open All Days,6922 5398,Da Keng Xin Cun Jie 16Hao SonneCAD,"Dou Zi , Xuan Ze ",https://www.google.com/maps/place/SonneCAD/data=!4m7!3m6!1s0x340401c7274baef5:0xb39c63c281213fdd!8m2!3d22.2780453!4d114.1921419!16s%2Fg%2F11rrvstmc7!19sChIJ9a5LJ8cBBDQR3T8hgcJjnLM?authuser=0&hl=zh-TW&rclk=1
