place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9S_CkUENLZARehKo7kbvsE0,Sweet & Coffee - Hiper Daule,,False,294,"Name: Sweet & Coffee - La Vista de San Eduardo
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+La+Vista+de+San+Eduardo/@-2.1798061,-79.9446487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Sweet & Coffee - Oasis
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Oasis/@-2.0649295999999997,-79.9075752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Sweet & Coffee - Plaza Tia La Joya
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+T%C3%ADa+La+Joya/@-2.0283215,-79.91228319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sweet &Coffee | Km. 13 Via a la Costa
link: https://www.google.com/maps/search/Sweet+%26Coffee+%7C+Km.+13+V%C3%ADa+a+la+Costa/@-2.1825449999999997,-79.9858204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweet & Coffee - Policentro
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Policentro/@-2.1705082,-79.9004461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee - Hiper Daule (Ye Zhu ),https://www.google.com/maps/contrib/115763782230192253917,https://lh5.googleusercontent.com/p/AF1QipMx2cuYRgceVEzqVbBN4FlAExrInrBzb3-KVnHp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian ",4.6,09:00-21:00,Open All Days,+593 4-602-2900 ext. 245,"Sweet & Coffee - Hiper Daule, Parque California, Via a Daule, Guayaquil 090706E Gua Duo Er ","Tian Dian , Hui Yi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Sweet+%26+Coffee+-+Hiper+Daule/data=!4m7!3m6!1s0x902d0d4191c22ff5:0x4db0ef46eea8127a!8m2!3d-2.0943802!4d-79.9370597!16s%2Fg%2F11bwh5gjwm!19sChIJ9S_CkUENLZARehKo7kbvsE0?authuser=0&hl=zh-TW&rclk=1
ChIJJSueGrByLZAR6JdPrpbLdN4,Sweet & Coffee - Primax Via a Daule,,False,154,"Name: Sweet & Coffee - Plaza Coronel Kennedy
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+Coronel+Kennedy/@-2.1737354,-79.8986867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Sweet & Coffee - Centro Sur
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Centro+Sur/@-2.2156762,-79.888579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Sweet & Coffee - Mall El Fortin
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Mall+El+Fort%C3%ADn/@-2.109301,-79.9491072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweet &Coffee | Km. 13 Via a la Costa
link: https://www.google.com/maps/search/Sweet+%26Coffee+%7C+Km.+13+V%C3%ADa+a+la+Costa/@-2.1825449999999997,-79.9858204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweet & Coffee - Policentro
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Policentro/@-2.1705082,-79.9004461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee - Primax Via a Daule (Ye Zhu ),https://www.google.com/maps/contrib/111494880677353715592,https://lh5.googleusercontent.com/p/AF1QipMHlDEx6yinbUM2x7V-x2A-KfzuPb61MgOTrgk=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+593 4-602-2900 ext. 264,"Sweet & Coffee - Primax Via a Daule, Norte, Ciudad, Mercados y Centros Comerciales, Via a Daule Km 8.5 Primax, Via a Daule, Guayaquil 090606E Gua Duo Er ",,https://www.google.com/maps/place/Sweet+%26+Coffee+-+Primax+V%C3%ADa+a+Daule/data=!4m7!3m6!1s0x902d72b01a9e2b25:0xde74cb96ae4f97e8!8m2!3d-2.1211244!4d-79.9312475!16s%2Fg%2F11fx8wrbyz!19sChIJJSueGrByLZAR6JdPrpbLdN4?authuser=0&hl=zh-TW&rclk=1
ChIJ5TbNQn0DLZARxt0kRo8pfSY,Pizza Hut Daule,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,,"Name: Piu Pizza - Daule
link: https://www.google.com/maps/search/Piu+Pizza+-+Daule/@-1.8650548999999998,-79.98382219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pizza Hut Via Daule
link: https://www.google.com/maps/search/Pizza+Hut+V%C3%ADa+Daule/@-2.0939457999999997,-79.9370776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pizza Hut Pascuales
link: https://www.google.com/maps/search/Pizza+Hut+Pascuales/@-2.0660672,-79.942268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria y Pizzeria Pinguino
link: https://www.google.com/maps/search/Heladeria+y+Pizzeria+Pinguino/@-1.8625519000000001,-79.9798891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pizzahut.com.ec/,Pizza Hut Daule (Ye Zhu ),https://www.google.com/maps/contrib/108135608677541879670,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1g6djHieJ351VO0IjzlubQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.93436&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:30-22:00,Open All Days,+593 2-399-3222,"Pizza Hut Daule, Av. Vicente Piedrahita, Daule 090312E Gua Duo Er ",,https://www.google.com/maps/place/Pizza+Hut+Daule/data=!4m7!3m6!1s0x902d037d42cd36e5:0x267d298f4624ddc6!8m2!3d-1.8657425!4d-79.9824489!16s%2Fg%2F11t6vzw38m!19sChIJ5TbNQn0DLZARxt0kRo8pfSY?authuser=0&hl=zh-TW&rclk=1
ChIJZYiADL0DLZARX7Dmcf9kcPQ,Los Desayunos Del Gordo,,False,13,"Name: Piqueos D'VERA
link: https://www.google.com/maps/search/Piqueos+D%C2%B4VERA/@-1.8651894000000002,-79.98269979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Brown Cafeteria
link: https://www.google.com/maps/search/Coffee+Brown+Cafeter%C3%ADa/@-1.8621295999999998,-79.9776421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Patio de comidas
link: https://www.google.com/maps/search/Patio+de+comidas/@-1.8540265999999999,-79.9757729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Los Desayunos Del Gordo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoLmE1AW-_2THCSrGKySLh371J6zRkzy38y6Kv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-12:00,Xing Qi Ri ,+593 98 699 0536,"42QC+WW8 Los Desayunos Del Gordo, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/Los+Desayunos+Del+Gordo/data=!4m7!3m6!1s0x902d03bd0c808865:0xf47064ff71e6b05f!8m2!3d-1.8602115!4d-79.9776568!16s%2Fg%2F11hbssbwxy!19sChIJZYiADL0DLZARX7Dmcf9kcPQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0_g5WZYDLZARcgEuZia_8aM,LA CANCHITA VISOR,,False,13,"Name: Canoita Bar
link: https://www.google.com/maps/search/Canoita+Bar/@-1.8585391000000002,-79.9775892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffee Brown Cafeteria
link: https://www.google.com/maps/search/Coffee+Brown+Cafeter%C3%ADa/@-1.8621295999999998,-79.9776421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: L'eredita Bruncheria
link: https://www.google.com/maps/search/L%27eredita+Bruncheria/@-1.8642591000000002,-79.9819097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avion restobar
link: https://www.google.com/maps/search/Avi%C3%B3n+restobar/@-1.8640009999999998,-79.98163319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HARVEY
link: https://www.google.com/maps/search/HARVEY/@-1.8493898999999998,-79.9774005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA CANCHITA VISOR (Ye Zhu ),https://www.google.com/maps/contrib/117323065136522067312,https://lh5.googleusercontent.com/p/AF1QipOsgrdrjeZNqVtqe8zUfutr0quZHxPnOo6IJB8N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-23:00,Open All Days,+593 99 951 1418,"LA CANCHITA VISOR, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/LA+CANCHITA+VISOR/data=!4m7!3m6!1s0x902d03965939f8d3:0xa3f1bf26662e0172!8m2!3d-1.8637663!4d-79.9790214!16s%2Fg%2F11c7sq_ln0!19sChIJ0_g5WZYDLZARcgEuZia_8aM?authuser=0&hl=zh-TW&rclk=1
ChIJ58bZjakDLZARTqG8j82nu5M,Batidos y Tostadas Don David.,,False,5,"Name: Fritada y restobar ' Don David Beer!
link: https://www.google.com/maps/search/Fritada+y+restobar+%27+Don+David+Beer%21/@-2.2205821,-79.9295315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Comedor Las 3 Anas ""Caldos De Salchicha""
link: https://www.google.com/maps/search/Comedor+Las+3+Anas+%22Caldos+De+Salchicha%22/@-1.8643364999999998,-79.9786225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabor del Idolo
link: https://www.google.com/maps/search/Sabor+del+Idolo/@-1.8663587000000001,-79.979507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Batidos y Tostadas Don David. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRj_9BarZmU918GbSYSU5iZxGn23_NFIkbSOq5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:30-14:00,"Xing Qi Liu , Xing Qi Ri ",+593 98 206 7257,"Batidos y Tostadas Don David., Carlos A. Rolando 5E Gua Duo Er ",,https://www.google.com/maps/place/Batidos+y+Tostadas+Don+David./data=!4m7!3m6!1s0x902d03a98dd9c6e7:0x93bba7cd8fbca14e!8m2!3d-1.8689494!4d-79.9773705!16s%2Fg%2F11hnyd0p9y!19sChIJ58bZjakDLZARTqG8j82nu5M?authuser=0&hl=zh-TW&rclk=1
ChIJ1QP-zZcDLZARXnVYrrX709E,Coffee Brown Cafeteria,,False,4,"Name: Coffee Brown - Bistro Cafe
link: https://www.google.com/maps/search/Coffee+Brown+-+Bistro+Caf%C3%A9/@-2.0422387,-79.86727549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafeteria ""Tio Beto""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Tio+Beto%22/@-1.861487,-79.9778687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COFFEE BROWN
link: https://www.google.com/maps/search/COFFEE+BROWN/@-1.9383494999999997,-79.9416549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Brown Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/111952073841569737473,https://lh5.googleusercontent.com/p/AF1QipNGKDKNbhNYIhTVhNfrRpdKoX3txKJ9x9sbxBjo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-22:00,Open All Days,+593 98 151 6514,"Coffee Brown Cafeteria, C.C Mix Center local 18 Av Leon Febrescordero Ribadeneyra, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/Coffee+Brown+Cafeter%C3%ADa/data=!4m7!3m6!1s0x902d0397cdfe03d5:0xd1d3fbb5ae58755e!8m2!3d-1.8621296!4d-79.9776421!16s%2Fg%2F11g7193z7p!19sChIJ1QP-zZcDLZARXnVYrrX709E?authuser=0&hl=zh-TW&rclk=1
ChIJlSYKTTgDLZARRuITF0v6bcA,saiber CINTHIA MORA,,False,3,"Name: DESPENSA VIVIANA / COMEDOR EVELYN
link: https://www.google.com/maps/search/DESPENSA+VIVIANA+%2F+COMEDOR+EVELYN/@-2.0134297,-79.9587799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: MIRIAM'S FOOD
link: https://www.google.com/maps/search/MIRIAM%27S+FOOD/@-1.8612403,-79.9734005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sofi'S Restaurant & Grill
link: https://www.google.com/maps/search/Sofi%27S+Restaurant+%26+Grill/@-1.8673636999999998,-79.9824525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ""Tio Beto""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Tio+Beto%22/@-1.861487,-79.9778687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,saiber CINTHIA MORA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+593 96 028 3125,"42G7+FM4 saiber CINTHIA MORA, 10 de Febrero, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/saiber+CINTHIA+MORA/data=!4m7!3m6!1s0x902d03384d0a2695:0xc06dfa4b1713e246!8m2!3d-1.8738503!4d-79.985796!16s%2Fg%2F11fd6srf80!19sChIJlSYKTTgDLZARRuITF0v6bcA?authuser=0&hl=zh-TW&rclk=1
ChIJ33DKm_IDLZARm7n47sianRk,Helados Topsy,,False,3,"Name: Heladeria topsy Daule
link: https://www.google.com/maps/search/Heladeria+topsy+Daule/@-1.8625983999999998,-79.9799472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Helados topsy
link: https://www.google.com/maps/search/Helados+topsy/@-2.2053194,-79.8861115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Helados Artesanales D'Antonio
link: https://www.google.com/maps/search/Helados+Artesanales+D%27Antonio/@-1.8625931999999998,-79.9792766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria topsy Banife
link: https://www.google.com/maps/search/Helader%C3%ADa+topsy+Banife/@-1.8601588999999998,-79.9785139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora de helados topsy
link: https://www.google.com/maps/search/Distribuidora+de+helados+topsy/@-1.8742716,-79.9856631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Helados Topsy (Ye Zhu ),https://www.google.com/maps/contrib/105196948413206962591,https://lh5.googleusercontent.com/p/AF1QipMhZ1GG-1c0YywPsUfDV8pAkWtA-G4WicnvfJ1b=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shang Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Helados Topsy, Av. Vicente Piedrahita, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/Helados+Topsy/data=!4m7!3m6!1s0x902d03f29bca70df:0x199d9ac8eef8b99b!8m2!3d-1.8717225!4d-79.9881435!16s%2Fg%2F11b75kz2nq!19sChIJ33DKm_IDLZARm7n47sianRk?authuser=0&hl=zh-TW&rclk=1
ChIJu0D_sfMDLZARsC4dePcjJQw,Las tortillas de la esquina Patria Nueva Daule,,False,1,,,Las tortillas de la esquina Patria Nueva Daule (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"42QC+4WX Las tortillas de la esquina Patria Nueva Daule, Daule, E Gua Duo Er ",,https://www.google.com/maps/place/Las+tortillas+de+la+esquina+Patria+Nueva+Daule/data=!4m7!3m6!1s0x902d03f3b1ff40bb:0xc2523f7781d2eb0!8m2!3d-1.8621296!4d-79.9776421!16s%2Fg%2F11l6s_wxp8!19sChIJu0D_sfMDLZARsC4dePcjJQw?authuser=0&hl=zh-TW&rclk=1
