place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbz2slpKhA0cRnfCTkpYVSV4,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4298,"Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@53.579430599999995,17.876355399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Kebab Star Marks
link: https://www.google.com/maps/search/Kebab+Star+Marks/@53.1364583,17.598910099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Granda Bistro & Restaurant
link: https://www.google.com/maps/search/Granda+Bistro+%26+Restaurant/@53.1378671,17.5995223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: AnastAZJA Sushi
link: https://www.google.com/maps/search/AnastAZJA+Sushi/@53.1406389,17.6020584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Cafe Emilia
link: https://www.google.com/maps/search/Cafe+Emilia/@53.1379137,17.6045208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://mcdonalds.pl/restauracje/kujawsko-pomorskie/naklo/naklo-ul-mrotecka-37/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100338177725127215009,https://lh5.googleusercontent.com/p/AF1QipPYm8weUFuZEwSv63VYyiv9pLp3GA3Cj44K71ML=w408-h306-k-no,Can Ting ,Can Ting ,4.1,06:00-00:00,Open All Days,+48 539 771 757,"Restauracja McDonald's, Mrotecka 37, 89-100 Naklo, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4703a19296ac3d6f:0x5e4915969293f09d!8m2!3d53.1504215!4d17.5914114!16s%2Fg%2F11f5t_2g7x!19sChIJbz2slpKhA0cRnfCTkpYVSV4?authuser=0&hl=zh-TW&rclk=1
ChIJo5U-7TugA0cRDfsk7BkM-eE,Lidl,,False,1309,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.146003,17.598941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kubus. Sklep spozywczy. Kudlinscy B.K.
link: https://www.google.com/maps/search/Kubu%C5%9B.+Sklep+spo%C5%BCywczy.+Kudli%C5%84scy+B.K./@53.1411206,17.595317400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@53.137977299999996,17.6039614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.144903899999996,17.5856194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101798137809623507629,https://lh5.googleusercontent.com/p/AF1QipP_Q-NKgvEwQzyQ_wwXZCBKn1kgEOxc9ahattSA=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Ksiedza Piotra Skargi 13A, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4703a03bed3e95a3:0xe1f90c19ec24fb0d!8m2!3d53.140564!4d17.6032855!16s%2Fg%2F1pt_bzq45!19sChIJo5U-7TugA0cRDfsk7BkM-eE?authuser=0&hl=zh-TW&rclk=1
ChIJs2TTbRGgA0cR9VjUYcGHaSE,Biedronka,,False,1095,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.1398833,17.6113191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: SKLEP FAMILIJNY ""ROGAlik""
link: https://www.google.com/maps/search/SKLEP+FAMILIJNY+%22ROGAlik%22/@53.140341899999996,17.6136009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Betlejemka Artykuly spozywcze
link: https://www.google.com/maps/search/Betlejemka+Artyku%C5%82y+spo%C5%BCywcze/@53.1370268,17.602358300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@53.137977299999996,17.6039614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@53.1402739,17.5768493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112507130895607559002,https://lh5.googleusercontent.com/p/AF1QipORuqZSiEzFrLNK48bba_sqB7lwZI_9-upUjjMP=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Potulicka 4b, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703a0116dd364b3:0x216987c161d458f5!8m2!3d53.1391667!4d17.6097222!16s%2Fg%2F1hc1c_rnx!19sChIJs2TTbRGgA0cR9VjUYcGHaSE?authuser=0&hl=zh-TW&rclk=1
ChIJVXFW6zyhA0cRiXqoPsgXCjc,HIPPER.pl,,False,840,"Name: VOX. Salon drzwi i podlog
link: https://www.google.com/maps/search/VOX.+Salon+drzwi+i+pod%C5%82%C3%B3g/@53.1341995,17.580448399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Gama
link: https://www.google.com/maps/search/Gama/@53.141743,17.604677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: P.W. MIPRO II Piotr Rodzen
link: https://www.google.com/maps/search/P.W.+MIPRO+II+Piotr+Rodze%C5%84/@53.1371305,17.5954846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MROKET.BIS.
link: https://www.google.com/maps/search/MROKET.BIS./@53.133199399999995,17.6011909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Arpol
link: https://www.google.com/maps/search/Arpol/@53.1381166,17.5962662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hipper.pl/,HIPPER.pl (Ye Zhu ),https://www.google.com/maps/contrib/103507954507724878462,https://lh5.googleusercontent.com/p/AF1QipM0KCqmpCMzx95D8fPoPGDZPdQrOZDsQUUHd9Xp=w408-h544-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Cai Shang Dian , Yuan Yi Dian ",3.9,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 509 145 220,"HIPPER.pl, Poznanska 20, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/HIPPER.pl/data=!4m7!3m6!1s0x4703a13ceb567155:0x370a17c83ea87a89!8m2!3d53.1324528!4d17.6013076!16s%2Fg%2F11g0lcr2km!19sChIJVXFW6zyhA0cRiXqoPsgXCjc?authuser=0&hl=zh-TW&rclk=1
ChIJ0edKbyOgA0cRQA6C4tG7MyM,Petrol Station ORLEN,,False,793,"Name: Seydak
link: https://www.google.com/maps/search/Seydak/@53.1437515,17.5573811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Stacja Paliw WATIS Naklo nad Notecia
link: https://www.google.com/maps/search/Stacja+Paliw+WATIS+Nak%C5%82o+nad+Noteci%C4%85/@53.1339879,17.6014205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Naklo nad Notecia
link: https://www.google.com/maps/search/Nak%C5%82o+nad+Noteci%C4%85/@53.142415299999996,17.6074737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: PETRONAK
link: https://www.google.com/maps/search/PETRONAK/@53.1354226,17.577365999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SJ Station
link: https://www.google.com/maps/search/SJ+Station/@53.143978,17.55744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Petrol Station ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/104580800000269962273,https://lh5.googleusercontent.com/p/AF1QipMvLAGrzEX6VuEaFdVMyFQPo_Zwcw9jx2eHg6b-=w490-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 44 01,"Petrol Station ORLEN, Poznanska 7, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Petrol+Station+ORLEN/data=!4m7!3m6!1s0x4703a0236f4ae7d1:0x2333bbd1e2820e40!8m2!3d53.1338881!4d17.6028731!16s%2Fg%2F1ptyp4ln9!19sChIJ0edKbyOgA0cRQA6C4tG7MyM?authuser=0&hl=zh-TW&rclk=1
ChIJE5rSEwyhA0cRGGfENbUVK_I,Art Cafe Restauracja Hotel Sala weselna,,False,718,,http://www.artcafe.naklo.pl/,Art Cafe Restauracja Hotel Sala weselna (Ye Zhu ),https://www.google.com/maps/contrib/101216619789531186644,https://lh5.googleusercontent.com/p/AF1QipOLAm1i7KBUlDTLj6vLH4G6Qx0YMSM2p8JCtCNX=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Min Su , Pai Dui Chou Ban Ren , Can Ting , Hun Yan Zi Zhu Can ",4.3,,Open All Days,+48 52 385 27 98,"Art Cafe Restauracja Hotel Sala weselna, Konstytucji 3 Maja 1, 89-103 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Art+Cafe+Restauracja+Hotel+Sala+weselna/data=!4m10!3m9!1s0x4703a10c13d29a13:0xf22b15b535c46718!5m2!4m1!1i2!8m2!3d53.1483541!4d17.6142051!16s%2Fg%2F1tcz7098!19sChIJE5rSEwyhA0cRGGfENbUVK_I?authuser=0&hl=zh-TW&rclk=1
ChIJsev08TqgA0cRvIfkkNSPHkc,Biedronka,,False,713,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.137771,17.603541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.1374875,17.5992259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.146003,17.598941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@53.1402739,17.5768493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107055330646806801791,https://lh5.googleusercontent.com/p/AF1QipP9qgou8q_2UVSAdhQAqdn4m7R_AY-DmiL-hLu4=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Gimnazjalna 4, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703a03af1f4ebb1:0x471e8fd490e487bc!8m2!3d53.1381912!4d17.598793!16s%2Fg%2F11b5wqmq6p!19sChIJsev08TqgA0cRvIfkkNSPHkc?authuser=0&hl=zh-TW&rclk=1
ChIJaVy4KDugA0cRXxGpisTzb-8,Na talerzu - pizza kebab tortilla,,False,668,"Name: Restauracja Stary Spichlerz w Nakle
link: https://www.google.com/maps/search/Restauracja+Stary+Spichlerz+w+Nakle/@53.1378284,17.596809699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Kebab Star Marks
link: https://www.google.com/maps/search/Kebab+Star+Marks/@53.1364583,17.598910099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: CHILLI KEBAB & GRILL
link: https://www.google.com/maps/search/CHILLI+KEBAB+%26+GRILL/@53.136486899999994,17.600736899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Na poziomach
link: https://www.google.com/maps/search/Na+poziomach/@53.1418361,17.6047889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kurczak z rozna
link: https://www.google.com/maps/search/Kurczak+z+ro%C5%BCna/@53.136406799999996,17.598622799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://natalerzu.naklo.pl/,Na talerzu - pizza kebab tortilla (Ye Zhu ),https://www.google.com/maps/contrib/108035862627449202939,https://lh5.googleusercontent.com/p/AF1QipOvgHdKQc9RqEkTOIdKXhbzdtWG-Ng8h6gxFX4a=w408-h306-k-no,Can Ting ,Can Ting ,3.8,10:00-22:00,Open All Days,+48 722 340 500,"Na talerzu - pizza kebab tortilla, Dabrowskiego 3, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Na+talerzu+-+pizza+kebab+tortilla/data=!4m7!3m6!1s0x4703a03b28b85c69:0xef6ff3c48aa9115f!8m2!3d53.1366424!4d17.5996589!16s%2Fg%2F11df82d9p6!19sChIJaVy4KDugA0cRXxGpisTzb-8?authuser=0&hl=zh-TW&rclk=1
ChIJYR0xvTqgA0cRWnb-mLNOalg,Restauracja Stary Spichlerz w Nakle,,False,642,"Name: Na talerzu - pizza kebab tortilla
link: https://www.google.com/maps/search/Na+talerzu+-+pizza+kebab+tortilla/@53.1366424,17.599658899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Kebab Star Marks
link: https://www.google.com/maps/search/Kebab+Star+Marks/@53.1364583,17.598910099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Granda Bistro & Restaurant
link: https://www.google.com/maps/search/Granda+Bistro+%26+Restaurant/@53.1378671,17.5995223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Stara Stodola
link: https://www.google.com/maps/search/Stara+Stodo%C5%82a/@53.1553695,17.5471135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Emilia
link: https://www.google.com/maps/search/Cafe+Emilia/@53.1379137,17.6045208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://m.facebook.com/staryspichlerznaklo/,Restauracja Stary Spichlerz w Nakle (Ye Zhu ),https://www.google.com/maps/contrib/111717203344268978333,https://lh5.googleusercontent.com/p/AF1QipNAJSY12F167ECbyLJr3qsAzQVNQOwPS1C8uhnh=w408-h272-k-no,Can Ting ,Can Ting ,4.6,12:00-19:00,Open All Days,+48 509 526 661,"Restauracja Stary Spichlerz w Nakle, Powstancow Wielkopolskich 4, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Stary+Spichlerz+w+Nakle/data=!4m7!3m6!1s0x4703a03abd311d61:0x586a4eb398fe765a!8m2!3d53.1378284!4d17.5968097!16s%2Fg%2F11d_tkdsp5!19sChIJYR0xvTqgA0cRWnb-mLNOalg?authuser=0&hl=zh-TW&rclk=1
ChIJ6Zs9-UCgA0cR86rbCs7FxrU,Petrol Station ORLEN,,False,623,"Name: Seydak
link: https://www.google.com/maps/search/Seydak/@53.1437515,17.5573811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Stacja Paliw WATIS Naklo nad Notecia
link: https://www.google.com/maps/search/Stacja+Paliw+WATIS+Nak%C5%82o+nad+Noteci%C4%85/@53.1339879,17.6014205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Naklo nad Notecia
link: https://www.google.com/maps/search/Nak%C5%82o+nad+Noteci%C4%85/@53.142415299999996,17.6074737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: PETRONAK
link: https://www.google.com/maps/search/PETRONAK/@53.1354226,17.577365999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SJ Station
link: https://www.google.com/maps/search/SJ+Station/@53.143978,17.55744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Petrol Station ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/113579907404174021186,https://lh5.googleusercontent.com/p/AF1QipMddiHOVulNmPwcFMlgmZJaXlNYLlXtgzaqISJn=w664-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 05 47,"Petrol Station ORLEN, Nowa 16, 89-100 Naklo nad Notecia, Bo Lan ",,https://www.google.com/maps/place/Petrol+Station+ORLEN/data=!4m7!3m6!1s0x4703a040f93d9be9:0xb5c6c5ce0adbaaf3!8m2!3d53.1549125!4d17.6200824!16s%2Fg%2F1thg94br!19sChIJ6Zs9-UCgA0cR86rbCs7FxrU?authuser=0&hl=zh-TW&rclk=1
