place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd5LjbCeTpgAR2ANBMi_rLBw,Roselanche,,False,13429,"Name: Cabana da Mantiqueira
link: https://www.google.com/maps/search/Cabana+da+Mantiqueira/@-21.2192083,-43.7440299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11127 reviews

Name: Sabores D'alma
link: https://www.google.com/maps/search/Sabores+D%27alma/@-21.219653599999997,-43.771249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Delicias da Tia Rose
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Tia+Rose/@-21.206617299999998,-43.755269600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Imperio Lanches
link: https://www.google.com/maps/search/Imp%C3%A9rio+Lanches/@-21.2999164,-43.625614999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/roselanche,Roselanche (Ye Zhu ),https://www.google.com/maps/contrib/112705448976743938837,https://lh5.googleusercontent.com/p/AF1QipMPglpddbDvdinlDZcWTwwd6LKdtEXdQzKJUSUs=w408-h306-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Shao Kao Can Ting , Zhi Shi Zhuan Mai Dian , You Zhan , San Wen Zhi Dian ",4.6,06:00-21:00,Open All Days,+55 32 3332-2800,"Roselanche - 697, BR-040, s/n - Barbacena, MG, 36204-749Ba Xi ","Fei Li , Xiao Chi Dian , Dan Gao Juan ",https://www.google.com/maps/place/Roselanche/data=!4m7!3m6!1s0xa693276ce39277:0x1c2ceb2f324103d8!8m2!3d-21.181276!4d-43.755753!16s%2Fg%2F1ydkd1_g7!19sChIJd5LjbCeTpgAR2ANBMi_rLBw?authuser=0&hl=zh-TW&rclk=1
ChIJL5zvy0EgogARwVBT7k2qykw,Bahamas,,False,2104,"Name: Bahamas Mix Barbacena
link: https://www.google.com/maps/search/Bahamas+Mix+Barbacena/@-21.2129077,-43.7717789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2452 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-21.2274803,-43.7800708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.2263383,-43.7733261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Supermercado Canecao
link: https://www.google.com/maps/search/Supermercado+Canec%C3%A3o/@-21.2147799,-43.7594181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.bahamas.com.br/,Bahamas (Ye Zhu ),https://www.google.com/maps/contrib/106872787608543570505,https://lh5.googleusercontent.com/p/AF1QipPeXXtPhy0G7AkcBBehKPLYs-8KHOqtPUyVuF1H=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,08:00-21:00,Open All Days,+55 32 2102-0767,"Bahamas - Praca Adriano de Oliveira, 69 - Sao Jose, Barbacena - MG, 36205-001Ba Xi ","Ting Che , Tui Guang , Gong Ying , Zu Zhi , Di Qu , Pai Dui , Pin Pai , Huan Jing ",https://www.google.com/maps/place/Bahamas/data=!4m7!3m6!1s0xa22041cbef9c2f:0x4ccaaa4dee5350c1!8m2!3d-21.2249079!4d-43.7709785!16s%2Fg%2F1ydkd1_qn!19sChIJL5zvy0EgogARwVBT7k2qykw?authuser=0&hl=zh-TW&rclk=1
ChIJewlw3GkgogARDTbqnMInvMo,Sabores D'alma,,False,1068,"Name: Papo de Anjo Lanches
link: https://www.google.com/maps/search/Papo+de+Anjo+Lanches/@-21.222907,-43.7724863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Restaurante Sal da Terra
link: https://www.google.com/maps/search/Restaurante+Sal+da+Terra/@-21.2275579,-43.774242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Restaurante Sabor Mineiro
link: https://www.google.com/maps/search/Restaurante+Sabor+Mineiro/@-21.2247222,-43.771944399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Sabores D'Alma
link: https://www.google.com/maps/search/Sabores+D%27Alma/@-21.2227934,-43.772836299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Alquimia E Sabor
link: https://www.google.com/maps/search/Alquimia+E+Sabor/@-21.2201591,-43.7716409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://linktr.ee/sabores.dalma,Sabores D'alma (Ye Zhu ),https://www.google.com/maps/contrib/107350492145665707012,https://lh5.googleusercontent.com/p/AF1QipOogUgHQ5w766bGJjOB3KjOckmzxvZJLXJ7-9bg=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,11:00-19:30,Xing Qi Ri ,+55 32 3331-5339,"Sabores D'alma, BQ Shopping - R. Tiradentes, 166 - Centro, Barbacena - MG, 36200-062Ba Xi ","Huan Jing , Wu Can , Pai , Chan Pin , Sheng Pi , Jiao Yu , Guo Zhi ",https://www.google.com/maps/place/Sabores+D%27alma/data=!4m7!3m6!1s0xa22069dc70097b:0xcabc27c29cea360d!8m2!3d-21.2196536!4d-43.771249!16s%2Fg%2F11b6v53_z5!19sChIJewlw3GkgogARDTbqnMInvMo?authuser=0&hl=zh-TW&rclk=1
ChIJt-kjLUEgogARsNZdO6CWPv4,Panificadora Laguardia,,False,780,"Name: Padaria e Confeitaria Jardim Ltda
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jardim+Ltda/@-21.227483,-43.777522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Padaria do Maurinho
link: https://www.google.com/maps/search/Padaria+do+Maurinho/@-21.218274899999997,-43.778972599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: padaria pao caseiro
link: https://www.google.com/maps/search/padaria+p%C3%A3o+caseiro/@-21.2158958,-43.7868682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Padaria Cafe da Manha
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+da+Manh%C3%A3/@-21.224828199999997,-43.7713331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://playersim18.wixsite.com/panificdoralaguardia,Panificadora Laguardia (Ye Zhu ),https://www.google.com/maps/contrib/100324464346709912858,https://lh5.googleusercontent.com/p/AF1QipPBC_whsZJRueXIAhI1dWN9xAqoVImbUhX2Yz7u=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-20:30,Open All Days,+55 32 3331-6390,"Panificadora Laguardia - R. Mendes Pimentel, 43 - Sao Jose, Barbacena - MG, 36205-024Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Ke Ren , Pai , Qing Shi , Zhuo , Huan Jing ",https://www.google.com/maps/place/Panificadora+Laguardia/data=!4m7!3m6!1s0xa220412d23e9b7:0xfe3e96a03b5dd6b0!8m2!3d-21.2265922!4d-43.7668153!16s%2Fg%2F1tgfrbwg!19sChIJt-kjLUEgogARsNZdO6CWPv4?authuser=0&hl=zh-TW&rclk=1
ChIJt4Vs1WogogARItEpUX5g_JE,Supermercado Serra Azul,,False,606,"Name: Bahamas
link: https://www.google.com/maps/search/Bahamas/@-21.224907899999998,-43.7709785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2103 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-21.2274803,-43.7800708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.2263383,-43.7733261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Eloi Supermercado - Smart Supermercados
link: https://www.google.com/maps/search/Eloi+Supermercado+-+Smart+Supermercados/@-21.2129518,-43.770363499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Mercearia e Hortifrut Real
link: https://www.google.com/maps/search/Mercearia+e+Hortifrut+Real/@-21.2106201,-43.7586083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.instagram.com/supermercadoserraazul/,Supermercado Serra Azul (Ye Zhu ),https://www.google.com/maps/contrib/115753596940190488728,https://lh5.googleusercontent.com/p/AF1QipNL7v0TxM9rI2-k8-LT0bdhx83Nc8iLr53i-Ts7=w408-h249-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+55 32 3332-3389,"Supermercado Serra Azul - Praca Aristides Moreira Cabral, 23 - Sao Pedro, Barbacena - MG, 36204-336Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Ting Che ",https://www.google.com/maps/place/Supermercado+Serra+Azul/data=!4m7!3m6!1s0xa2206ad56c85b7:0x91fc607e5129d122!8m2!3d-21.2080786!4d-43.7528119!16s%2Fg%2F1tfc37nk!19sChIJt4Vs1WogogARItEpUX5g_JE?authuser=0&hl=zh-TW&rclk=1
ChIJVxGzIhUgogARyc3G55I5VOc,Panificadora Cisne Azul,,False,335,"Name: Papo de Anjo
link: https://www.google.com/maps/search/Papo+de+Anjo/@-21.2273635,-43.773903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Grissini Padaria
link: https://www.google.com/maps/search/Grissini+Padaria/@-21.2187013,-43.772249699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Canario
link: https://www.google.com/maps/search/Padaria+Can%C3%A1rio/@-21.2332307,-43.7685463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria e Mercearia Grao Sabor
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Gr%C3%A3o+Sabor/@-21.204433299999998,-43.778579400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Confeitaria E Padaria Nova Canaa
link: https://www.google.com/maps/search/Confeitaria+E+Padaria+Nova+Cana%C3%A3/@-21.222570299999997,-43.7511059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanificadoraCisneAzul,Panificadora Cisne Azul (Ye Zhu ),https://www.google.com/maps/contrib/114647425079457106015,https://lh5.googleusercontent.com/p/AF1QipM6JVN_eD9h8FbxHEVe3sQgbqoqKaQp3-K2QIX3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:00-22:00,Open All Days,+55 32 3333-1975,"Panificadora Cisne Azul - R. Gen. Camara, 125 - Centro, Barbacena - MG, 36200-102Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Nai You ",https://www.google.com/maps/place/Panificadora+Cisne+Azul/data=!4m7!3m6!1s0xa2201522b31157:0xe7543992e7c6cdc9!8m2!3d-21.229059!4d-43.7719784!16s%2Fg%2F1tdy5pst!19sChIJVxGzIhUgogARyc3G55I5VOc?authuser=0&hl=zh-TW&rclk=1
ChIJEzwkFmggogARxDGkT8yaXmQ,nut'mania,,False,212,"Name: Patropi Sorvetes
link: https://www.google.com/maps/search/Patropi+Sorvetes/@-21.218635,-43.773247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Feito por Mim Brigaderia
link: https://www.google.com/maps/search/Feito+por+Mim+Brigaderia/@-21.2195368,-43.771578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Moenda Cafe e Chocolateria
link: https://www.google.com/maps/search/Moenda+Caf%C3%A9+e+Chocolateria/@-21.2240206,-43.7774052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mandoratta - Mandioquinha Frita - Noisette e Rolha
link: https://www.google.com/maps/search/Mandoratta+-+Mandioquinha+Frita+-+Noisette+e+Rolha/@-21.2008552,-43.7748947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nutritex Refeicoes Delivery
link: https://www.google.com/maps/search/Nutritex+Refei%C3%A7%C3%B5es+Delivery/@-21.222888599999997,-43.7767168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/nutmaniabq,nut'mania (Ye Zhu ),https://www.google.com/maps/contrib/101172104878239705761,https://lh5.googleusercontent.com/p/AF1QipPemKDp8yb-Aqytpi_SXqDhgl1LGdNTZTfivZMD=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Xue Gao Dian ",4.7,15:00-20:00,Open All Days,+55 32 99987-1028,"nut'mania - R. Visc. de Carandai, 174 - loja 1 - Centro, Barbacena - MG, 36200-046Ba Xi ","Bing Qi Lin , Huan Jing , Bu Lang Ni ",https://www.google.com/maps/place/nut%27mania/data=!4m7!3m6!1s0xa2206816243c13:0x645e9acc4fa431c4!8m2!3d-21.2184963!4d-43.7731443!16s%2Fg%2F11c1t5hld_!19sChIJEzwkFmggogARxDGkT8yaXmQ?authuser=0&hl=zh-TW&rclk=1
ChIJU_jAYywhogARXUBC41IC6cI,Cafe Krambeck,,False,133,"Name: Sabores D'Alma
link: https://www.google.com/maps/search/Sabores+D%27Alma/@-21.2227934,-43.772836299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Pausa pro Cafe BQ
link: https://www.google.com/maps/search/Pausa+pro+Caf%C3%A9+BQ/@-21.2250204,-43.7754895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Moenda Cafe e Chocolateria
link: https://www.google.com/maps/search/Moenda+Caf%C3%A9+e+Chocolateria/@-21.2240206,-43.7774052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sabor & Cor
link: https://www.google.com/maps/search/Sabor+%26+Cor/@-21.2218722,-43.7733974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Ouro Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Ouro+Verde/@-21.2250586,-43.773570199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/cafekrambeck/,Cafe Krambeck (Ye Zhu ),https://www.google.com/maps/contrib/106940364518259116199,https://lh5.googleusercontent.com/p/AF1QipOnFp3du1vAMTjMXR7Skucqcf6c_coGq8DBDAGF=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Cha Yi Guan ",4.7,13:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+55 32 99934-2737,"Cafe Krambeck - Praca Conde de Prados, 101 - Centro, Barbacena - MG, 36200-104Ba Xi ","Ting Che , Huan Jing , Chan Pin , Jia Ge , Gan Jue , Di Qu , Jing Yan , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+Krambeck/data=!4m7!3m6!1s0xa2212c63c0f853:0xc2e90252e342405d!8m2!3d-21.2279418!4d-43.7728978!16s%2Fg%2F11n06kw30p!19sChIJU_jAYywhogARXUBC41IC6cI?authuser=0&hl=zh-TW&rclk=1
ChIJC56a1mkgogARVnfFdhwLKi0,Feito por Mim Brigaderia,,False,75,"Name: Mari Doceria
link: https://www.google.com/maps/search/Mari+Doceria/@-21.2247672,-43.772542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Confeitarti
link: https://www.google.com/maps/search/Confeitarti/@-21.2299452,-43.7981803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce de Menina Bolos e Salgados
link: https://www.google.com/maps/search/Doce+de+Menina+Bolos+e+Salgados/@-21.228142,-43.7390835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leve Doce Confeitaria
link: https://www.google.com/maps/search/Leve+Doce+Confeitaria/@-21.2134409,-43.7539431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://feitopormim.com.br/,Feito por Mim Brigaderia (Ye Zhu ),https://www.google.com/maps/contrib/110615115211297864201,https://lh5.googleusercontent.com/p/AF1QipPfZqpqauq2fIjNpoQHEcnFqkDbSPRCB3ihHyiX=w408-h545-k-no,Xi Bing Dian ,"Xi Bing Dian , Zhu Gu Li Dian , Xian Bing Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 32 3331-2379,"Feito por Mim Brigaderia - R. Tiradentes, 166 - loja 14 - Centro, Barbacena - MG, 36200-062Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Feito+por+Mim+Brigaderia/data=!4m7!3m6!1s0xa22069d69a9e0b:0x2d2a0b1c76c57756!8m2!3d-21.2195368!4d-43.771578!16s%2Fg%2F11b6j71l0j!19sChIJC56a1mkgogARVnfFdhwLKi0?authuser=0&hl=zh-TW&rclk=1
ChIJhSHBPPYhogARGy_ZFSoXvGY,Emporio Imantiqueira,,False,68,"Name: Casa do Queijo
link: https://www.google.com/maps/search/Casa+do+Queijo/@-21.213555799999998,-43.7691089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Setor de Laticinios
link: https://www.google.com/maps/search/Setor+de+Latic%C3%ADnios/@-21.2313309,-43.7676306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Armazem Natural Barbacena
link: https://www.google.com/maps/search/Armaz%C3%A9m+Natural+Barbacena/@-21.2242033,-43.77023510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: O Moco do Queijo
link: https://www.google.com/maps/search/O+Mo%C3%A7o+do+Queijo/@-21.229893699999998,-43.7980973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://imantiqueira.commercesuite.com.br/loja/loja.php%3Floja%3D1173292%26opencode_theme%3D63e29dfdcc631%261032,Emporio Imantiqueira (Ye Zhu ),https://www.google.com/maps/contrib/106993302275191081956,https://lh5.googleusercontent.com/p/AF1QipMq5R8PIxw_A7Mvs6_gxs8t-sxmIwP_lmUaWKKW=w408-h306-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,4.6,07:00-19:00,Xing Qi Ri ,+55 32 99172-8781,"Emporio Imantiqueira - Praca Santos Dumont, 27 - Campo, Barbacena - MG, 36200-480Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Emp%C3%B3rio+Imantiqueira/data=!4m7!3m6!1s0xa221f63cc12185:0x66bc172a15d92f1b!8m2!3d-21.2332955!4d-43.7725977!16s%2Fg%2F11hnrz5cym!19sChIJhSHBPPYhogARGy_ZFSoXvGY?authuser=0&hl=zh-TW&rclk=1
