place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2WyszxpoVpQR6ucEDTvmMYs,Muy Fresco,,False,482,"Name: Supermercado Fatima
link: https://www.google.com/maps/search/Supermercado+Fatima/@-28.046792099999998,-56.0167273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Fax Supermercado
link: https://www.google.com/maps/search/Fax+Supermercado/@-28.0530364,-56.0203772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Supermercado Quimey
link: https://www.google.com/maps/search/Supermercado+Quimey/@-28.0497488,-56.0129467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MUY FRESCO SUC COCOMAROLA
link: https://www.google.com/maps/search/MUY+FRESCO+SUC+COCOMAROLA/@-28.058686899999998,-56.020926599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: AUTOSERVICIO MARIANA
link: https://www.google.com/maps/search/AUTOSERVICIO+MARIANA/@-28.0447291,-56.0143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://muy-fresco.negocio.site/,Muy Fresco (Ye Zhu ),https://www.google.com/maps/contrib/100104043867178183294,https://lh5.googleusercontent.com/p/AF1QipPr4DwMUf-kQuX_FbWdHJO3e-FDoSjv3BzitiXB=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 16:30-21:00",Xing Qi Ri ,+54 3756 45-8844,"Muy Fresco, Remedios Escalda de San Martin 1221, 3342, Gdor. Virasoro, Corrientes, A Gen Ting ","Jia Ge , Rou , Wei Sheng ",https://www.google.com/maps/place/Muy+Fresco/data=!4m7!3m6!1s0x9456681acfac6cd9:0x8b31e63b0d04e7ea!8m2!3d-28.0521602!4d-56.0132369!16s%2Fg%2F11c57mf89c!19sChIJ2WyszxpoVpQR6ucEDTvmMYs?authuser=0&hl=zh-TW&rclk=1
ChIJuUy_XNNpVpQRiJKYfabaxY4,La Ro-k Bar,,False,448,"Name: Resto Bar Nativa
link: https://www.google.com/maps/search/Resto+Bar+Nativa/@-28.0532294,-56.0196933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Al-Bar Kichi
link: https://www.google.com/maps/search/Al-Bar+Kichi/@-28.057260099999997,-56.0151219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Kiosco EL REY
link: https://www.google.com/maps/search/Kiosco+EL+REY/@-28.048809,-56.0128561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Roger Resto Bar
link: https://www.google.com/maps/search/Roger+Resto+Bar/@-28.0501687,-56.013058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Club Social
link: https://www.google.com/maps/search/Club+Social/@-28.0585241,-56.014616399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/larokbar%3Futm_medium%3Dcopy_link,La Ro-k Bar (Ye Zhu ),https://www.google.com/maps/contrib/111489253065452511039,https://lh5.googleusercontent.com/p/AF1QipMfcGwy-xGHcRxQYOkGnbWnalsSnZ8EQJFRf_kH=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,19:30-02:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+54 3756 54-5869,"La Ro-k Bar, Av. Transito Cocomarola, Gdor. Virasoro, Corrientes, A Gen Ting ","Huan Jing , Jia Ting , Wan Can ",https://www.google.com/maps/place/La+Ro-k+Bar/data=!4m7!3m6!1s0x945669d35cbf4cb9:0x8ec5daa67d989288!8m2!3d-28.0584372!4d-56.0209016!16s%2Fg%2F11g4h9s86m!19sChIJuUy_XNNpVpQRiJKYfabaxY4?authuser=0&hl=zh-TW&rclk=1
ChIJJRp1FgdoVpQRUN1VNvk4I3A,Grido Helados,,False,415,"Name: Duomo
link: https://www.google.com/maps/search/Duomo/@-28.0531188,-56.0200646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Date el gusto
link: https://www.google.com/maps/search/Date+el+gusto/@-28.0566966,-56.018223199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Heladeria Garavano Virasoro
link: https://www.google.com/maps/search/Helader%C3%ADa+Garavano+Virasoro/@-28.0538684,-56.0172239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Paliachi Virasoro
link: https://www.google.com/maps/search/Paliachi+Virasoro/@-28.053642999999997,-56.018484799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pedidos Comidas
link: https://www.google.com/maps/search/Pedidos+Comidas/@-28.0520955,-56.0206326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.argentina.gridohelado.com/,Grido Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0VsGZYvcqbDgyr3_vhFQyOUYGKtiI-CN_ixPu=w408-h531-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-23:00,Open All Days,+54 3756 48-2383,"Grido Helados, Gdor. Virasoro, Corrientes, A Gen Ting ","Fu You , Jia Ge , Jia Ting , Chan Pin ",https://www.google.com/maps/place/Grido+Helados/data=!4m7!3m6!1s0x9456680716751a25:0x702338f93655dd50!8m2!3d-28.052863!4d-56.0232577!16s%2Fg%2F11clvs_5xb!19sChIJJRp1FgdoVpQRUN1VNvk4I3A?authuser=0&hl=zh-TW&rclk=1
ChIJL9GbSqlpVpQRhGtbV6VWvgU,AXION Energy,,False,247,"Name: YPF
link: https://www.google.com/maps/search/YPF/@-28.025886999999997,-56.015063299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-28.058194,-56.0141492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: LUBRICENTRO REENE
link: https://www.google.com/maps/search/LUBRICENTRO+REENE/@-28.0476857,-56.0126427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Meroil
link: https://www.google.com/maps/search/Meroil/@-28.068518299999997,-56.016338499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.axionenergy.com/eess/Paginas/home.aspx%23,AXION Energy (Ye Zhu ),https://www.google.com/maps/contrib/111146677615040941676,https://lh5.googleusercontent.com/p/AF1QipMP256BqdNreubjQVWlcm0BmaEEfNNzc26LRo2w=w427-h240-k-no,You Zhan ,You Zhan ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+54 3756 48-2246,"AXION Energy, RN14 km 747, Gdor. Virasoro, Corrientes, A Gen Ting ",Yu Shi ,https://www.google.com/maps/place/AXION+Energy/data=!4m7!3m6!1s0x945669a94a9bd12f:0x5be56a5575b6b84!8m2!3d-28.0514016!4d-56.0130225!16s%2Fg%2F11fj6nx__s!19sChIJL9GbSqlpVpQRhGtbV6VWvgU?authuser=0&hl=zh-TW&rclk=1
ChIJX92GhwZoVpQRVMTjeHOvQic,Duomo,,False,172,"Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-28.052863,-56.023257699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Heladeria Garavano Virasoro
link: https://www.google.com/maps/search/Helader%C3%ADa+Garavano+Virasoro/@-28.0538684,-56.0172239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Paliachi Virasoro
link: https://www.google.com/maps/search/Paliachi+Virasoro/@-28.053642999999997,-56.018484799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kiosco Diego.
link: https://www.google.com/maps/search/Kiosco+Diego./@-28.062292799999998,-56.0219865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bartola
link: https://www.google.com/maps/search/Bartola/@-28.0518048,-56.0195283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.duomohelados.com/,Duomo (Ye Zhu ),https://www.google.com/maps/contrib/103645193691569629325,https://lh5.googleusercontent.com/p/AF1QipNp6JkHQdhGHjPfBUxcBOe-6JTtGDpGzYitIaoF=w519-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:01-01:01,Open All Days,,"Duomo, Av. Lavalle, Amado Bonpland y, W3342 Gdor. Virasoro, Corrientes, A Gen Ting ","Fu You , Chan Pin ",https://www.google.com/maps/place/Duomo/data=!4m7!3m6!1s0x945668068786dd5f:0x2742af7378e3c454!8m2!3d-28.0531188!4d-56.0200646!16s%2Fg%2F11cjhzhzqj!19sChIJX92GhwZoVpQRVMTjeHOvQic?authuser=0&hl=zh-TW&rclk=1
ChIJrSUdWx1oVpQRPs8pERgv8eI,AUTOSERVICIO JYM,,False,146,"Name: Supermercado Quimey
link: https://www.google.com/maps/search/Supermercado+Quimey/@-28.0497488,-56.0129467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Minimercado San Jorge
link: https://www.google.com/maps/search/Minimercado+San+Jorge/@-28.062101700000003,-56.0216072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Minimercado La Loma
link: https://www.google.com/maps/search/Minimercado+La+Loma/@-28.052528000000002,-56.027496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: AUTOSERVICIO MARIANA
link: https://www.google.com/maps/search/AUTOSERVICIO+MARIANA/@-28.0447291,-56.0143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Minimercado lo de rony
link: https://www.google.com/maps/search/Minimercado+lo+de+rony/@-28.0437498,-56.017184699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.facebook.com/autoserv.jym,AUTOSERVICIO JYM (Ye Zhu ),https://www.google.com/maps/contrib/109507481921013512753,https://lh5.googleusercontent.com/p/AF1QipMUzoEuaclO9rfRuExQqDpT6rIpgLeDr7sx5Woe=w855-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:00-12:30, 17:00-21:00",Xing Qi Ri ,+54 3756 48-2416,"AUTOSERVICIO JYM, Av. del Libertador Gral. San Martin 1994, Gdor. Virasoro, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/AUTOSERVICIO+JYM/data=!4m7!3m6!1s0x9456681d5b1d25ad:0xe2f12f181129cf3e!8m2!3d-28.0441698!4d-56.0132185!16s%2Fg%2F11hdb00v55!19sChIJrSUdWx1oVpQRPs8pERgv8eI?authuser=0&hl=zh-TW&rclk=1
ChIJtfch4AhoVpQRBOirt-GST0o,MUY FRESCO SUC COCOMAROLA,,False,120,"Name: Supermercado Fatima
link: https://www.google.com/maps/search/Supermercado+Fatima/@-28.046792099999998,-56.0167273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Muy Fresco
link: https://www.google.com/maps/search/Muy+Fresco/@-28.0521602,-56.013236899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Maxi Gauchito Gil Kiosco
link: https://www.google.com/maps/search/Maxi+Gauchito+Gil+Kiosco/@-28.057856100000002,-56.023626500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: AUTOSERVICIO MARIANA
link: https://www.google.com/maps/search/AUTOSERVICIO+MARIANA/@-28.0447291,-56.0143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Zona cero
link: https://www.google.com/maps/search/Zona+cero/@-28.0588476,-56.0200341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Muy-Fresco-215033082271250/,MUY FRESCO SUC COCOMAROLA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhNBT7oBQFTlbuC61kcJx6JsLgTU3YlDZ095rh=w480-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-12:30, 16:30-21:00",Xing Qi Ri ,+54 3756 41-4475,"MUY FRESCO SUC COCOMAROLA, Av. Transito Cocomarola, Gdor. Virasoro, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/MUY+FRESCO+SUC+COCOMAROLA/data=!4m7!3m6!1s0x94566808e021f7b5:0x4a4f92e1b7abe804!8m2!3d-28.0586869!4d-56.0209266!16s%2Fg%2F11ggrmf8mp!19sChIJtfch4AhoVpQRBOirt-GST0o?authuser=0&hl=zh-TW&rclk=1
ChIJC12WODBpVpQRJ1ZO1pyhbQo,Minimercado Fortuna 2,,False,108,"Name: Supermercado Fatima
link: https://www.google.com/maps/search/Supermercado+Fatima/@-28.046792099999998,-56.0167273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Mini Mercado Fortuna3
link: https://www.google.com/maps/search/Mini+Mercado+Fortuna3/@-28.0601974,-56.019577299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Autoservicio Silvina
link: https://www.google.com/maps/search/Autoservicio+Silvina/@-28.0525389,-56.032971599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Minimercado San Jorge
link: https://www.google.com/maps/search/Minimercado+San+Jorge/@-28.062101700000003,-56.0216072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: AUTOSERVICIO MARIANA
link: https://www.google.com/maps/search/AUTOSERVICIO+MARIANA/@-28.0447291,-56.0143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://minimercado-la-fortuna-ii.negocio.site/%3F_target%3Fm%3Dtrue,Minimercado Fortuna 2 (Ye Zhu ),https://www.google.com/maps/contrib/109570582997228444259,https://lh5.googleusercontent.com/p/AF1QipMgFNGMCBcTDLHOqmNTm_jY-76qCCzPz9y_Y6Y5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,16:30-21:00,Xing Qi Yi ,+54 3756 61-6446,"Minimercado Fortuna 2, Naembe Corrientes AR, Juan Bautista Alberdi y, W3342 Gdor. Virasoro, Corrientes, A Gen Ting ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Minimercado+Fortuna+2/data=!4m7!3m6!1s0x9456693038965d0b:0xa6da19cd64e5627!8m2!3d-28.0584167!4d-56.0164702!16s%2Fg%2F11hw_fw50m!19sChIJC12WODBpVpQRJ1ZO1pyhbQo?authuser=0&hl=zh-TW&rclk=1
ChIJ33SY52ppVpQREPiyrMKxl0s,Cerveza Artesanal Tupi Amerindia,,False,33,"Name: Resto Bar Nativa
link: https://www.google.com/maps/search/Resto+Bar+Nativa/@-28.0532294,-56.0196933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Aniceto Lunch
link: https://www.google.com/maps/search/Aniceto+Lunch/@-28.0542043,-56.014132499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Pascasio Cerveceria
link: https://www.google.com/maps/search/Pascasio+Cervecer%C3%ADa/@-28.0448967,-56.0188852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Stia
link: https://www.google.com/maps/search/Stia/@-28.049455299999998,-56.0225565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Roger Resto Bar
link: https://www.google.com/maps/search/Roger+Resto+Bar/@-28.0501687,-56.013058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cerveza-artesanal-tupi-amerindia.negocio.site/,Cerveza Artesanal Tupi Amerindia (Ye Zhu ),https://www.google.com/maps/contrib/108535981328215127256,https://lh5.googleusercontent.com/p/AF1QipMlHaB2iFZu4hhiB9NCj36Xdfb7FPT2j16BuYaK=w408-h354-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.4,08:00-23:00,Open All Days,+54 9 3756 44-6897,"Cerveza Artesanal Tupi Amerindia, Remedios de Escalada, 1313, W3342 Gdor. Virasoro, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Cerveza+Artesanal+Tup%C3%AD+Amerindia/data=!4m7!3m6!1s0x9456696ae79874df:0x4b97b1c2acb2f810!8m2!3d-28.0504632!4d-56.0156341!16s%2Fg%2F11gl3vvs41!19sChIJ33SY52ppVpQREPiyrMKxl0s?authuser=0&hl=zh-TW&rclk=1
ChIJ7YYDgm1pVpQRcv9WXYaVqJk,Distribuidor Nestle- Sofia Distribucion - Servicios - Ejecucion,,False,10,"Name: Distribuidora C&C
link: https://www.google.com/maps/search/Distribuidora+C%26C/@-28.053185,-56.0135046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Distribuidora 25 de Mayo.
link: https://www.google.com/maps/search/Distribuidora+25+de+Mayo./@-28.0473181,-56.010251999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MINI DESPENSA SOFIA
link: https://www.google.com/maps/search/MINI+DESPENSA+SOFIA/@-28.0486571,-56.02124130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://play.google.com/store/apps/details?id=com.victor.hugo.sofiapp,Distribuidor Nestle- Sofia Distribucion - Servicios - Ejecucion (Ye Zhu ),https://www.google.com/maps/contrib/118083899269894955700,https://lh5.googleusercontent.com/p/AF1QipP4edLQpLSdHvdNMTJryVd9LNI7fkbtVVOMdta9=w408-h408-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Zhu Gu Li Dian , Ka Pei Pi Fa Shang , Tang Guo Gao Bing Pi Fa Shang , Ru Pin Gong Ying Shang ",5,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+54 379 434-9557,"Distribuidor Nestle- Sofia Distribucion - Servicios - Ejecucion, Juan Ramon Vidal 3068, Gdor. Virasoro, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Distribuidor+Nestl%C3%A9-+Sofia+Distribuci%C3%B3n+-+Servicios+-+Ejecuci%C3%B3n/data=!4m7!3m6!1s0x9456696d820386ed:0x99a895865d56ff72!8m2!3d-28.0636789!4d-56.016142!16s%2Fg%2F11qg4nm6wy!19sChIJ7YYDgm1pVpQRcv9WXYaVqJk?authuser=0&hl=zh-TW&rclk=1
