place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj49RNpMnGEcR99BnoEJuUK4,BOSKO Kielce - Lody Produkcji Wlasnej,,False,1585,"Name: Och! LODY Skwer
link: https://www.google.com/maps/search/Och%21+LODY+Skwer/@50.865778,20.6211725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: magia d'italia
link: https://www.google.com/maps/search/magia+d%27italia/@50.8809627,20.647603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: BOSKO Lody produkcji wlasnej
link: https://www.google.com/maps/search/BOSKO+Lody+produkcji+w%C5%82asnej/@51.1917085,20.405377899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/LodyBoskoKielce,BOSKO Kielce - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/102063934949214385480,https://lh5.googleusercontent.com/p/AF1QipPTkTMBIuz50YeSm8tA2aFkt4uKMoOh40PpdUWC=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+48 519 632 215,"BOSKO Kielce - Lody Produkcji Wlasnej, Kozia 2, 25-514 Kielce, Bo Lan ",,https://www.google.com/maps/place/BOSKO+Kielce+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x4718279336518f8f:0xae506e42a067d0f7!8m2!3d50.872087!4d20.6311309!16s%2Fg%2F11dynvy532!19sChIJj49RNpMnGEcR99BnoEJuUK4?authuser=0&hl=zh-TW&rclk=1
ChIJN-tBKewnGEcR62jqQ_xVoKQ,NOVA Ice Cream Cafe,,False,1211,"Name: Four seasons
link: https://www.google.com/maps/search/Four+seasons/@50.86973,20.633319000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: MeetMe Cafe
link: https://www.google.com/maps/search/MeetMe+Cafe/@50.870505699999995,20.6305546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Pijalnia Czekolady E.Wedel
link: https://www.google.com/maps/search/Pijalnia+Czekolady+E.Wedel/@50.8708381,20.628726900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cafe Cremova
link: https://www.google.com/maps/search/Cafe+Cremova/@50.8806063,20.646759499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.facebook.com/kawiarnianova,NOVA Ice Cream Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107441295787283311544,https://lh5.googleusercontent.com/p/AF1QipOaC-KIFDBgtlZmSGQabWUr7Ns_r5PQc6A4DZhh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.7,10:00-21:00,Open All Days,+48 579 849 197,"NOVA Ice Cream Cafe, Henryka Sienkiewicza 54, 25-501 Kielce, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/NOVA+Ice+Cream+Cafe/data=!4m7!3m6!1s0x471827ec2941eb37:0xa4a055fc43ea68eb!8m2!3d50.8722348!4d20.6248869!16s%2Fg%2F1tkp3qvg!19sChIJN-tBKewnGEcR62jqQ_xVoKQ?authuser=0&hl=zh-TW&rclk=1
ChIJMRHlVZInGEcRxglZdHcNc64,Kawiarnia Choco Obsession,,False,1064,"Name: Mala Rozkosz Cafe
link: https://www.google.com/maps/search/Ma%C5%82a+Rozkosz+Caf%C3%A9/@50.8699326,20.6288423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@50.880372,20.647204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cukiernia Kawiarnia Kielce ""AleBabeczka""
link: https://www.google.com/maps/search/Cukiernia+Kawiarnia+Kielce+%22AleBabeczka%22/@50.8700982,20.6334521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kawiarnia Bluu Caffe
link: https://www.google.com/maps/search/Kawiarnia+Bluu+Caffe/@50.8740849,20.6249381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Calimero Cafe Paderewskiego
link: https://www.google.com/maps/search/Calimero+Cafe+Paderewskiego/@50.8693136,20.6224602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.facebook.com/Choco.Obsession,Kawiarnia Choco Obsession (Ye Zhu ),https://www.google.com/maps/contrib/101787828597675658508,https://lh5.googleusercontent.com/p/AF1QipN98VeTF0O3ZDtLmM-LDzlKnQB6EIsviARJ0cDj=w408-h342-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Chang Jiu Ba , Qiao Ke Li Ka Pei Guan , Gong Tong Gong Zuo Kong Jian , Xue Gao Dian , San Wen Zhi Dian ",4.5,14:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 41 344 66 77,"Kawiarnia Choco Obsession, Swietego Leonarda 15, 25-311 Kielce, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Choco+Obsession/data=!4m7!3m6!1s0x4718279255e51131:0xae730d77745909c6!8m2!3d50.8703307!4d20.6330457!16s%2Fg%2F1tfdc67g!19sChIJMRHlVZInGEcRxglZdHcNc64?authuser=0&hl=zh-TW&rclk=1
ChIJf_BIGe0nGEcR72b197BedCk,Plac Cafe,,False,982,"Name: Calimero Cafe
link: https://www.google.com/maps/search/Calimero+Caf%C3%A9/@50.8707319,20.624849200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Bajgle&coffee
link: https://www.google.com/maps/search/Bajgle%26coffee/@50.871984499999996,20.633111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: MeetMe Cafe
link: https://www.google.com/maps/search/MeetMe+Cafe/@50.870505699999995,20.6305546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Mala Rozkosz Cafe
link: https://www.google.com/maps/search/Ma%C5%82a+Rozkosz+Caf%C3%A9/@50.8699326,20.6288423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews",https://www.facebook.com/plac.kielce/,Plac Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115759434044406641866,https://lh5.googleusercontent.com/p/AF1QipO98syjQ531uLUrD1KGqtC9JW5XBqQzHDY3Dkw2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Gou Er Ka Pei Guan , Wu Can Can Ting ",4.6,09:00-20:00,Open All Days,+48 41 343 23 24,"Plac Cafe, Henryka Sienkiewicza 29, 25-007 Kielce, Bo Lan ",,https://www.google.com/maps/place/Plac+Cafe/data=!4m7!3m6!1s0x471827ed1948f07f:0x29745eb0f7f566ef!8m2!3d50.8712764!4d20.6272497!16s%2Fg%2F11hctghddx!19sChIJf_BIGe0nGEcR72b197BedCk?authuser=0&hl=zh-TW&rclk=1
ChIJ53xrRyAnGEcR5pbAykQYdMk,Fragola cafe Fresh gelato Kielce,,False,967,"Name: Calimero Cafe
link: https://www.google.com/maps/search/Calimero+Caf%C3%A9/@50.8707319,20.624849200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Mala Rozkosz Cafe
link: https://www.google.com/maps/search/Ma%C5%82a+Rozkosz+Caf%C3%A9/@50.8699326,20.6288423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Poprosze - Mobilna Kawiarnia
link: https://www.google.com/maps/search/Poprosz%C4%99+-+Mobilna+Kawiarnia/@50.8703681,20.6364682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/FragolacafeKielce/,Fragola cafe Fresh gelato Kielce (Ye Zhu ),https://www.google.com/maps/contrib/104963501648099334700,https://lh5.googleusercontent.com/p/AF1QipMtXi4KSZKTQYYjb_BrDeE1iufAJqIvQu6YpUy5=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xue Gao Dian , Jiu Ba Ya Zuo ",4.7,,Open All Days,+48 791 355 466,"Fragola cafe Fresh gelato Kielce, Solna 4B/lok. 1u, 25-006 Kielce, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Fragola+cafe+Fresh+gelato+Kielce/data=!4m7!3m6!1s0x47182720476b7ce7:0xc9741844cac096e6!8m2!3d50.871142!4d20.6249359!16s%2Fg%2F11hzjgmdlc!19sChIJ53xrRyAnGEcR5pbAykQYdMk?authuser=0&hl=zh-TW&rclk=1
ChIJcz7Onu0nGEcRtaLX1zKJj1I,Calimero Cafe,,False,763,"Name: Four seasons
link: https://www.google.com/maps/search/Four+seasons/@50.86973,20.633319000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: MeetMe Cafe
link: https://www.google.com/maps/search/MeetMe+Cafe/@50.870505699999995,20.6305546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Mala Rozkosz Cafe
link: https://www.google.com/maps/search/Ma%C5%82a+Rozkosz+Caf%C3%A9/@50.8699326,20.6288423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews",http://www.calimerocafe.pl/,Calimero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118238882878233091543,https://lh5.googleusercontent.com/p/AF1QipP0f8XNekcPOYz7YkyivawmYktebxCd_PUZKD6w=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,Open All Days,+48 519 820 320,"Calimero Cafe, Solna 4a/11u, 25-006 Kielce, Bo Lan ",,https://www.google.com/maps/place/Calimero+Caf%C3%A9/data=!4m7!3m6!1s0x471827ed9ece3e73:0x528f8932d7d7a2b5!8m2!3d50.8707319!4d20.6248492!16s%2Fg%2F1ptynhvvk!19sChIJcz7Onu0nGEcRtaLX1zKJj1I?authuser=0&hl=zh-TW&rclk=1
ChIJxVKf35InGEcRNr4_B2xglIA,Klubokawiarnia Quest,,False,747,"Name: Sklep warzywny
link: https://www.google.com/maps/search/Sklep+warzywny/@51.047742799999995,21.0721266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Bar Ludwik
link: https://www.google.com/maps/search/Bar+Ludwik/@50.8707127,20.6259676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Pijalnia BANG
link: https://www.google.com/maps/search/Pijalnia+BANG/@50.8714813,20.6277686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Tunel
link: https://www.google.com/maps/search/Tunel/@50.870761599999994,20.631259699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Edu-Caffe Wesola Ciuchcia
link: https://www.google.com/maps/search/Edu-Caffe+Weso%C5%82a+Ciuchcia/@50.872281799999996,20.625509299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://quest.eatbu.com/,Klubokawiarnia Quest (Ye Zhu ),https://www.google.com/maps/contrib/111612700959223459444,https://lh5.googleusercontent.com/p/AF1QipMUZMFeFSmm3wphJdWHIvBe9gbp7YFz3Zeh0uC7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ye Zong Hui , Jiu Ba ",4.7,18:00-00:00,Open All Days,+48 531 503 158,"Klubokawiarnia Quest, Duza 7, 25-304 Kielce, Bo Lan ",,https://www.google.com/maps/place/Klubokawiarnia+Quest/data=!4m7!3m6!1s0x47182792df9f52c5:0x8094606c073fbe36!8m2!3d50.8707487!4d20.6314101!16s%2Fg%2F11bwkdqczb!19sChIJxVKf35InGEcRNr4_B2xglIA?authuser=0&hl=zh-TW&rclk=1
ChIJxzxR2ewnGEcR9F6k_ZouTb4,Coffeina Cafe,,False,593,"Name: MeetMe Cafe
link: https://www.google.com/maps/search/MeetMe+Cafe/@50.870505699999995,20.6305546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Pijalnia BANG
link: https://www.google.com/maps/search/Pijalnia+BANG/@50.8714813,20.6277686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Coffee Land
link: https://www.google.com/maps/search/Coffee+Land/@50.875762599999995,20.6357477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/CoffeinaCafe/,Coffeina Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102234249989833514892,https://lh5.googleusercontent.com/p/AF1QipPRTGsJTgglOJ_4pnTT8BA1NPcwy9acz6KnbuHG=w408-h344-k-no,Jiu Ba ,"Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Ting , Qia La  OK Jiu Ba ",4.5,16:00-02:00,Xing Qi Ri ,+48 662 809 533,"Coffeina Cafe, Lesna 7, 25-114 Kielce, Bo Lan ",,https://www.google.com/maps/place/Coffeina+Cafe/data=!4m7!3m6!1s0x471827ecd9513cc7:0xbe4d2e9afda45ef4!8m2!3d50.8716974!4d20.6285771!16s%2Fg%2F1ptwqgphk!19sChIJxzxR2ewnGEcR9F6k_ZouTb4?authuser=0&hl=zh-TW&rclk=1
ChIJhzsMjZInGEcRGOf4tL_LgcE,Wesola Kafka,,False,570,"Name: Four seasons
link: https://www.google.com/maps/search/Four+seasons/@50.86973,20.633319000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Pijalnia Czekolady E.Wedel
link: https://www.google.com/maps/search/Pijalnia+Czekolady+E.Wedel/@50.8708381,20.628726900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",https://www.facebook.com/Kawiarnia-Weso%25C5%2582a-Kafka-186406178123498/,Wesola Kafka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNw1g5F3euCNecCpBpNvBzRpOKDea-6o0Hx8CAG=w408-h547-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+48 41 344 64 37,"Wesola Kafka, Wesola 50, 25-370 Kielce, Bo Lan ",,https://www.google.com/maps/place/Weso%C5%82a+Kafka/data=!4m7!3m6!1s0x471827928d0c3b87:0xc181cbbfb4f8e718!8m2!3d50.869287!4d20.6317081!16s%2Fg%2F1tscmr64!19sChIJhzsMjZInGEcRGOf4tL_LgcE?authuser=0&hl=zh-TW&rclk=1
ChIJKyPRKqMnGEcRawu85T8UXrU,Bajgle&coffee,,False,472,"Name: Burger & Co.
link: https://www.google.com/maps/search/Burger+%26+Co./@50.8697859,20.6317752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1984 reviews

Name: Plac Cafe
link: https://www.google.com/maps/search/Plac+Cafe/@50.8712764,20.6272497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Rynek 11 Restaurant & Cocktail Bar
link: https://www.google.com/maps/search/Rynek+11+Restaurant+%26+Cocktail+Bar/@50.871238399999996,20.632109099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Bistro Szuflada
link: https://www.google.com/maps/search/Bistro+Szuflada/@50.892903999999994,20.6197131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Kawiarnia Pod Herbami
link: https://www.google.com/maps/search/Kawiarnia+Pod+Herbami/@50.8720317,20.6315445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bajgle-coffee.eatbu.com/,Bajgle&coffee (Ye Zhu ),https://www.google.com/maps/contrib/114986510785197539919,https://lh5.googleusercontent.com/p/AF1QipNu62WI7610pmCBvSykIZa-yBydX_D6Tw-hs4No=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Niu Rou Zhi Shi San Wen Zhi Can Ting , Jian Kang Shi Pin Can Ting , Wai Song Su Di Can Ting ",4.9,09:00-18:00,Xing Qi Ri ,+48 722 154 404,"Bajgle&coffee, Bodzentynska 3, 25-308 Kielce, Bo Lan ","Bei Guo , Shu Tiao , Zao Can ",https://www.google.com/maps/place/Bajgle%26coffee/data=!4m7!3m6!1s0x471827a32ad1232b:0xb55e143fe5bc0b6b!8m2!3d50.8719845!4d20.633111!16s%2Fg%2F11frcydbxf!19sChIJKyPRKqMnGEcRawu85T8UXrU?authuser=0&hl=zh-TW&rclk=1
