place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt4PNv9dgwUcRgUKurdOCEmw,Quetzal chocolate bar,,False,1303,"Name: Leuven Central
link: https://www.google.com/maps/search/Leuven+Central/@50.8801537,4.700839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Zarza
link: https://www.google.com/maps/search/Zarza/@50.880401,4.710507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Pinocchio Waffles and Ice Cream
link: https://www.google.com/maps/search/Pinocchio+Waffles+and+Ice+Cream/@50.8796411,4.7019052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: CHCO Chocolate Company
link: https://www.google.com/maps/search/CHCO+Chocolate+Company/@50.879563499999996,4.6998722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: bittersweet
link: https://www.google.com/maps/search/bittersweet/@50.8804671,4.7113125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://www.quetzal.be/,Quetzal chocolate bar (Ye Zhu ),https://www.google.com/maps/contrib/107624742909391205342,https://lh5.googleusercontent.com/p/AF1QipNFtYUxYEmvquOrlOGa3_YTmAKAwnB0d1a1cISx=w408-h544-k-no,Can Ting ,"Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Tian Pin Can Ting , Cha Yi Guan ",4.5,10:00-22:00,Open All Days,+32 474 72 35 58,"Quetzal chocolate bar, Alfons Smetsplein 3, 3000 Leuven, Bi Li Shi ","Bu Lang Ni , Ke Ke , Nai Xi , Qiao Ke Li Niu Nai , Song Bing , Hei Qiao Ke Li , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/Quetzal+chocolate+bar/data=!4m7!3m6!1s0x47c160d7bfcd83b7:0x6c1282d3adae4281!8m2!3d50.8772866!4d4.7033159!16s%2Fg%2F1vs1r05q!19sChIJt4PNv9dgwUcRgUKurdOCEmw?authuser=0&hl=zh-TW&rclk=1
ChIJxcIQLNVmwUcR9PxRLapa05E,Kaminsky,,False,1185,"Name: Kosmopol
link: https://www.google.com/maps/search/Kosmopol/@50.8813233,4.7139055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: bar Stan
link: https://www.google.com/maps/search/bar+Stan/@50.8713549,4.7026689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: De Blauwe Schuit
link: https://www.google.com/maps/search/De+Blauwe+Schuit/@50.8801827,4.7004524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: De Nachtuil
link: https://www.google.com/maps/search/De+Nachtuil/@50.877747199999995,4.6999911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://www.kaminsky.be/,Kaminsky (Ye Zhu ),https://www.google.com/maps/contrib/108702913728327221230,https://lh5.googleusercontent.com/p/AF1QipOGuMcIvKjI5ZkHX05csEovjjwpKKd3Mb-6vM1B=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Fa Shi Can Ting ",4.3,11:30-00:00,Xing Qi Ri ,+32 16 29 01 26,"Kaminsky, Leon Schreursvest 1, 3001 Leuven, Bi Li Shi ","Yin Liao , Yi Fen , Can Jiu Guan , Xia Tian , Gong Ying , nachos",https://www.google.com/maps/place/Kaminsky/data=!4m7!3m6!1s0x47c166d52c10c2c5:0x91d35aaa2d51fcf4!8m2!3d50.8732531!4d4.7147141!16s%2Fg%2F1v6wngk1!19sChIJxcIQLNVmwUcR9PxRLapa05E?authuser=0&hl=zh-TW&rclk=1
ChIJ_f3p_thgwUcRDXyodhfagUA,Coffee Onan,,False,1018,"Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Swartehond
link: https://www.google.com/maps/search/Swartehond/@50.8781657,4.6976483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Anna Specialty Bar & Shop
link: https://www.google.com/maps/search/Anna+Specialty+Bar+%26+Shop/@50.879081799999994,4.7047421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews",http://www.onan.be/,Coffee Onan (Ye Zhu ),https://www.google.com/maps/contrib/111160258406518250844,https://lh5.googleusercontent.com/p/AF1QipO4uMBUEhngp7VPUu-uDtI9TGbuE-YVCGX_Yy2m=w408-h611-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Xian Gou Zi Yun Pi Fa Shang , Ka Pei Dian , Cha Xie Dian ",4.7,08:00-17:30,Open All Days,,"Coffee Onan, Parijsstraat 28, 3000 Leuven, Bi Li Shi ","Gao , Qiao Ke Li , Xuan Ze , Yuan Gong , Rou Gui Juan , Yin Du Nai Cha ",https://www.google.com/maps/place/Coffee+Onan/data=!4m7!3m6!1s0x47c160d8fee9fdfd:0x4081da1776a87c0d!8m2!3d50.8785781!4d4.6990592!16s%2Fg%2F1tgz4mr8!19sChIJ_f3p_thgwUcRDXyodhfagUA?authuser=0&hl=zh-TW&rclk=1
ChIJJ85HRdNgwUcRAyMxkubMuTM,Grand Cafe Industrie,,False,845,"Name: Cafe Sport
link: https://www.google.com/maps/search/Caf%C3%A9+Sport/@50.8815406,4.7139602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Kosmopol
link: https://www.google.com/maps/search/Kosmopol/@50.8813233,4.7139055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Brasserie Oud Leuven
link: https://www.google.com/maps/search/Brasserie+Oud+Leuven/@50.8819868,4.7140033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Brasserie De La Gare
link: https://www.google.com/maps/search/Brasserie+De+La+Gare/@50.8816017,4.7142756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: La Vignette
link: https://www.google.com/maps/search/La+Vignette/@50.8812764,4.7139723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://www.grandcafe-industrie.be/,Grand Cafe Industrie (Ye Zhu ),https://www.google.com/maps/contrib/110151756468155964869,https://lh5.googleusercontent.com/p/AF1QipOdhohT2zVZgCFTjPcPNoh17XeVeyGVtH0C94fu=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting ",3.9,10:00-23:00,Open All Days,+32 16 22 13 49,"Grand Cafe Industrie, Martelarenplein 7, 3000 Leuven, Bi Li Shi ","Jia Ge , Yuan Gong , Che Zhan , Zao Can , Fan Dian , Xia Ding , Xiao Chi , Niu Pai ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Industrie/data=!4m7!3m6!1s0x47c160d34547ce27:0x33b9cce692312303!8m2!3d50.881174!4d4.713931!16s%2Fg%2F1v2ppc6t!19sChIJJ85HRdNgwUcRAyMxkubMuTM?authuser=0&hl=zh-TW&rclk=1
ChIJUbRoytZgwUcRUPMjambAoBQ,Noir Coffeebar,,False,781,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Swartehond
link: https://www.google.com/maps/search/Swartehond/@50.8781657,4.6976483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Bar Berlin
link: https://www.google.com/maps/search/Bar+Berlin/@50.8807215,4.6925915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Koffie en Staal
link: https://www.google.com/maps/search/Koffie+en+Staal/@50.8802944,4.6997157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",http://www.noir.coffee/,Noir Coffeebar (Ye Zhu ),https://www.google.com/maps/contrib/113743395474933005555,https://lh5.googleusercontent.com/p/AF1QipNF1k7OHH5atfSf87VAuSgZkMhmmZbYl-ZHnUA3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,08:30-17:30,Open All Days,+32 16 85 08 97,"Noir Coffeebar, Naamsestraat 49, 3000 Leuven, Bi Li Shi ","atmosphere, Dan Gao , Xue Sheng , Qia Bu Qi Nuo , Bi Dian , Huan Jing , Rou Gui Juan , Yin Le , Dou , wifi",https://www.google.com/maps/place/Noir+Coffeebar/data=!4m7!3m6!1s0x47c160d6ca68b451:0x14a0c0666a23f350!8m2!3d50.8766985!4d4.7005916!16s%2Fg%2F1tfdcm0m!19sChIJUbRoytZgwUcRUPMjambAoBQ?authuser=0&hl=zh-TW&rclk=1
ChIJvwvm_thgwUcRV0_85F0FX4o,The Daily Bread,,False,711,"Name: Nosh
link: https://www.google.com/maps/search/Nosh/@50.8785089,4.700699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: LEOpancakes
link: https://www.google.com/maps/search/LEOpancakes/@50.8811033,4.6994175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: EXKi Leuven
link: https://www.google.com/maps/search/EXKi+Leuven/@50.8795,4.7032434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Bar Leuv
link: https://www.google.com/maps/search/Bar+Leuv/@50.879157000000006,4.6995657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Life Bar
link: https://www.google.com/maps/search/Life+Bar/@50.877987499999996,4.6986094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://www.lepainquotidien.com/be/nl/locations/leuven/parijsstraat-35%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,The Daily Bread (Ye Zhu ),https://www.google.com/maps/contrib/114795348384693794449,https://lh5.googleusercontent.com/p/AF1QipNCWVClDt1PBHt-g5vrQ1Hx10Mbmhutp8xNOf58=w408-h272-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+32 16 22 43 70,"The Daily Bread, Parijsstraat 35, 3000 Leuven, Bi Li Shi ","Zao Can , Zao Wu Can , Yuan Gong , Ke Song , Mian Bao Dian , Chan Pin , Qia Bu Qi Nuo , Guo Jiang , Chao Dan ",https://www.google.com/maps/place/The+Daily+Bread/data=!4m7!3m6!1s0x47c160d8fee60bbf:0x8a5f055de4fc4f57!8m2!3d50.8786424!4d4.6993111!16s%2Fg%2F1vb9c64s!19sChIJvwvm_thgwUcRV0_85F0FX4o?authuser=0&hl=zh-TW&rclk=1
ChIJYV-nWtZgwUcRKy5ZEpKY0do,Cafe Commerce,,False,665,"Name: Leuven Central
link: https://www.google.com/maps/search/Leuven+Central/@50.8801537,4.700839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Jeeskesboom
link: https://www.google.com/maps/search/Caf%C3%A9+Jeeskesboom/@50.8812491,4.7085889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Revue
link: https://www.google.com/maps/search/Revue/@50.878695099999995,4.6996611999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@50.8779708,4.6990679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Cuvee
link: https://www.google.com/maps/search/Caf%C3%A9+Cuvee/@50.8741181,4.7091974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.cafecommerce.be/,Cafe Commerce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRs8pboS-VmNWioapb0c6KdFLMZEA07uWkbw4c=w408-h254-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,11:00-02:00,Xing Qi Ri ,+32 16 22 55 78,"Cafe Commerce, Herbert Hooverplein 16, 3000 Leuven, Bi Li Shi ","Pi Jiu , Yi Fen , Jia Ge , Tang , Zuo , Fan Qie Rou Jiang , Xue Sheng , Bo Li ",https://www.google.com/maps/place/Caf%C3%A9+Commerce/data=!4m7!3m6!1s0x47c160d65aa75f61:0xdad1989212592e2b!8m2!3d50.877933!4d4.7064095!16s%2Fg%2F11bw_7lxmb!19sChIJYV-nWtZgwUcRKy5ZEpKY0do?authuser=0&hl=zh-TW&rclk=1
ChIJZx2w8dhgwUcRhudnWCU9xbA,Swartehond,,False,634,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.swartehond.be/,Swartehond (Ye Zhu ),https://www.google.com/maps/contrib/108720768906552082894,https://lh5.googleusercontent.com/p/AF1QipMg7nw9iByKmWkWrBSvUcs2wnnikRifpK9RKO_4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,08:30-18:00,Open All Days,+32 478 28 90 19,"Swartehond, Joris Helleputteplein 1, 3000 Leuven, Bi Li Shi ","Bei Guo , Dan Gao , atmosphere, Qia Bu Qi Nuo , Bing Sha , Huan Jing , Bi Dian , Gou , Shuo Hua ",https://www.google.com/maps/place/Swartehond/data=!4m7!3m6!1s0x47c160d8f1b01d67:0xb0c53d255867e786!8m2!3d50.8781657!4d4.6976483!16s%2Fg%2F11bwh5mtr2!19sChIJZx2w8dhgwUcRhudnWCU9xbA?authuser=0&hl=zh-TW&rclk=1
ChIJSQ1B8JFhwUcRxNao2qSt9kI,madmum Coffee Roasters & Bar,,False,633,"Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://madmumcoffee.be/,madmum Coffee Roasters & Bar (Ye Zhu ),https://www.google.com/maps/contrib/111805274363910735056,https://lh5.googleusercontent.com/p/AF1QipN9C_9-iLQH2kE_vJkXUFa3rQqNZmXDnf76iQKC=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.3,08:30-18:00,Open All Days,,"madmum Coffee Roasters & Bar, Tiensestraat 38, 3000 Leuven, Bi Li Shi ","Zhuo , atmosphere, Wu Can , Xia Ding , Yin Du Nai Cha , Chou , Luo Li , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/madmum+Coffee+Roasters+%26+Bar/data=!4m7!3m6!1s0x47c16191f0410d49:0x42f6ada4daa8d6c4!8m2!3d50.8779579!4d4.7035299!16s%2Fg%2F11g0j0k9sg!19sChIJSQ1B8JFhwUcRxNao2qSt9kI?authuser=0&hl=zh-TW&rclk=1
ChIJXej2vHZhwUcRL00_ykOtvy8,LEOpancakes,,False,595,"Name: Nosh
link: https://www.google.com/maps/search/Nosh/@50.8785089,4.700699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: The Daily Bread
link: https://www.google.com/maps/search/The+Daily+Bread/@50.8786424,4.6993111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Bar Leuv
link: https://www.google.com/maps/search/Bar+Leuv/@50.879157000000006,4.6995657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Life Bar
link: https://www.google.com/maps/search/Life+Bar/@50.877987499999996,4.6986094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Mr. Crepe
link: https://www.google.com/maps/search/Mr.+Cr%C3%AApe/@50.8787676,4.6992052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.leopancakes.be/,LEOpancakes (Ye Zhu ),https://www.google.com/maps/contrib/107585397175735451790,https://lh5.googleusercontent.com/p/AF1QipN4tKD8mYCIfJUMyrljA7OaEycB_dMF7ozyQZuN=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Ban Ji Dian ",4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 16 43 93 39,"LEOpancakes, Mechelsestraat 45, 3000 Leuven, Bi Li Shi ","Bei Guo , vegan, Qiao Ke Li , Pei Gen , Qia Bu Qi Nuo , Yuan Gong , Yin Du Nai Cha , Jing Yan ",https://www.google.com/maps/place/LEOpancakes/data=!4m7!3m6!1s0x47c16176bcf6e85d:0x2fbfad43ca3f4d2f!8m2!3d50.8811033!4d4.6994175!16s%2Fg%2F11gjh99tlt!19sChIJXej2vHZhwUcRL00_ykOtvy8?authuser=0&hl=zh-TW&rclk=1
