place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD4HPb-EVzBQRdktGcIwyVO8,Varuna Gezgin Cafe - Eskisehir - Kantin,,False,2771,"Name: Varuna Memphis
link: https://www.google.com/maps/search/Varuna+Memphis/@39.782737,30.507003999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2403 reviews

Name: The Roots Cafe
link: https://www.google.com/maps/search/The+Roots+Cafe/@39.784026999999995,30.511289599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Unique Coffee & Snacks
link: https://www.google.com/maps/search/Unique+Coffee+%26+Snacks/@39.7832691,30.5128548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Varuna Gezgin Dern.
link: https://www.google.com/maps/search/Varuna+Gezgin+Dern./@39.778743,30.518369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://varunagezgin.com/,Varuna Gezgin Cafe - Eskisehir - Kantin (Ye Zhu ),https://www.google.com/maps/contrib/105516523323083717254,https://lh5.googleusercontent.com/p/AF1QipPgmWjphBU2bOv3JMG9cwh8L-0T5WkjTNqhCvuF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,09:00-02:00,Open All Days,+90 222 333 04 33,"Eskibaglar, Varuna Gezgin Cafe - Eskisehir - Kantin, Fabrikalar Sk 1/A, 26170 Tepebasi/Eskisehir, Tu Er Qi ","Pi Jiu , atmosphere, Jia Ge ",https://www.google.com/maps/place/Varuna+Gezgin+Cafe+-+Eski%C5%9Fehir+-+Kantin/data=!4m7!3m6!1s0x14cc15e16fcf810f:0xef54328c70464b76!8m2!3d39.7826038!4d30.5097128!16s%2Fg%2F11c20q6_k4!19sChIJD4HPb-EVzBQRdktGcIwyVO8?authuser=0&hl=zh-TW&rclk=1
ChIJZar7BggWzBQRfWagj2KfQf4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1439,"Name: Arena Cafe
link: https://www.google.com/maps/search/Arena+Cafe/@39.778214999999996,30.514638400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Backyard Cafe
link: https://www.google.com/maps/search/Backyard+Cafe/@39.777911700000004,30.5155221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Palmiye Cafe
link: https://www.google.com/maps/search/Palmiye+Cafe/@39.7775993,30.5150623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cilek Cafe
link: https://www.google.com/maps/search/Cilek+Cafe/@39.7765638,30.511792699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.starbucks.com.tr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106367252341581469239,https://lh5.googleusercontent.com/p/AF1QipN-2lsx8gxPHCozrLitlKQyqTXcJrzn0xXauEQI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:00,Open All Days,+90 850 212 1075,"Hosnudiye, Starbucks, Porsuk Blv No:11 D:11B, 26130 Tepebasi/Eskisehir, Tu Er Qi ",He ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14cc160806fbaa65:0xfe419f628fa0667d!8m2!3d39.7769726!4d30.5160818!16s%2Fg%2F11b6jh0w3m!19sChIJZar7BggWzBQRfWagj2KfQf4?authuser=0&hl=zh-TW&rclk=1
ChIJyT3_l-MVzBQR2cUsm-vR_vg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1426,"Name: Kahve Dunyasi
link: https://www.google.com/maps/search/Kahve+Dunyasi/@39.7821409,30.509443599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1401 reviews

Name: Kahve Dunyasi - Espark AVM
link: https://www.google.com/maps/search/Kahve+D%C3%BCnyas%C4%B1+-+Espark+AVM/@39.782907699999996,30.510216099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: The Roots Cafe
link: https://www.google.com/maps/search/The+Roots+Cafe/@39.784026999999995,30.511289599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Ox Coffee Co
link: https://www.google.com/maps/search/Ox+Coffee+Co/@39.781611399999996,30.514522600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kahve Dukkani
link: https://www.google.com/maps/search/Kahve+D%C3%BCkkan%C4%B1/@39.7820821,30.5102121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.starbucks.com.tr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110481838044517604626,https://lh5.googleusercontent.com/p/AF1QipPa8uEqJy3MUbn2uguQMvEKaZzDeEMdwYCBYCJL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,+90 222 333 03 87,"Eskibaglar, Starbucks, Yilmaz Buyukersen Blv No:21, 26170 Tepebasi/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14cc15e397ff3dc9:0xf8fed1eb9b2cc5d9!8m2!3d39.7817877!4d30.5101192!16s%2Fg%2F1hc9db3sx!19sChIJyT3_l-MVzBQR2cUsm-vR_vg?authuser=0&hl=zh-TW&rclk=1
ChIJ3fiOQE4WzBQR1af8_RqSF5s,Elma Cafe&Bistro - Eskisehir Serpme Kahvalti Mekani,,False,1245,"Name: Passage Cafe
link: https://www.google.com/maps/search/Passage+Cafe/@39.778055599999995,30.512777800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Puga Coffee
link: https://www.google.com/maps/search/Puga+Coffee/@39.7769444,30.516388900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Otaci Cafe Bistro
link: https://www.google.com/maps/search/Otac%C4%B1+Caf%C3%A9+Bistro/@39.7522257,30.493254900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Joseph Cafe & Bistro
link: https://www.google.com/maps/search/Joseph+Cafe+%26+Bistro/@39.7541273,30.4954455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emre Borek Kahvalti
link: https://www.google.com/maps/search/Emre+B%C3%B6rek+Kahvalti/@39.7501763,30.5007032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.elmacafe.com/,Elma Cafe&Bistro - Eskisehir Serpme Kahvalti Mekani (Ye Zhu ),https://www.google.com/maps/contrib/108425471220775660898,https://lh5.googleusercontent.com/p/AF1QipOoRUq8d2aJnDz8CEjv8INnquqY4oIQBaaLG_4C=w427-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Yi Da Li Can Ting ",4.3,08:00-00:00,Open All Days,+90 850 466 3562,"Buyukdere, Elma Cafe&Bistro - Eskisehir Serpme Kahvalti Mekani, Prof. Dr. Nabi Avci Blv 41B, 26040 Odunpazari/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Elma+Cafe%26Bistro+-+Eski%C5%9Fehir+Serpme+Kahvalt%C4%B1+Mekan%C4%B1/data=!4m7!3m6!1s0x14cc164e408ef8dd:0x9b17921afdfca7d5!8m2!3d39.752202!4d30.4945456!16s%2Fg%2F1tj5hh99!19sChIJ3fiOQE4WzBQR1af8_RqSF5s?authuser=0&hl=zh-TW&rclk=1
ChIJF_g-U-YVzBQRcdXenHSkq-4,Mist Coffee & Lounge,,False,1212,,http://www.instagram.com/mistcoffeelounge,Mist Coffee & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/113780119505459215957,https://lh5.googleusercontent.com/p/AF1QipMMsALUry2yxc-Mj1D-HqPFpvUKS8Ap5w0YP6b7=w408-h506-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kao Ji Su Shi Dian , Mei Shi Ba Fang , Ka Pei Dian , Kuai Can Dian , Shui Yan Hu Ba , Shui Yan Dian , Wu Can Can Ting , Kang Le Zhong Xin , Can Ting , Lu Ke Xiu Xi Shi ",3.9,09:00-04:00,Open All Days,+90 532 340 74 64,"Yenibaglar, Mist Coffee & Lounge, Yilmaz Buyukersen Blv No:63, 26170 Tepebasi/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Mist+Coffee+%26+Lounge/data=!4m7!3m6!1s0x14cc15e6533ef817:0xeeaba4749cded571!8m2!3d39.7873915!4d30.507737!16s%2Fg%2F11hbqjmn7h!19sChIJF_g-U-YVzBQRcdXenHSkq-4?authuser=0&hl=zh-TW&rclk=1
ChIJR0lsmwkWzBQRSjoSTfeBisA,Serdivan Cafe & Hookah,,False,1187,,http://serdivan.com.tr/,Serdivan Cafe & Hookah (Ye Zhu ),https://www.google.com/maps/contrib/101256355140937385162,https://lh5.googleusercontent.com/p/AF1QipOV_BfRRUiWxuFwrSS_LbP6RE-A6sTQ9Wcq2874=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Shui Yan Hu Ba ",4,08:00-00:00,Open All Days,+90 222 233 53 53,"Hosnudiye, Serdivan Cafe & Hookah, 13, Altin Sk., 26130 Tepebasi/Eskisehir, Tu Er Qi ",Shui Yan ,https://www.google.com/maps/place/Serdivan+Caf%C3%A9+%26+Hookah/data=!4m7!3m6!1s0x14cc16099b6c4947:0xc08a81f74d123a4a!8m2!3d39.7770342!4d30.5113828!16s%2Fg%2F113jpsht5!19sChIJR0lsmwkWzBQRSjoSTfeBisA?authuser=0&hl=zh-TW&rclk=1
ChIJ9dVGReMVzBQRZMNNe-P8_-k,Hey Joe Coffee Co.,,False,807,"Name: Black Cat Coffee
link: https://www.google.com/maps/search/Black+Cat+Coffee/@39.781668499999995,30.515584600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: The Roots Cafe
link: https://www.google.com/maps/search/The+Roots+Cafe/@39.784026999999995,30.511289599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Hey Joe Bulvar
link: https://www.google.com/maps/search/Hey+Joe+Bulvar/@39.765160699999996,30.506343700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Routine Cake and Coffee
link: https://www.google.com/maps/search/Routine+Cake+and+Coffee/@39.780906,30.5175419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Hey Joe Ghost
link: https://www.google.com/maps/search/Hey+Joe+Ghost/@39.781698999999996,30.5146217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tr-tr.facebook.com/howaboutacupofjoe/,Hey Joe Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/115009084439084896072,https://lh5.googleusercontent.com/p/AF1QipOhbbB4fGOtBCNItE8yYESSNfZffAeA8M3JQQnb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-00:00,Open All Days,,"Gulluk, Hey Joe Coffee Co., Baci Sk. No:4/A, 26170 Tepebasi/Eskisehir, Tu Er Qi ",atmosphere,https://www.google.com/maps/place/Hey+Joe+Coffee+Co./data=!4m7!3m6!1s0x14cc15e34546d5f5:0xe9fffce37b4dc364!8m2!3d39.7818001!4d30.5155965!16s%2Fg%2F11c2p3t6h5!19sChIJ9dVGReMVzBQRZMNNe-P8_-k?authuser=0&hl=zh-TW&rclk=1
ChIJlXQMoeIVzBQRFN99vcyqSlk,Tango Cafe,,False,715,"Name: Dante cafe
link: https://www.google.com/maps/search/Dante+cafe/@39.7780631,30.515274999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Palmiye Cafe
link: https://www.google.com/maps/search/Palmiye+Cafe/@39.7775993,30.5150623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Titanik Kafe
link: https://www.google.com/maps/search/Titanik+Kafe/@39.7771878,30.515948899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Tango Eskisehir
link: https://www.google.com/maps/search/Tango+Eskisehir/@39.7786642,30.515364199999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.eskisehirkahvalti.com/mekan/25/tango-cafe,Tango Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYkUjJlirHfOg_UUfZqN6-bitrMIQ3A8ROBznC=w482-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-00:00,Open All Days,+90 222 230 69 33,"Hosnudiye, Tango Cafe, Porsuk Blv Egri Sk No:36, 26010 Tepebasi/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Tango+Cafe/data=!4m7!3m6!1s0x14cc15e2a10c7495:0x594aaaccbd7ddf14!8m2!3d39.7781425!4d30.5149784!16s%2Fg%2F11b6hyr0x1!19sChIJlXQMoeIVzBQRFN99vcyqSlk?authuser=0&hl=zh-TW&rclk=1
ChIJl6rW9uYVzBQRuyzUjq8hLUs,Pi BOX Cafe,,False,707,"Name: Biber Yoresel Kahvalti Cafe & Kitchen
link: https://www.google.com/maps/search/Biber+Y%C3%B6resel+Kahvalt%C4%B1+Cafe+%26+Kitchen/@39.7856132,30.5043947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Passage Cafe
link: https://www.google.com/maps/search/Passage+Cafe/@39.778055599999995,30.512777800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: P Waffle
link: https://www.google.com/maps/search/P+Waffle/@39.785205,30.509804700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Petty Coffee House
link: https://www.google.com/maps/search/Petty+Coffee+House/@39.7879508,30.508950699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://instagram.com/piboxcafe,Pi BOX Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100328774328174657474,https://lh5.googleusercontent.com/p/AF1QipOzYjnvtNNiZFGAXN-vGMLrOwJEO3QQgvdZyecc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-04:00,Open All Days,+90 532 776 14 89,"Yenibaglar, Pi BOX Cafe, Yilmaz Buyukersen Blv No:57 D:B, 26170 Tepebasi/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Pi+BOX+Cafe/data=!4m7!3m6!1s0x14cc15e6f6d6aa97:0x4b2d21af8ed42cbb!8m2!3d39.786494!4d30.5086076!16s%2Fg%2F11cjhzj8tc!19sChIJl6rW9uYVzBQRuyzUjq8hLUs?authuser=0&hl=zh-TW&rclk=1
ChIJ91MH45QXzBQRZLJRB4teLhI,Mackbear Coffee CO. (Eskisehir / Odunpazari),,False,690,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.7769726,30.5160818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Backyard Cafe
link: https://www.google.com/maps/search/Backyard+Cafe/@39.777911700000004,30.5155221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Kokopelli Coffee Co. / Kokopelli Coffee Brew
link: https://www.google.com/maps/search/Kokopelli+Coffee+Co.+%2F+Kokopelli+Coffee+Brew/@39.775129,30.514372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Monk Coffee & Books
link: https://www.google.com/maps/search/Monk+Coffee+%26+Books/@39.773949099999996,30.515293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews",http://www.mackbearcoffee.com/,Mackbear Coffee CO. (Eskisehir / Odunpazari) (Ye Zhu ),https://www.google.com/maps/contrib/109004349456657575955,https://lh5.googleusercontent.com/p/AF1QipP5Tj4-R2KVBDVkFQl7LxhEQLHUkvq5blprga8L=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-00:00,Open All Days,,"Istiklal, Mackbear Coffee CO. (Eskisehir / Odunpazari), Porsuk Blv 49/A, 26010 Odunpazari/Eskisehir, Tu Er Qi ",,https://www.google.com/maps/place/Mackbear+Coffee+CO.+%28Eski%C5%9Fehir+%2F+Odunpazar%C4%B1%29/data=!4m7!3m6!1s0x14cc1794e30753f7:0x122e5e8b0751b264!8m2!3d39.7772118!4d30.5132726!16s%2Fg%2F11g1gq9nm4!19sChIJ91MH45QXzBQRZLJRB4teLhI?authuser=0&hl=zh-TW&rclk=1
