place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJdTDmlYIxEcRk16_lK9TmCk,Lidl,,False,790,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3275684,4.4184679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Carrefour market KAPELLEN
link: https://www.google.com/maps/search/Carrefour+market+KAPELLEN/@51.3126392,4.430568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Standaard Boekhandel
link: https://www.google.com/maps/search/Standaard+Boekhandel/@51.313281599999996,4.4304815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3147817,4.4292773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Lidl Charging Station
link: https://www.google.com/maps/search/Lidl+Charging+Station/@51.3014563,4.4372625999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111120918096418415615,https://lh5.googleusercontent.com/p/AF1QipMU_s6fYJNX-3PNYTgSWhWO8KDHGW55h3xy1NU0=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,,"Lidl, Antwerpsesteenweg 280, 2950 Kapellen, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Shui Guo , Gong Ying , Pin Zhi , Yi Dao Cai , Tui Guang , Mian Bao Dian ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c408569ac3d425:0x299853af94bf5e93!8m2!3d51.30137!4d4.43735!16s%2Fg%2F11c485t29s!19sChIJJdTDmlYIxEcRk16_lK9TmCk?authuser=0&hl=zh-TW&rclk=1
ChIJHU6SVgIJxEcRM266yCsWQsM,Manus bis,,False,642,"Name: Brasserie De Hoge Boom
link: https://www.google.com/maps/search/Brasserie+De+Hoge+Boom/@51.3099895,4.445768999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Poulidor
link: https://www.google.com/maps/search/Poulidor/@51.313857399999996,4.4277672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bakkerij Wouters - Kapellen
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Kapellen/@51.3149762,4.429893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakkerij Tim Mariman
link: https://www.google.com/maps/search/Bakkerij+Tim+Mariman/@51.3196036,4.4253903999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://manusbis.be/,Manus bis (Ye Zhu ),https://www.google.com/maps/contrib/106518471892574600556,https://lh5.googleusercontent.com/p/AF1QipMn-ONKiFYgy5KutyvBgckSC0ak4CIopTZY7koK=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-18:00,Xing Qi Yi ,+32 3 665 46 16,"Manus bis, Dorpsstraat 78, 2950 Kapellen, Bi Li Shi ","Zao Can , Pin Zhi , Yuan Gong , Chan Pin , Chi Dao Bao , Zao Wu Can , Dan Mai Mian Bao ",https://www.google.com/maps/place/Manus+bis/data=!4m7!3m6!1s0x47c4090256924e1d:0xc342162bc8ba6e33!8m2!3d51.3175003!4d4.427501!16s%2Fg%2F1tk8ms05!19sChIJHU6SVgIJxEcRM266yCsWQsM?authuser=0&hl=zh-TW&rclk=1
ChIJiScW1a4OxEcRDZNL84qHi30,Taverne De Roskam,,False,269,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%E2%80%98t+Koetshuis/@51.354117699999996,4.3861912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Taverne Grenszicht
link: https://www.google.com/maps/search/Taverne+Grenszicht/@51.3559097,4.3944221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: cafehetwittepaardputte
link: https://www.google.com/maps/search/cafehetwittepaardputte/@51.35604850000001,4.3959107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Eethuis De Pauw Putte
link: https://www.google.com/maps/search/Eethuis+De+Pauw+Putte/@51.3607728,4.3931382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://facebook.com/people/Cafe-Taverne-de-roskam/100054640321623/,Taverne De Roskam (Ye Zhu ),https://www.google.com/maps/contrib/117186429964340570810,https://lh5.googleusercontent.com/p/AF1QipMaWTsJPsjr_Hj88KD-hY42f4K7opgpAuT_863t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-18:00,Xing Qi Si ,+31 164 603 294,"Taverne De Roskam, Antwerpsestraat 23, 4645 BA Putte, He Lan ","Jia Ge , Yuan Gong , Di Tu , Min Zhu , Shu Tiao , Can Jiu Guan , Hong Jiu , Bing Gan , Gao ",https://www.google.com/maps/place/Taverne+De+Roskam/data=!4m7!3m6!1s0x47c40eaed5162789:0x7d8b878af34b930d!8m2!3d51.3564873!4d4.3941641!16s%2Fg%2F1wj_sfgz!19sChIJiScW1a4OxEcRDZNL84qHi30?authuser=0&hl=zh-TW&rclk=1
ChIJ5TGMAKAJxEcRNIPWSB-Iqo8,Cafe t'uveltje,,False,225,"Name: Cafe De Klok
link: https://www.google.com/maps/search/Cafe+De+Klok/@51.332147899999995,4.3648868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Cafe Valentina
link: https://www.google.com/maps/search/Caf%C3%A9+Valentina/@51.331807399999995,4.3649162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: In den Ouden Bareel
link: https://www.google.com/maps/search/In+den+Ouden+Bareel/@51.3028422,4.3935189999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Cuisine J.
link: https://www.google.com/maps/search/Le+Cuisine+J./@51.307077799999995,4.404409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bij Julieke
link: https://www.google.com/maps/search/Bij+Julieke/@51.3065856,4.4053049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.facebook.com/CafeTuveltje,Cafe t'uveltje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM87YMbIDfDoJvvzwSQ1zO43gh9QlPqieJ8cdnC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-01:00,Xing Qi Si ,+32 3 665 18 51,"Cafe t'uveltje, Markt 2, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Yi Fen ",https://www.google.com/maps/place/Cafe+t%27uveltje/data=!4m7!3m6!1s0x47c409a0008c31e5:0x8faa881f48d68334!8m2!3d51.3063008!4d4.405342!16s%2Fg%2F11c1_v2g1d!19sChIJ5TGMAKAJxEcRNIPWSB-Iqo8?authuser=0&hl=zh-TW&rclk=1
ChIJvzqPhT0JxEcRAe32z3xorhM,Cafe Starrenhof,,False,222,"Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cafe Verli
link: https://www.google.com/maps/search/Cafe+Verli/@51.3131807,4.4243572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Huis ten Halven
link: https://www.google.com/maps/search/Huis+ten+Halven/@51.333530499999995,4.4108719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kasteel Starrenhof
link: https://www.google.com/maps/search/Kasteel+Starrenhof/@51.327956099999994,4.4165065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starrenhof.be/,Cafe Starrenhof (Ye Zhu ),https://www.google.com/maps/contrib/102252100207871704192,https://lh5.googleusercontent.com/p/AF1QipMY6q-ILMOoCQg8k1fGjFxnQhHoX81zU1n8OXW9=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,12:00-22:00,Xing Qi San ,+32 3 430 55 11,"Cafe Starrenhof, Kapelsestraat 59, 2950 Kapellen, Bi Li Shi ","Cai Shi Chang , Zhou Ri , Zhuang Qiu , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Starrenhof/data=!4m7!3m6!1s0x47c4093d858f3abf:0x13ae687ccff6ed01!8m2!3d51.327207!4d4.416627!16s%2Fg%2F1tkf03st!19sChIJvzqPhT0JxEcRAe32z3xorhM?authuser=0&hl=zh-TW&rclk=1
ChIJ7WjiZQIJxEcRWfUvz0MiuBQ,Carrefour market KAPELLEN,,False,169,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.30137,4.4373499999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3275684,4.4184679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: AD Delhaize Ertbrand
link: https://www.google.com/maps/search/AD+Delhaize+Ertbrand/@51.349017599999996,4.3988932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Carrefour market ANTWERPEN (EKEREN)
link: https://www.google.com/maps/search/Carrefour+market+ANTWERPEN+%28EKEREN%29/@51.2724609,4.4163222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Carrefour market BRASSCHAAT
link: https://www.google.com/maps/search/Carrefour+market+BRASSCHAAT/@51.2957506,4.497349799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-kapellen/55,Carrefour market KAPELLEN (Ye Zhu ),https://www.google.com/maps/contrib/112583590752525651895,https://lh5.googleusercontent.com/p/AF1QipOwUDgs_dPd_J2eJglE0GoRkYuK2PwJemsn9AVg=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,+32 3 660 06 11,"Carrefour market KAPELLEN, Hofstraat 8a, 2950 Kapellen, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Carrefour+market+KAPELLEN/data=!4m7!3m6!1s0x47c4090265e268ed:0x14b82243cf2ff559!8m2!3d51.3126392!4d4.430568!16s%2Fg%2F1hdz66vjw!19sChIJ7WjiZQIJxEcRWfUvz0MiuBQ?authuser=0&hl=zh-TW&rclk=1
ChIJIQj-luIIxEcRrEXIUhHs92g,Eetcafe Point Final,,False,137,"Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Sinatra's
link: https://www.google.com/maps/search/Sinatra%27s/@51.314229999999995,4.428234499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: De Put
link: https://www.google.com/maps/search/De+Put/@51.3489157,4.4523026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Huis ten Halven
link: https://www.google.com/maps/search/Huis+ten+Halven/@51.333530499999995,4.4108719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.eetcafepointfinal.be/,Eetcafe Point Final (Ye Zhu ),https://www.google.com/maps/contrib/101964259982501852650,https://lh5.googleusercontent.com/p/AF1QipOeD2tNd_R4vF38zgEvwmModjkyXnPsVKDnNRDs=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Che Dian ",4,12:00-23:00,Open All Days,+32 3 501 50 44,"Eetcafe Point Final, Christiaan Pallemansstraat 84, 2950 Kapellen, Bi Li Shi ",Yong Chi ,https://www.google.com/maps/place/Eetcaf%C3%A9+Point+Final/data=!4m7!3m6!1s0x47c408e296fe0821:0x68f7ec1152c845ac!8m2!3d51.3172225!4d4.4334085!16s%2Fg%2F11b63405xx!19sChIJIQj-luIIxEcRrEXIUhHs92g?authuser=0&hl=zh-TW&rclk=1
ChIJjyAUFvYJxEcRJXpRHnqOg4s,Panos City Kapellen,,False,114,"Name: Panos City Schoten
link: https://www.google.com/maps/search/Panos+City+Schoten/@51.2515479,4.498996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: TIME OUT
link: https://www.google.com/maps/search/TIME+OUT/@51.3141466,4.4293422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Lunchbar Me Gusta
link: https://www.google.com/maps/search/Lunchbar+Me+Gusta/@51.3163427,4.4284257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Atelier Co-Pains Kapellen
link: https://www.google.com/maps/search/Atelier+Co-Pains+Kapellen/@51.307277899999995,4.433394799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pitta Restaurant
link: https://www.google.com/maps/search/Pitta+Restaurant/@51.328993499999996,4.4157961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.panos.be/nl/winkel/panos-city-kapellen-23136,Panos City Kapellen (Ye Zhu ),https://www.google.com/maps/contrib/101175384253052092062,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K_0upTAjKSe4zrmhOHCweg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.7725856&pitch=0&thumbfov=100,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",4,06:00-16:00,Xing Qi Ri ,+32 3 291 31 41,"Panos City Kapellen, Stationsstraat 11, 2950 Kapellen, Bi Li Shi ","Ka Pei , Yuan Gong ",https://www.google.com/maps/place/Panos+City+Kapellen/data=!4m7!3m6!1s0x47c409f61614208f:0x8b838e7a1e517a25!8m2!3d51.314798!4d4.4303361!16s%2Fg%2F11gxskth1p!19sChIJjyAUFvYJxEcRJXpRHnqOg4s?authuser=0&hl=zh-TW&rclk=1
ChIJ1-0_RgQJxEcRs-1Ui0eZZkw,Cafe Den Thys,,False,110,"Name: Cafe Volksvriend
link: https://www.google.com/maps/search/Cafe+Volksvriend/@51.3115988,4.4233477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Verli
link: https://www.google.com/maps/search/Cafe+Verli/@51.3131807,4.4243572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Huis ten Halven
link: https://www.google.com/maps/search/Huis+ten+Halven/@51.333530499999995,4.4108719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe 7de Hemel
link: https://www.google.com/maps/search/Cafe+7de+Hemel/@51.225943699999995,4.4024354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.den-thys.be/,Cafe Den Thys (Ye Zhu ),https://www.google.com/maps/contrib/118227031887508872945,https://lh5.googleusercontent.com/p/AF1QipML6bxdqsWyHv3bzuCzDm39JDpoBoowQFlg8caj=w408-h329-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Xing Qi Yi ,,"Cafe Den Thys, Hoevensebaan 147, 2950 Kapellen, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Den+Thys/data=!4m7!3m6!1s0x47c40904463fedd7:0x4c6699478b54edb3!8m2!3d51.3123364!4d4.4229934!16s%2Fg%2F11bzx3t_7t!19sChIJ1-0_RgQJxEcRs-1Ui0eZZkw?authuser=0&hl=zh-TW&rclk=1
ChIJk_iMPAQJxEcRlhBfnNyEKoM,Cafe Volksvriend,,False,80,"Name: Cafe Den Thys
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Thys/@51.3123364,4.4229934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Verli
link: https://www.google.com/maps/search/Cafe+Verli/@51.3131807,4.4243572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Huis ten Halven
link: https://www.google.com/maps/search/Huis+ten+Halven/@51.333530499999995,4.4108719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://volksvriend.be/,Cafe Volksvriend (Ye Zhu ),https://www.google.com/maps/contrib/106637361739291425161,https://lh5.googleusercontent.com/p/AF1QipMHEAZ6j4I_KNL4WeSFJOic-TGkMUXIpUU4tawD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+32 3 665 04 06,"Cafe Volksvriend, Essenhoutstraat 103, 2950 Kapellen, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Cafe+Volksvriend/data=!4m7!3m6!1s0x47c409043c8cf893:0x832a84dc9c5f1096!8m2!3d51.3115988!4d4.4233477!16s%2Fg%2F1tnpk4_y!19sChIJk_iMPAQJxEcRlhBfnNyEKoM?authuser=0&hl=zh-TW&rclk=1
