place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF4C_0k9gLxMR2LL_-I4HSWU,Lu Jiao Ka Pei ,,False,9577,"Name: Jin Bei Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/@41.899434,12.477407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3789 reviews

Name: News cafe 
link: https://www.google.com/maps/search/News+cafe+%F0%9F%AB%B5/@41.9019039,12.4838939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Elsa Coffee
link: https://www.google.com/maps/search/Elsa+Coffee/@41.9058336,12.493056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: e-kafe bistrot
link: https://www.google.com/maps/search/e-kaf%C3%A9+bistrot/@41.8987458,12.4760721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Caffetteria del Chiostro
link: https://www.google.com/maps/search/Caffetteria+del+Chiostro/@41.9000628,12.4717016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://caffesanteustachio.com/,Lu Jiao Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107500813426933180686,https://lh5.googleusercontent.com/p/AF1QipMbGRFOwEsiOmFyWI0HllTVnJwj4jdUFxpQtI_t=w408-h339-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.2,07:30-00:00,Xing Qi Yi ,+39 06 6880 2048,"Lu Jiao Ka Pei  Piazza di S. Eustachio, 82, 00186 Roma RM, Yi Da Li ",Jiao Nang ,https://www.google.com/maps/place/%E9%B9%BF%E8%A7%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x132f604fd2bf8017:0x6549078ef8ffb2d8!8m2!3d41.8982749!4d12.4754254!16s%2Fg%2F120_f_sq!19sChIJF4C_0k9gLxMR2LL_-I4HSWU?authuser=0&hl=zh-TW&rclk=1
ChIJQ2lmkAFUKhMR9pB1JD9CTao,Caffe Concerto Paszkowski,,False,4031,"Name: Ditta Artigianale Sprone
link: https://www.google.com/maps/search/Ditta+Artigianale+Sprone/@43.7669563,11.2508928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2394 reviews

Name: Le Vespe Cafe
link: https://www.google.com/maps/search/Le+Vespe+Caf%C3%A8/@43.7699481,11.263139299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Bar Perseo
link: https://www.google.com/maps/search/Bar+Perseo/@43.7700575,11.2553681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Pausa Caffe
link: https://www.google.com/maps/search/Pausa+Caff%C3%A8/@43.775881,11.2474466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Best Panini Place
link: https://www.google.com/maps/search/Best+Panini+Place/@43.770045,11.255205199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.caffepaszkowski.com/,Caffe Concerto Paszkowski (Ye Zhu ),https://www.google.com/maps/contrib/113751639466530528758,https://lh5.googleusercontent.com/p/AF1QipPgkaxVvDmXb_E2c9XfoO3Q9A5jVy8fGIurW8nY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Xian Chang Yin Le Biao Yan Chang Di , Can Ting ",4.3,08:00-01:00,Open All Days,+39 055 210236,"Caffe Concerto Paszkowski, Piazza della Repubblica, 6, 50123 Firenze FI, Yi Da Li ","Diao Jiu , Guang Chang , Sha Fa ",https://www.google.com/maps/place/Caffe+Concerto+Paszkowski/data=!4m7!3m6!1s0x132a540190666943:0xaa4d423f247590f6!8m2!3d43.7719994!4d11.2540846!16s%2Fg%2F120ht8lf!19sChIJQ2lmkAFUKhMR9pB1JD9CTao?authuser=0&hl=zh-TW&rclk=1
ChIJxY4y7lFgLxMRTCTRu-sodxk,Jin Bei Ka Pei ,,False,3790,"Name: Lu Jiao Ka Pei 
link: https://www.google.com/maps/search/%E9%B9%BF%E8%A7%92%E5%92%96%E5%95%A1/@41.8982749,12.475425399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9576 reviews

Name: Barnum Roma
link: https://www.google.com/maps/search/Barnum+Roma/@41.8970051,12.469973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2277 reviews

Name: TreCaffe - Monte d'Oro
link: https://www.google.com/maps/search/TreCaff%C3%A8+-+Monte+d%27Oro/@41.9045742,12.4769753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bar Tazza D'Oro
link: https://www.google.com/maps/search/Bar+Tazza+D%27Oro/@41.9024261,12.4835114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chicco di grano 2013 srl
link: https://www.google.com/maps/search/Chicco+di+grano+2013+srl/@41.900289799999996,12.4818047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tazzadorocoffeeshop.com/,Jin Bei Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112963991091354435950,https://lh5.googleusercontent.com/p/AF1QipNasD7mtYDbnfH3QcwVp7LugjMfjUE_lZGGdQ6H=w408-h489-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Zheng Liu Ka Pei Ba , Zhi Zao Shang ",4.5,07:00-20:00,Open All Days,+39 06 678 9792,"Jin Bei Ka Pei  Via degli Orfani, 84, 00186 Roma RM, Yi Da Li ","Shou Ju , Ban Shou Li , Fan Mai Ji , Jiao Nang ",https://www.google.com/maps/place/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x132f6051ee328ec5:0x197728ebbbd1244c!8m2!3d41.899434!4d12.477407!16s%2Fg%2F11c2pc57yr!19sChIJxY4y7lFgLxMRTCTRu-sodxk?authuser=0&hl=zh-TW&rclk=1
ChIJI2YIy1hgLxMRkfL88yosIdM,Caffe Portofino,,False,3684,"Name: Sciascia Caffe 1919
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919/@41.909859,12.461993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2795 reviews

Name: CIAMPINI MARCO CIAMPINI
link: https://www.google.com/maps/search/CIAMPINI+MARCO+CIAMPINI/@41.9086193,12.4668089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Il Piccolo Diavolo
link: https://www.google.com/maps/search/Il+Piccolo+Diavolo/@41.908875599999995,12.4678416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Wine and Focaccia
link: https://www.google.com/maps/search/Wine+and+Focaccia/@41.9086633,12.4669435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Giardino dei Gracchi
link: https://www.google.com/maps/search/Giardino+dei+Gracchi/@41.907772,12.461965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://caffeportofino.it/%3Futm_source%3Dgooglemaps%26utm_campaign%3DLocal%26utm_medium%3Dorganic%26utm_content%3Dlink_home_gmaps,Caffe Portofino (Ye Zhu ),https://www.google.com/maps/contrib/108194616059695397233,https://lh5.googleusercontent.com/p/AF1QipO2UenK27EoWdfU7_dbPZZmFQuirpCubBdpiK3W=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Xue Gao Dian ",4.3,06:30-01:30,Open All Days,+39 06 3211 0837,"Caffe Portofino, Piazza Cola di Rienzo, 116, 00192 Roma RM, Yi Da Li ","Yi Shi Bing Qi Lin , Bei , Jin Sha , Liang Ting , Zhui ",https://www.google.com/maps/place/Caff%C3%A8+Portofino/data=!4m7!3m6!1s0x132f6058cb086623:0xd3212c2af3fcf291!8m2!3d41.9081313!4d12.4670268!16s%2Fg%2F1tp8fmyh!19sChIJI2YIy1hgLxMRkfL88yosIdM?authuser=0&hl=zh-TW&rclk=1
ChIJvbFqxmNgLxMR2CDwjXDxTUI,Caffe Delle Commari,,False,3286,"Name: Cafe Risorgimento
link: https://www.google.com/maps/search/Cafe+Risorgimento/@41.905565599999996,12.4586559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Osteria delle Commari
link: https://www.google.com/maps/search/Osteria+delle+Commari/@41.908056099999996,12.4538201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Cafe Meme bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A9m%C3%A9+bistrot/@41.9088433,12.458828299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: EXPRESSODRG
link: https://www.google.com/maps/search/EXPRESSODRG/@41.907870599999995,12.4541638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Viale
link: https://www.google.com/maps/search/Cafe+Viale/@41.907058600000006,12.453329199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://caffe-delle-commari.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caffe Delle Commari (Ye Zhu ),https://www.google.com/maps/contrib/113347008009431942986,https://lh5.googleusercontent.com/p/AF1QipMcTtkTCpHz0w8NpiYDj5xe-Luo39MgKRqASbHD=w408-h727-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.7,06:30-22:00,Open All Days,+39 06 8354 5754,"Caffe Delle Commari, Via Santamaura, 22, 00192 Roma RM, Yi Da Li ","Ke Song , Qia Bu Qi Nuo , carbonara, Gao ",https://www.google.com/maps/place/Caff%C3%A8+Delle+Commari/data=!4m7!3m6!1s0x132f6063c66ab1bd:0x424df1708df020d8!8m2!3d41.908024!4d12.4540957!16s%2Fg%2F11c2pqlf_f!19sChIJvbFqxmNgLxMR2CDwjXDxTUI?authuser=0&hl=zh-TW&rclk=1
ChIJYROAc7FhLxMRPuswi72QEBw,La Licata,,False,3195,"Name: Cafe Washington
link: https://www.google.com/maps/search/Cafe+Washington/@41.9007833,12.496846699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1804 reviews

Name: Baylon Cafe
link: https://www.google.com/maps/search/Baylon+Caf%C3%A8/@41.8877604,12.471343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1509 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A8+Caf%C3%A8/@41.8893315,12.4942849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: La bottega del caffe
link: https://www.google.com/maps/search/La+bottega+del+caff%C3%A8/@41.89496940000001,12.491070500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Caffe Roma
link: https://www.google.com/maps/search/Caff%C3%A8+Roma/@41.891608,12.4909512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews",https://www.barlalicata.it/,La Licata (Ye Zhu ),https://www.google.com/maps/contrib/115239256188157033571,https://lh5.googleusercontent.com/p/AF1QipNmr9WuL9gYWjnzWXk3U2XLkyTrOVYSEuBepGiq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Can Ting , Qing Shi Can Ting , Yun Dong Jiu Ba ",4.5,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",+39 06 488 4746,"La Licata, Via dei Serpenti, 165, 00184 Roma RM, Yi Da Li ","Song Bing , vegan, Liu Cheng Zhi , Yi Da Li , Chao Dan , Neng Liang , happy hour",https://www.google.com/maps/place/La+Licata/data=!4m7!3m6!1s0x132f61b173801361:0x1c1090bd8b30eb3e!8m2!3d41.8946536!4d12.4909007!16s%2Fg%2F1tf91n6p!19sChIJYROAc7FhLxMRPuswi72QEBw?authuser=0&hl=zh-TW&rclk=1
ChIJcciph77Uf0cRlu8KZImkwCs,Pappare' - Bologna,,False,2983,"Name: Caffe Terzi Bologna
link: https://www.google.com/maps/search/Caff%C3%A8+Terzi+Bologna/@44.495337299999996,11.3455496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1706 reviews

Name: Lampadina
link: https://www.google.com/maps/search/Lampadina/@44.493131999999996,11.3358487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Aroma Specialty Coffees
link: https://www.google.com/maps/search/Aroma+Specialty+Coffees/@44.494256799999995,11.337741399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: ZanziBar Bologna
link: https://www.google.com/maps/search/ZanziBar+Bologna/@44.491243,11.341617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.pappa-reale.it/,Pappare' - Bologna (Ye Zhu ),https://www.google.com/maps/contrib/114372522752328561186,https://lh5.googleusercontent.com/p/AF1QipPTX7HSJvYRnPKCS7XcHmSQzQrg2U__RlI3dwPW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Can Ting ",4.1,08:00-19:00,Open All Days,+39 051 095 4088,"Pappare' - Bologna, Via De' Giudei, 2d, 40126 Bologna BO, Yi Da Li ","Ke Song , Zao Wu Can , vegan, Bu Li Ou , Song Bing , Liu Cheng Zhi ",https://www.google.com/maps/place/Pappare%27+-+Bologna/data=!4m7!3m6!1s0x477fd4be87a9c871:0x2bc0a489640aef96!8m2!3d44.494757!4d11.346525!16s%2Fg%2F11c1ty3n6w!19sChIJcciph77Uf0cRlu8KZImkwCs?authuser=0&hl=zh-TW&rclk=1
ChIJyWu_8V9gLxMRsSDBJJjdf_g,Sciascia Caffe 1919,,False,2795,"Name: Caffe Delle Commari
link: https://www.google.com/maps/search/Caff%C3%A8+Delle+Commari/@41.908024,12.4540957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3275 reviews

Name: Pergamino Caffe
link: https://www.google.com/maps/search/Pergamino+Caff%C3%A8/@41.90660090000001,12.4566024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Sciascia Caffe 1919- Mazzini
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919-+Mazzini/@41.9167334,12.4612802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Caffetteria di Borgo
link: https://www.google.com/maps/search/Caffetteria+di+Borgo/@41.903949399999995,12.4595192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Mr. Caffe
link: https://www.google.com/maps/search/Mr.+Caffe/@41.9074179,12.4604682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.sciasciacaffe1919.it/,Sciascia Caffe 1919 (Ye Zhu ),https://www.google.com/maps/contrib/104077734525480176545,https://lh5.googleusercontent.com/p/AF1QipOMPNT_-O8Iv3bim1yEv0SIh-Ufe7NC33c23EPE=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zhu Gu Li Dian , Ka Pei Dian ",4.5,07:00-21:00,Open All Days,+39 06 321 1580,"Sciascia Caffe 1919, Via Fabio Massimo, n.80/a, 00192 Roma RM, Yi Da Li ","Li Shi , Yi Da Li , Hei Qiao Ke Li , Diao Jiu Shi , Kai Xin Guo , Shou Yin ",https://www.google.com/maps/place/Sciascia+Caff%C3%A8+1919/data=!4m7!3m6!1s0x132f605ff1bf6bc9:0xf87fdd9824c120b1!8m2!3d41.909859!4d12.461994!16s%2Fg%2F1hg50n0vh!19sChIJyWu_8V9gLxMRsSDBJJjdf_g?authuser=0&hl=zh-TW&rclk=1
ChIJO2OdIAlhLxMRV3acpzJo9ls,Faro - Caffe Specialty,,False,2310,"Name: Jin Bei Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/@41.899434,12.477407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3789 reviews

Name: Barnum Roma
link: https://www.google.com/maps/search/Barnum+Roma/@41.8970051,12.469973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2277 reviews

Name: D'Angelo Caffe & Gastronomia - Bar Bistro Caffetteria Napoletana a Roma
link: https://www.google.com/maps/search/D%E2%80%99Angelo+Caff%C3%A8+%26+Gastronomia+-+Bar+Bistro+Caffetteria+Napoletana+a+Roma/@41.905499000000006,12.495645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1707 reviews

Name: Caffe Niagara
link: https://www.google.com/maps/search/Caffe+Niagara/@41.9041073,12.5016076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: TreCaffe - Monte d'Oro
link: https://www.google.com/maps/search/TreCaff%C3%A8+-+Monte+d%27Oro/@41.9045742,12.4769753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.farorome.com/,Faro - Caffe Specialty (Ye Zhu ),https://www.google.com/maps/contrib/113016316958951598197,https://lh5.googleusercontent.com/p/AF1QipMSD9o1sYcbZz0xIio2faEt5S5GxraJwLqHcea1=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Can Ting ",4.5,08:00-16:00,Open All Days,+39 06 4281 5714,"Faro - Caffe Specialty, Via Piave, 55, 00187 Roma RM, Yi Da Li ","Ti La Mi Su , Zao Wu Can , Yi Da Li , Chao Dan ",https://www.google.com/maps/place/Faro+-+Caff%C3%A8+Specialty/data=!4m7!3m6!1s0x132f6109209d633b:0x5bf66832a79c7657!8m2!3d41.9101357!4d12.4984435!16s%2Fg%2F11c5_s8fsz!19sChIJO2OdIAlhLxMRV3acpzJo9ls?authuser=0&hl=zh-TW&rclk=1
ChIJhfNHg77Uf0cRHef9MaUuciE,Caffe Zamboni,,False,2290,"Name: Lab 16
link: https://www.google.com/maps/search/Lab+16/@44.495399500000005,11.3478253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2491 reviews

Name: Caffe Floriano
link: https://www.google.com/maps/search/Caff%C3%A8+Floriano/@44.497673600000006,11.3539084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Brek Cocktail Bar
link: https://www.google.com/maps/search/Brek+Cocktail+Bar/@44.4953627,11.3475033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ZanziBar Bologna
link: https://www.google.com/maps/search/ZanziBar+Bologna/@44.491243,11.341617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Caffe Universita
link: https://www.google.com/maps/search/Caff%C3%A8+Universit%C3%A0/@44.497994299999995,11.3547807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://facebook.com/caffezamboni/,Caffe Zamboni (Ye Zhu ),https://www.google.com/maps/contrib/116454115121100807060,https://lh5.googleusercontent.com/p/AF1QipMuUuxYFtgRwHxFMaAfUTS3lfXjy6BlmwcPgcSc=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zi Zhu Can Can Ting , Ka Pei Dian , Shou Shi Dian ",3.8,07:30-00:30,Open All Days,+39 051 273102,"Caffe Zamboni, Via Zamboni, 6b, 40126 Bologna BO, Yi Da Li ","Chi Dao Bao , Diao Jiu , Shou Si , Xue Sheng , Yi Da Li Cai , Su Jiao ",https://www.google.com/maps/place/Caff%C3%A8+Zamboni/data=!4m7!3m6!1s0x477fd4be8347f385:0x21722ea531fde71d!8m2!3d44.4949451!4d11.3470966!16s%2Fg%2F1tdk4088!19sChIJhfNHg77Uf0cRHef9MaUuciE?authuser=0&hl=zh-TW&rclk=1
