place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFS2DnIMj90cRIpsSTgbAzBQ,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2984,"Name: KM Burger Riom
link: https://www.google.com/maps/search/KM+Burger+Riom/@45.891025899999995,3.1128706000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Burger Avenue
link: https://www.google.com/maps/search/Burger+Avenue/@45.8865204,3.1143156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Chez Charles
link: https://www.google.com/maps/search/Chez+Charles/@45.876323,3.119147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Home Burger
link: https://www.google.com/maps/search/Home+Burger/@45.8811238,3.1123562000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.burgerking.fr/restaurants?y_source=1_MTUwMTQ0NzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/117531564598661480115,https://lh5.googleusercontent.com/p/AF1QipN9lFodvWCSk1pJXe0AeKYAiGe7umuGMeiVlqAi=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,11:00-23:00,Open All Days,+33 4 73 63 51 44,"Burger King, Route De Clermont-Ferrand, 63200 Riom, Fa Guo ","Leng , Zu Zhi , Jing Zheng , Yi Wang , chloe, Niu Pai Guan ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47f723839c832d15:0x14ccc0064e129b22!8m2!3d45.875533!4d3.1169383!16s%2Fg%2F11fj1r2w1z!19sChIJFS2DnIMj90cRIpsSTgbAzBQ?authuser=0&hl=zh-TW&rclk=1
ChIJQaAwQigi90cRX66lMsRy22o,Au Petit Bonheur Cafe-Bar-Bistrot,,False,1174,"Name: La Mangoune Riom
link: https://www.google.com/maps/search/La+Mangoune+Riom/@45.895782999999994,3.1385479999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1893 reviews

Name: Le Petit Pot
link: https://www.google.com/maps/search/Le+Petit+Pot/@45.893696,3.108854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Brasserie Du Commerce
link: https://www.google.com/maps/search/Brasserie+Du+Commerce/@45.8936111,3.1136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Central Bar
link: https://www.google.com/maps/search/Central+Bar/@45.893731100000004,3.1135794999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bar De La Mairie
link: https://www.google.com/maps/search/Bar+De+La+Mairie/@45.893730399999995,3.1153027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.bar-aupetitbonheur.fr/,Au Petit Bonheur Cafe-Bar-Bistrot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwnK3TfA8R3KknHo5zeTGg3-e2tOcDRs6AFId5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xiao Can Guan  (Bistro)",4.4,08:00-23:00,Open All Days,+33 4 73 64 14 53,"Au Petit Bonheur Cafe-Bar-Bistrot, 58 Rue du Marthuret, 63200 Riom, Fa Guo ","Pi Jiu , Zhou Ri , Yan Chang Hui , Xiang Kuang , Zhuo You , Bi Sai , Xiao Jiu Ba ",https://www.google.com/maps/place/Au+Petit+Bonheur+Caf%C3%A9-Bar-Bistrot/data=!4m7!3m6!1s0x47f722284230a041:0x6adb72c432a5ae5f!8m2!3d45.8914876!4d3.1155911!16s%2Fg%2F1wbfzry8!19sChIJQaAwQigi90cRX66lMsRy22o?authuser=0&hl=zh-TW&rclk=1
ChIJATrkxcsj90cRYxIwDSMHKxw,Moulin de Paiou,,False,604,"Name: Artisan du Pain - Patisserie - Sandwicherie ""Le fournil d'Emma - Campaillette""
link: https://www.google.com/maps/search/Artisan+du+Pain+-+P%C3%A2tisserie+-+Sandwicherie+%22Le+fournil+d%27Emma+-+Campaillette%22/@45.9053215,3.1235896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Boulangerie Belin
link: https://www.google.com/maps/search/Boulangerie+Belin/@45.8937786,3.1140402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Boulangerie Combes
link: https://www.google.com/maps/search/Boulangerie+Combes/@45.8940555,3.1165998999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pains et Traditions
link: https://www.google.com/maps/search/Pains+et+Traditions/@45.8825273,3.1050214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Boulangerie Maison Pirsoul
link: https://www.google.com/maps/search/Boulangerie+Maison+Pirsoul/@45.8877909,3.1057197999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://riom.moulindepaiou.com/,Moulin de Paiou (Ye Zhu ),https://www.google.com/maps/contrib/114392625006893895997,https://lh5.googleusercontent.com/p/AF1QipPJ02Khu-LPJbtwZ-0enmalTnlcFCwqObHUhXXT=w408-h240-k-no-pi-0-ya92.50979-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",3.9,06:15-20:00,Open All Days,+33 4 73 64 15 97,"Moulin de Paiou, 93 Av. de Chatel Guyon, 63200 Riom, Fa Guo ","Dian Yuan , San Ming Zhi , Bu Li Ou , Xiao Rong , Sha La , Ting Che Chang ",https://www.google.com/maps/place/Moulin+de+Pa%C3%AFou/data=!4m7!3m6!1s0x47f723cbc5e43a01:0x1c2b07230d301263!8m2!3d45.9039057!4d3.1013098!16s%2Fg%2F1ptvvj023!19sChIJATrkxcsj90cRYxIwDSMHKxw?authuser=0&hl=zh-TW&rclk=1
ChIJryeT6PUh90cRWqy7PNSoTyE,CAFFE FIRENZE,,False,295,"Name: Grill Le Liberty
link: https://www.google.com/maps/search/Grill+Le+Liberty/@45.876661,3.116844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: L' Expresso
link: https://www.google.com/maps/search/L%27+Expresso/@45.876245,3.1172728999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: L'Italie
link: https://www.google.com/maps/search/L%27Italie/@45.8942996,3.1097512000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: L'etna
link: https://www.google.com/maps/search/L%27etna/@45.8858652,3.1140455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Crep'eat
link: https://www.google.com/maps/search/Cr%C3%AAp%27eat/@45.8763668,3.1176315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.caffe-firenze.com/,CAFFE FIRENZE (Ye Zhu ),https://www.google.com/maps/contrib/113520269834730749603,https://lh5.googleusercontent.com/p/AF1QipM1GVvtEM6LBpo6VQyDuDilkKGEHb7EbNL5Vx_C=w426-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",3.9,10:00-19:00,Xing Qi Yi ,+33 4 73 63 17 18,"CAFFE FIRENZE, Av. de Clermont, 63200 Menetrol, Fa Guo ","Jia Ge , Yi Da Li Mian , Bai Pan , Shang Chang , Dun Fan , Chi Dao Bao ",https://www.google.com/maps/place/CAFF%C3%89+FIRENZE/data=!4m7!3m6!1s0x47f721f5e89327af:0x214fa8d43cbbac5a!8m2!3d45.8765786!4d3.1170021!16s%2Fg%2F1z44s2zfs!19sChIJryeT6PUh90cRWqy7PNSoTyE?authuser=0&hl=zh-TW&rclk=1
ChIJ-xSLRn4h90cROmA6xpTwop8,"Artisan du Pain - Patisserie - Sandwicherie ""Le fournil d'Emma - Campaillette""",,False,293,"Name: Moulin de Paiou
link: https://www.google.com/maps/search/Moulin+de+Pa%C3%AFou/@45.903905699999996,3.1013097999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Le Regal Kebab
link: https://www.google.com/maps/search/Le+R%C3%A9gal+Kebab/@45.893788099999995,3.1117860999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Boulangerie Belin
link: https://www.google.com/maps/search/Boulangerie+Belin/@45.8937786,3.1140402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Pains et Traditions
link: https://www.google.com/maps/search/Pains+et+Traditions/@45.8825273,3.1050214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.lefournildemma.fr/,"Artisan du Pain - Patisserie - Sandwicherie ""Le fournil d'Emma - Campaillette"" (Ye Zhu )",https://www.google.com/maps/contrib/117995267619358072445,https://lh5.googleusercontent.com/p/AF1QipPKi5g0qY_SmQOliNV-aMaLCj0RzFXqy9nr0is=w513-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,05:00-20:00,Open All Days,+33 4 73 64 16 96,"Artisan du Pain - Patisserie - Sandwicherie ""Le fournil d'Emma - Campaillette"", 80 Av. de Paris, 63200 Riom, Fa Guo ","De Lai Su , Xiao Rong , Dian Yuan , Zao Can , Zhuo , Qiao Ke Li Ke Song , Pa Ni Ni , Su Shi ",https://www.google.com/maps/place/Artisan+du+Pain+-+P%C3%A2tisserie+-+Sandwicherie+%22Le+fournil+d%27Emma+-+Campaillette%22/data=!4m7!3m6!1s0x47f7217e468b14fb:0x9fa2f094c63a603a!8m2!3d45.9053215!4d3.1235896!16s%2Fg%2F1td4z62q!19sChIJ-xSLRn4h90cROmA6xpTwop8?authuser=0&hl=zh-TW&rclk=1
ChIJcZCO4Ich90cRo6BMMiPa1sc,Boulangerie BELIN & BELIN,,False,204,"Name: Moulin de Paiou
link: https://www.google.com/maps/search/Moulin+de+Pa%C3%AFou/@45.903905699999996,3.1013097999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Boulangerie Patisserie BELIN & BELIN
link: https://www.google.com/maps/search/Boulangerie+Patisserie+BELIN+%26+BELIN/@45.9189837,3.0730244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Boulangerie Combes
link: https://www.google.com/maps/search/Boulangerie+Combes/@45.8940555,3.1165998999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pains et Traditions
link: https://www.google.com/maps/search/Pains+et+Traditions/@45.8825273,3.1050214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Les 3 Colibris
link: https://www.google.com/maps/search/Les+3+Colibris/@45.8945247,3.120278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/boulangerie.belin,Boulangerie BELIN & BELIN (Ye Zhu ),https://www.google.com/maps/contrib/109616942480631877109,https://lh5.googleusercontent.com/p/AF1QipOV1U0h_DbPdPLfHnPtbQrqqAznuSwohxw6Bw7p=w408-h245-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Qiao Ke Li Gong Jiang , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,06:45-19:30,Xing Qi Er ,+33 4 73 63 17 35,"Boulangerie BELIN & BELIN, 10 Av. Virlogeux, 63200 Riom, Fa Guo ","San Ming Zhi , Zao Can , Qiao Ke Li Ke Song , Jia Ge ",https://www.google.com/maps/place/Boulangerie+BELIN+%26+BELIN/data=!4m7!3m6!1s0x47f72187e08e9071:0xc7d6da23324ca0a3!8m2!3d45.8904155!4d3.1185132!16s%2Fg%2F1tjbrj84!19sChIJcZCO4Ich90cRo6BMMiPa1sc?authuser=0&hl=zh-TW&rclk=1
ChIJ7QAk8PUh90cR78TbHmSvSFM,BOULANGERIE ANGE,,False,201,"Name: Moulin de Paiou
link: https://www.google.com/maps/search/Moulin+de+Pa%C3%AFou/@45.903905699999996,3.1013097999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Boulangerie BELIN & BELIN
link: https://www.google.com/maps/search/Boulangerie+BELIN+%26+BELIN/@45.890415499999996,3.1185131999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Boulangerie Combes
link: https://www.google.com/maps/search/Boulangerie+Combes/@45.8940555,3.1165998999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Chez David boulangerie
link: https://www.google.com/maps/search/Chez+David+boulangerie/@45.890793599999995,3.1128757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pains et Traditions
link: https://www.google.com/maps/search/Pains+et+Traditions/@45.8825273,3.1050214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/117684052835804617498,https://lh5.googleusercontent.com/p/AF1QipPDayn0t3s815INZxfAbmRiMXo1a2xlLf3nLRk1=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,07:30-20:00,Xing Qi Yi ,+33 4 73 38 80 27,"BOULANGERIE ANGE, Centre Commercial Riom Sud, Rte de Riom, 63200 Menetrol, Fa Guo ","Dian Yuan , Jia Ge , Pi Sa , Ke Ren , San Ming Zhi , Fa Guo Mian Bao , Ta , Ju Kao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47f721f5f02400ed:0x5348af641edbc4ef!8m2!3d45.8765328!4d3.1185891!16s%2Fg%2F11b6lj1md_!19sChIJ7QAk8PUh90cR78TbHmSvSFM?authuser=0&hl=zh-TW&rclk=1
ChIJFzN4czUh90cRinbiNTh0esQ,Columbus Cafe & Co Riom Sud,,False,139,"Name: Grill Le Liberty
link: https://www.google.com/maps/search/Grill+Le+Liberty/@45.876661,3.116844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: L' Expresso
link: https://www.google.com/maps/search/L%27+Expresso/@45.876245,3.1172728999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: CAFFE FIRENZE
link: https://www.google.com/maps/search/CAFF%C3%89+FIRENZE/@45.876578599999995,3.1170020999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Crep'eat
link: https://www.google.com/maps/search/Cr%C3%AAp%27eat/@45.8763668,3.1176315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Chez Charles
link: https://www.google.com/maps/search/Chez+Charles/@45.876323,3.119147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.columbuscafe.com/boutique/menetrol-centre-commercial-riom-sud/,Columbus Cafe & Co Riom Sud (Ye Zhu ),https://www.google.com/maps/contrib/102339116580098018266,https://lh5.googleusercontent.com/p/AF1QipPI6Ws3jwrQDB_1smfqEmIriXP2uQfftiwQVwcv=w502-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-19:00,Xing Qi Yi ,,"Columbus Cafe & Co Riom Sud, Centre commercial Riom Sud, Av. de Clermont, 63200 Menetrol, Fa Guo ","Xiao Rong , Tuan Dui , Song Bing , Gao , Jia Ge , Leng , Tang , Shang Chang , Xiang Kuang ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Riom+Sud/data=!4m7!3m6!1s0x47f7213573783317:0xc47a743835e2768a!8m2!3d45.8758904!4d3.1188723!16s%2Fg%2F11qgg9z0g4!19sChIJFzN4czUh90cRinbiNTh0esQ?authuser=0&hl=zh-TW&rclk=1
ChIJXzpHayki90cRHzLUbYpjmBI,Boulangerie Belin,,False,119,"Name: Moulin de Paiou
link: https://www.google.com/maps/search/Moulin+de+Pa%C3%AFou/@45.903905699999996,3.1013097999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Boulangerie Patisserie BELIN & BELIN
link: https://www.google.com/maps/search/Boulangerie+Patisserie+BELIN+%26+BELIN/@45.9189837,3.0730244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Boulangerie Combes
link: https://www.google.com/maps/search/Boulangerie+Combes/@45.8940555,3.1165998999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pains et Traditions
link: https://www.google.com/maps/search/Pains+et+Traditions/@45.8825273,3.1050214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Boulangerie Maison Pirsoul
link: https://www.google.com/maps/search/Boulangerie+Maison+Pirsoul/@45.8877909,3.1057197999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/boulangerie.belin,Boulangerie Belin (Ye Zhu ),https://www.google.com/maps/contrib/117331807365893799876,https://lh5.googleusercontent.com/p/AF1QipPxNXHXScwKJ7upf1o-QJFUT0LJHRCQ_Z-cJr59=w408-h260-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Qiao Ke Li Gong Jiang , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.9,06:30-19:30,"Xing Qi Yi , Xing Qi Er ",+33 4 73 38 00 11,"Boulangerie Belin, 34 Rue de l'Hotel de ville, 63200 Riom, Fa Guo ","Fa Guo Mian Bao , Xiao Rong , Ma Qia Long , Ke Song ",https://www.google.com/maps/place/Boulangerie+Belin/data=!4m7!3m6!1s0x47f722296b473a5f:0x1298638a6dd4321f!8m2!3d45.8937786!4d3.1140402!16s%2Fg%2F1tk6711m!19sChIJXzpHayki90cRHzLUbYpjmBI?authuser=0&hl=zh-TW&rclk=1
ChIJX51YrXwj90cRDBJIHXf8Ta4,CBD'eau,,False,87,"Name: TEDSMOKE - Vape & CBD
link: https://www.google.com/maps/search/TEDSMOKE+-+Vape+%26+CBD/@45.893719499999996,3.1162766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Magasin de CBD CBD'eau Billom
link: https://www.google.com/maps/search/Magasin+de+CBD+CBD%27eau+Billom/@45.7234431,3.3405533999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Magasin de CBD CB D'eau Clermont Ferrand
link: https://www.google.com/maps/search/Magasin+de+CBD+CB+D%27eau+Clermont+Ferrand/@45.774055,3.0851072999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: L' Auvergne en Vrac
link: https://www.google.com/maps/search/L%27+Auvergne+en+Vrac/@45.893958,3.1132169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffee Shop CBD Riom
link: https://www.google.com/maps/search/Coffee+Shop+CBD+Riom/@45.8934529,3.1130229999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cbdeau.fr/,CBD'eau (Ye Zhu ),https://www.google.com/maps/contrib/117054640883369809617,https://lh5.googleusercontent.com/p/AF1QipNP0kmva38Yc5qe9ygKfrwgFnW4hRskR-j4XXcN=w426-h240-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Cao Ben Zhi Wu Dian ",4.8,10:00-19:00,Xing Qi Yi ,+33 4 43 28 34 51,"CBD'eau, 31 Rue du Commerce, 63200 Riom, Fa Guo ","Jing Pin Dian , Mao Yi , Dian Yuan , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/CBD%27eau/data=!4m7!3m6!1s0x47f7237cad589d5f:0xae4dfc771d48120c!8m2!3d45.8925491!4d3.1132016!16s%2Fg%2F11rjt66px0!19sChIJX51YrXwj90cRDBJIHXf8Ta4?authuser=0&hl=zh-TW&rclk=1
