place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9UR6_6wHBDQRwa780HMbwrU,SimplyLife Bakery Cafe,,False,848,"Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Isaac Toast @New Town Plaza
link: https://www.google.com/maps/search/Isaac+Toast+%40New+Town+Plaza/@22.379935099999997,114.18740179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Izumi Curry
link: https://www.google.com/maps/search/Izumi+Curry/@22.381605,114.188569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.simplylife.com.hk/,SimplyLife Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111693348451365703059,https://lh5.googleusercontent.com/p/AF1QipOVrsB7txRvAenzV3zv6a5T6A2ITnGskGXIyxyy=w414-h240-k-no,Can Ting ,Can Ting ,3.8,07:30-21:30,Open All Days,2207 0050,Sha Tian Zheng Jie 18Hao HK New Territories Hao  Xin  Cheng Shi  Guang Chang  Yi  Qi  1 Lou  129 Hao  Pu SimplyLife Bakery Cafe,"Zao Can , Shu Shi , Tang , Gao Dian , brunch, Niu Ba , Niu You , Jia Ri , Fa Bao ",https://www.google.com/maps/place/SimplyLife+Bakery+Cafe/data=!4m7!3m6!1s0x340407acff7a44f5:0xb5c21b73d0fcaec1!8m2!3d22.3811259!4d114.1885445!16s%2Fg%2F11cmfz2z11!19sChIJ9UR6_6wHBDQRwa780HMbwrU?authuser=0&hl=zh-TW&rclk=1
ChIJRZjqXbIHBDQRky_5-oQPIDA,Beans The Greenhouse,,False,670,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/@22.3768793,114.18537189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: BEANS The Courtyard
link: https://www.google.com/maps/search/BEANS+The+Courtyard/@22.4524649,114.1717003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Reactors Coffee
link: https://www.google.com/maps/search/Reactors+Coffee/@22.3865753,114.2044464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.beanscafe.hk/,Beans The Greenhouse (Ye Zhu ),https://www.google.com/maps/contrib/112157918612121982458,https://lh5.googleusercontent.com/p/AF1QipMDStY4_te4pnmIiuNnduA-zTkiTH-nGHRvpmyy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-22:00,Open All Days,2777 7078,"Shop 503, 5/F Beans The Greenhouse, Grand Central Plaza138 Sha Tian Xiang Shi Hui Lu Sha Tian ","Yi Fen , Shu Tiao , Yi Da Li Fan , Zuo Wei , Hei Song Lu , pizza, Yi Jia , Ruan Ke Xie , Xian Dan Huang ",https://www.google.com/maps/place/Beans+The+Greenhouse/data=!4m7!3m6!1s0x340407b25dea9845:0x30200f84faf92f93!8m2!3d22.3856732!4d114.1880647!16s%2Fg%2F11fxqsky7z!19sChIJRZjqXbIHBDQRky_5-oQPIDA?authuser=0&hl=zh-TW&rclk=1
ChIJtUyG1qsHBDQRmuzBGub4IwY,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ),,False,620,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ) (Ye Zhu ),https://www.google.com/maps/contrib/112010305592697221981,https://lh5.googleusercontent.com/p/AF1QipONZqFw6qmh4kDQuwH6uMdIzU9M-1RUQB3ocAyC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:00-22:00,Open All Days,2706 2267,Sha Tian Wen Lin Lu 1Hao  Xiang Gang Wen Hua Bo Wu Guan  Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )G6Hao Pu ,"Shu Shi , Bo Wu Guan , Yi Fen , Huan Jing , Shu Tiao , Wo Fu , Jia Qi , You Hui , Bo Li ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/data=!4m7!3m6!1s0x340407abd6864cb5:0x623f8e61ac1ec9a!8m2!3d22.3768793!4d114.1853719!16s%2Fg%2F11bv1blrm1!19sChIJtUyG1qsHBDQRmuzBGub4IwY?authuser=0&hl=zh-TW&rclk=1
ChIJJbszYKwHBDQRp5jXVMNKfWc,2+2 Cafe,,False,516,"Name: MoMo Cafe
link: https://www.google.com/maps/search/MoMo+Caf%C3%A9/@22.390679100000003,114.20649829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kee Hing Cafe
link: https://www.google.com/maps/search/Kee+Hing+Cafe/@22.3810759,114.1874314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Di Du Xuan 
link: https://www.google.com/maps/search/%E5%B8%9D%E9%83%BD%E8%BB%92/@22.379596,114.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.royalpark.com.hk/en/twoplustwo/,2+2 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4BvCAa_coF2pKMjmDqNKfSlUCuyKhCcjqoMj=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,07:00-23:00,Open All Days,2694 3886,Sha Tian Bai He Ting Jie 8Hao 2+2 Cafe,"Zi Zhu Can , Sheng Hao , He Niu , Hai Xian Pin Pan , Song Xie Xie , Hu Xia , Bo Shi Dun Long Xia , Dai Zi , You Ji ",https://www.google.com/maps/place/2%2B2+Cafe/data=!4m7!3m6!1s0x340407ac6033bb25:0x677d4ac354d798a7!8m2!3d22.379726!4d114.188472!16s%2Fg%2F1tf7d8h2!19sChIJJbszYKwHBDQRp5jXVMNKfWc?authuser=0&hl=zh-TW&rclk=1
ChIJESf8cqwHBDQR85h2YU25a4A,Cafeholic,,False,309,"Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: cafeholic - Guan Tang Dian 
link: https://www.google.com/maps/search/cafeholic+-+%E8%A7%80%E5%A1%98%E5%BA%97/@22.3122176,114.21950609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: sensory ZERO [New Town Plaza]
link: https://www.google.com/maps/search/sensory+ZERO+%5BNew+Town+Plaza%5D/@22.3824237,114.1881854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.383464999999998,114.18913859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://m.facebook.com/Cafeholic-882894308446094/,Cafeholic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkcXtajz-xLGLcFVZ74UKAE1HVzTPDhjlBnozl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-21:30,Open All Days,2607 1693,"Cafeholic, Xi Er Dun Zhong Xin AZuo 3-9 Sha Tin Centre St, Sha Tin","Xia Wu Cha , Shu Shi , Fu Wu , Yi Fen , Wu Can , Qian , Ban Ni Di Ke Dan , Ba , Wan Can , Xing Jia Bi ",https://www.google.com/maps/place/Cafeholic/data=!4m7!3m6!1s0x340407ac72fc2711:0x806bb94d617698f3!8m2!3d22.3790838!4d114.1869118!16s%2Fg%2F11cmf92j6k!19sChIJESf8cqwHBDQR85h2YU25a4A?authuser=0&hl=zh-TW&rclk=1
ChIJH8GdOjsGBDQRsy6nsKmap0g,Yin Dai Ka Pei Shi ,,False,243,"Name: Kai Xuan Ting  Xiang Gang Sai Ma Hui 
link: https://www.google.com/maps/search/%E5%87%B1%E6%97%8B%E5%BB%B3+%E9%A6%99%E6%B8%AF%E8%B3%BD%E9%A6%AC%E6%9C%83/@22.4028471,114.20706729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Liu Hua Lang Ka Pei Shi 
link: https://www.google.com/maps/search/%E5%85%AD%E5%8C%96%E9%83%8E%E5%92%96%E5%95%A1%E5%AE%A4/@22.2657652,114.1865385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bai Sheng Ting  - Xiang Gang Sai Ma Hui 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8B%9D%E5%BB%B3+-+%E9%A6%99%E6%B8%AF%E8%B3%BD%E9%A6%AC%E6%9C%83/@22.401764999999997,114.205804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Jun Hui Ting 
link: https://www.google.com/maps/search/%E9%A7%BF%E8%96%88%E5%BB%B3/@22.4007681,114.20502289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hui Jun Ting 
link: https://www.google.com/maps/search/%E6%9C%83%E9%A7%BF%E5%BB%B3/@22.4005688,114.2046846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://member.hkjc.com/member/english/sha-tin-clubhouse/restaurants-and-bars/the-ladies-purse.aspx,Yin Dai Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxd9ppFbjy_BYkz__F0EBrwtL5hgyKQXNiFj3g=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,2966 6533,Sha Tian Yin Dai Ka Pei Shi ,"Fu Wu , Jia Ge , Ma , Shu Shi , Dan Gao ",https://www.google.com/maps/place/%E9%8A%80%E8%A2%8B%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404063b3a9dc11f:0x48a79aa9b0a72eb3!8m2!3d22.4028742!4d114.2071925!16s%2Fg%2F1tg58q7b!19sChIJH8GdOjsGBDQRsy6nsKmap0g?authuser=0&hl=zh-TW&rclk=1
ChIJVVVpoK0HBDQRPh23IMSdtEQ,Another Hound Cafe (New Town Plaza),,False,214,"Name: NARA THAI CUISINE
link: https://www.google.com/maps/search/NARA+THAI+CUISINE/@22.3827399,114.18848109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.381712,114.18904599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Greyhound Cafe Galleria (K11 MUSEA)
link: https://www.google.com/maps/search/Greyhound+Caf%C3%A9+Galleria+%28K11+MUSEA%29/@22.294303199999998,114.1742588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",http://gaiagroup.com.hk/restaurant/greyhoundcafe/,Another Hound Cafe (New Town Plaza) (Ye Zhu ),https://www.google.com/maps/contrib/108945054749641551227,https://lh5.googleusercontent.com/p/AF1QipM4-aE-35QpEktzQK2XIokcRQd5JRRHbChsJY8S=w420-h240-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ka Pei Ting ",3.3,11:00-22:00,Open All Days,2699 3939,"Another Hound Cafe (New Town Plaza), Shop 103A, Level 1, Phase 1, New Town Plaza, Sha Tin","Suan , fusion, Ning Meng Cha , Xian , Nai Cha , Bei , Qian Ceng Dan Gao , Lu , Gu , Si Ji Dou ",https://www.google.com/maps/place/Another+Hound+Caf%C3%A9+%28New+Town+Plaza%29/data=!4m7!3m6!1s0x340407ada0695555:0x44b49dc420b71d3e!8m2!3d22.3820582!4d114.1890876!16s%2Fg%2F11c2qv2b8g!19sChIJVVVpoK0HBDQRPh23IMSdtEQ?authuser=0&hl=zh-TW&rclk=1
ChIJhXPzeJcIBDQRulxOtuXYEmM,Tai Ping Yang Ka Pei ,,False,209,"Name: Xing Ba Ke  (Ke Xue Yuan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%A7%91%E5%AD%B8%E5%9C%92%29/@22.425103099999998,114.2132912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: sensory ZERO - Science Park
link: https://www.google.com/maps/search/sensory+ZERO+-+Science+Park/@22.4267555,114.20876679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SUBWAY Science Park
link: https://www.google.com/maps/search/SUBWAY+Science+Park/@22.4262284,114.2116508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SMACK
link: https://www.google.com/maps/search/SMACK/@22.4270578,114.20940999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NUK Cafe Hong Kong
link: https://www.google.com/maps/search/NUK+Caf%C3%A9+Hong+Kong/@22.426724399999998,114.21072199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/110916220126229425620,https://lh5.googleusercontent.com/p/AF1QipNcxCqPjA5dy5jwRL4RpMsKDqrUM5glhJ07pVxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-19:00,Open All Days,2607 4215,"Tai Ping Yang Ka Pei  Shop S018, G/F Enterprise Place, Hong Kong Science Park, Sha Tin","Shu Shi , Ke Xue , Fu Wu ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404089778f37385:0x6312d8e5b64e5cba!8m2!3d22.4257081!4d114.2122059!16s%2Fg%2F11h04dfy4!19sChIJhXPzeJcIBDQRulxOtuXYEmM?authuser=0&hl=zh-TW&rclk=1
ChIJ1y1rx0YGBDQR2hHH2BJ2lc8,Whitewood Coffee,,False,194,"Name: Yuan Yang Nai Cha  Cafe Yuanyang
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/@22.389291,114.206954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: The Brew Corner Cafe
link: https://www.google.com/maps/search/The+Brew+Corner+Cafe/@22.3975372,114.1963754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Li Li Ka Pei  Lov Lov Coffee
link: https://www.google.com/maps/search/%E7%AC%A0%E7%AC%A0%E5%92%96%E5%95%A1+Lov+Lov+Coffee/@22.389738599999998,114.20756399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Piano Piano Cafe
link: https://www.google.com/maps/search/Piano+Piano+Cafe/@22.388460199999997,114.20809340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: FIVD
link: https://www.google.com/maps/search/FIVD/@22.388862,114.2077005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.whitewoodcoffee.com/,Whitewood Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105167096222778085242,https://lh5.googleusercontent.com/p/AF1QipPJEqhPy1lxvzaGF-k7K0y0UVFcwXDjdwgKuBDJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,6345 2714,Sha Tian An Qun Jie 3Hao Jingrui SquareWhitewood Coffee207,"pancake, Dan , Yi Fen , latte, Shu Shi , Shu Hu Li , Xia Wu , Niu You Guo , Tu Si , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Whitewood+Coffee/data=!4m7!3m6!1s0x34040646c76b2dd7:0xcf957612d8c711da!8m2!3d22.3884602!4d114.2080934!16s%2Fg%2F11c6s6lsr_!19sChIJ1y1rx0YGBDQR2hHH2BJ2lc8?authuser=0&hl=zh-TW&rclk=1
ChIJDcUtZLIHBDQRadJzoX_tEsY,Xing Ba Ke  (Xin Cheng Shi Zhong Yang Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,178,"Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.388932,114.20874520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Xin Cheng Shi Zhong Yang Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBj0Yf7YnePn87KhV6_GOgYJ3NY04r19QLKjXe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-20:00,Open All Days,2551 3618,Sha Tian Sha Tian Xiang Shi Hui Lu 138Hao Xing Ba Ke  (Xin Cheng Shi Zhong Yang Guang Chang ),"Shu Shi , Zuo , Xue Sheng , Bei , Yang Guang ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%96%B0%E5%9F%8E%E5%B8%82%E4%B8%AD%E5%A4%AE%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340407b2642dc50d:0xc612ed7fa173d269!8m2!3d22.3852209!4d114.1879684!16s%2Fg%2F11byydswt6!19sChIJDcUtZLIHBDQRadJzoX_tEsY?authuser=0&hl=zh-TW&rclk=1
