place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHZjb8oJYpJIR-i6Q74dQp7Y,3Coracoes - Grupo Tres Coracoes,,False,73,"Name: Grupo TresCoracoes - Cafe Santa Clara, Benevides PA
link: https://www.google.com/maps/search/Grupo+Tr%C3%AAsCora%C3%A7%C3%B5es+-+Cafe+Santa+Clara%2C+Benevides+PA/@-1.334197,-48.232992599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Point do Cafe
link: https://www.google.com/maps/search/Point+do+Caf%C3%A9/@-1.3649704,-48.2813683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do Alex
link: https://www.google.com/maps/search/Caf%C3%A9+do+Alex/@-1.3524988,-48.2592606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.3coracoes.com.br/,3Coracoes - Grupo Tres Coracoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE57XCxELRSN5aYIlcNwfCndhKHKZPywL2k_CI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-17:30,Xing Qi Ri ,+55 91 3255-6214,"3Coracoes - Grupo Tres Coracoes - BR 316 KM 20 GALPAO 02 ITAPEPOCU, Benevides - PA, 67105-290Ba Xi ",Sheng Yi ,https://www.google.com/maps/place/3Cora%C3%A7%C3%B5es+-+Grupo+Tr%C3%AAs+Cora%C3%A7%C3%B5es/data=!4m7!3m6!1s0x92a45882f2db981d:0xb6a75087ef902efa!8m2!3d-1.3677806!4d-48.2870745!16s%2Fg%2F11hbqdxzd_!19sChIJHZjb8oJYpJIR-i6Q74dQp7Y?authuser=0&hl=zh-TW&rclk=1
ChIJo5j_E_8HIjIRgnJAdWyM0ZQ,Universal Cafe,,False,59,"Name: Zuki Cafe
link: https://www.google.com/maps/search/Zuki+Cafe/@4.6144868,114.3316222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bicara
link: https://www.google.com/maps/search/Bicara/@4.6107091,114.3332214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Rui Xing Cha Shi 
link: https://www.google.com/maps/search/%E7%91%9E%E8%88%88%E8%8C%B6%E5%AE%A4/@4.6145800999999995,114.32985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffee Industry
link: https://www.google.com/maps/search/Coffee+Industry/@4.6140351,114.32992999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://instagram.com/universalcafebn,Universal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106670155200770495412,https://lh5.googleusercontent.com/p/AF1QipOV-U27udupGZCiKFzVlOimgwjbymIRha0HEPXg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+673 826 2992,"Universal Cafe, Shop Number 11, Jalan Sultan Omar Ali, Seria KB2733Wen Lai ","Fa Shi Tu Si , Zhi Shi ",https://www.google.com/maps/place/Universal+Cafe/data=!4m7!3m6!1s0x322207ff13ff98a3:0x94d18c6c75407282!8m2!3d4.6140282!4d114.3300987!16s%2Fg%2F11r9l6_cf!19sChIJo5j_E_8HIjIRgnJAdWyM0ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJVXk4ZANYpJIRDBfHnMjO9y0,Padaria 13 de Agosto,,False,32,"Name: Padaria do Lala
link: https://www.google.com/maps/search/Padaria+do+L%C3%A1la/@-1.3623634999999998,-48.2408387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panificadora Sao Mateus
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Mateus/@-1.3558565999999999,-48.2552303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-1.3643847,-48.2627552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora e Confeitaria SHALOM
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+SHALOM/@-1.358391,-48.2529666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PANIFICADORA SABOR DO TRIGO
link: https://www.google.com/maps/search/PANIFICADORA+SABOR+DO+TRIGO/@-1.3621204,-48.2437895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://benevides.top/padaria-13-de-agosto/,Padaria 13 de Agosto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7IbQZsSHcxVSO-RY_HMFOVqueev3WEaiE4Qlb=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Padaria 13 de Agosto - PA-406, 259-327 - Benevides, PA, 68795-000Ba Xi ",,https://www.google.com/maps/place/Padaria+13+de+Agosto/data=!4m7!3m6!1s0x92a4580364387955:0x2df7cec89cc7170c!8m2!3d-1.3606449!4d-48.2439099!16s%2Fg%2F11g7262kl1!19sChIJVXk4ZANYpJIRDBfHnMjO9y0?authuser=0&hl=zh-TW&rclk=1
ChIJsUij1IsBBDQR_seyBwiqKRQ,Pedestrian Coffee,,False,28,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://pedestriancoffeehk.com/,Pedestrian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113708137943145373869,https://lh5.googleusercontent.com/p/AF1QipN_easp7I4OvCJrWZI66GYxYqmIn_32vTq5swVK=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:30,Xing Qi Er ,9278 5803,"Xi Shen Dao 8Hao Sun Wui Road Pedestrian Coffee, Shop G111-112","Bei Guo , La Hua , Ka Pei Shi ",https://www.google.com/maps/place/Pedestrian+Coffee/data=!4m7!3m6!1s0x3404018bd4a348b1:0x1429aa0807b2c7fe!8m2!3d22.2779519!4d114.1847609!16s%2Fg%2F11rsfm6_1c!19sChIJsUij1IsBBDQR_seyBwiqKRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ122IQkhZpJIRjpNeLB1wQ7Y,Cafeteria Canaa,,False,6,"Name: Delicias da fazenda Goiana
link: https://www.google.com/maps/search/Delicias+da+fazenda+Goi%C3%A2na/@-1.3568694,-48.2600276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-1.3643847,-48.2627552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe da Manu
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manu/@-1.3582303,-48.2508464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Point do Cafe
link: https://www.google.com/maps/search/Point+do+Caf%C3%A9/@-1.3649704,-48.2813683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do Alex
link: https://www.google.com/maps/search/Caf%C3%A9+do+Alex/@-1.3524988,-48.2592606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://whatsmenu.com.br/cafeteriacanaa,Cafeteria Canaa (Ye Zhu ),https://www.google.com/maps/contrib/118137034787275120237,https://lh5.googleusercontent.com/p/AF1QipPYfcVKY3IOIwM3ve0gHjI_BOrAch6sbSrIDHDG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-10:30,"Xing Qi Yi , Xing Qi Er ",+55 91 98542-3728,"Cafeteria Canaa - Av. Joaquim Pereira de Queiros Ou Rodovia Pa-406 - Benevides, PA, 68795-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Cana%C3%A3/data=!4m7!3m6!1s0x92a4594842886dd7:0xb643701d2c5e938e!8m2!3d-1.363384!4d-48.2524658!16s%2Fg%2F11t9wpzyth!19sChIJ122IQkhZpJIRjpNeLB1wQ7Y?authuser=0&hl=zh-TW&rclk=1
ChIJpeYA0MpZpJIRGD94UABtsRs,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100225469256100197518,https://lh5.googleusercontent.com/p/AF1QipNFFtsIrek9d3wCyu7-YvdhlCtzUl8bYaCEs8Y=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Avenida Martinho Monteiro, 1 - Centro, Benevides - PA, 68795-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92a459cad000e6a5:0x1bb16d0050783f18!8m2!3d-1.360672!4d-48.24185!16s%2Fg%2F11v190z58g!19sChIJpeYA0MpZpJIRGD94UABtsRs?authuser=0&hl=zh-TW&rclk=1
ChIJr_SmopxYpJIR93-Njl_ERQc,Doceteria Santa Lucia,,False,1143,"Name: Emporium
link: https://www.google.com/maps/search/Emporium/@-1.3648011,-48.2965253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: DOCEEBOM
link: https://www.google.com/maps/search/DOCE%C3%89BOM/@-1.3475298999999998,-48.2405967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante Delicia & Sabor
link: https://www.google.com/maps/search/Restaurante+Delicia+%26+Sabor/@-1.3552050999999998,-48.2533013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicias da Ge
link: https://www.google.com/maps/search/Del%C3%ADcias+da+G%C3%AA/@-1.3034153,-48.3075244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Doceteria Santa Lucia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQofgdX1DH_WUZ74VZoauJ0mPApyLsDt3z_DZy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,06:30-18:00,Open All Days,+55 91 3724-1356,"Doceteria Santa Lucia - BR-316, 27 - Benevides, PA, 68795-000Ba Xi ","Guo Jiang , Pai , Pin Wei ",https://www.google.com/maps/place/Doceteria+Santa+L%C3%BAcia/data=!4m7!3m6!1s0x92a4589ca2a6f4af:0x745c45f8e8d7ff7!8m2!3d-1.3295403!4d-48.2352535!16s%2Fg%2F11b6hhc388!19sChIJr_SmopxYpJIR93-Njl_ERQc?authuser=0&hl=zh-TW&rclk=1
ChIJlZBaAz5ZpJIRvlpaEK-exrY,Delicias da fazenda Goiana,,False,82,"Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-1.3643847,-48.2627552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe da Manu
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manu/@-1.3582303,-48.2508464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Delicias da Ge
link: https://www.google.com/maps/search/Del%C3%ADcias+da+G%C3%AA/@-1.3034153,-48.3075244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delicias da fazenda Goiana (Ye Zhu ),https://www.google.com/maps/contrib/113090441024360126619,https://lh5.googleusercontent.com/p/AF1QipPUvXdTcstTKWkXN9O4Vo8COE2dxVGHheOt5LnC=w408-h929-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:00,Open All Days,+55 91 98518-5001,"Delicias da fazenda Goiana - Benfica, Benevides - PA, 68795-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Delicias+da+fazenda+Goi%C3%A2na/data=!4m7!3m6!1s0x92a4593e035a9095:0xb6c69eaf105a5abe!8m2!3d-1.3568694!4d-48.2600276!16s%2Fg%2F11rcvjqpd1!19sChIJlZBaAz5ZpJIRvlpaEK-exrY?authuser=0&hl=zh-TW&rclk=1
ChIJh-5bTxdZpJIRt-Vre2TKKAk,Tapiocaria TRILHA 404,,False,39,"Name: POINT DA TAPIOCA
link: https://www.google.com/maps/search/POINT+DA+TAPIOCA/@-1.3702036,-48.2432173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TAPIOCARIA SOARES
link: https://www.google.com/maps/search/TAPIOCARIA+SOARES/@-1.3637823999999998,-48.2417522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tapiocaria Bom D+
link: https://www.google.com/maps/search/Tapiocaria+Bom+D%2B/@-1.3777618999999999,-48.37442970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tapiocaria TRILHA 404 (Ye Zhu ),https://www.google.com/maps/contrib/106634916648790040140,https://lh5.googleusercontent.com/p/AF1QipM0ew0MtWGYuIeEsRRtZmeP0L6gkhpcj_bwL93i=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-11:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 91 99247-4851,"Tapiocaria TRILHA 404 - Av. Deoclecio Gurjao - Benfica, Benevides - PA, 67105-290Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Tapiocaria+TRILHA+404/data=!4m7!3m6!1s0x92a459174f5bee87:0x928ca647b6be5b7!8m2!3d-1.3269978!4d-48.2849078!16s%2Fg%2F11r_xgchz4!19sChIJh-5bTxdZpJIRt-Vre2TKKAk?authuser=0&hl=zh-TW&rclk=1
ChIJ14ps2nFZpJIRawdG_2urWyQ,Panificadora Delicia,,False,29,"Name: Delicias da fazenda Goiana
link: https://www.google.com/maps/search/Delicias+da+fazenda+Goi%C3%A2na/@-1.3568694,-48.2600276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Panificadora e Confeitaria Farias
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Farias/@-1.3041311,-48.308044699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panificadora e Confeitaria SHALOM
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+SHALOM/@-1.358391,-48.2529666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurante Delicia & Sabor
link: https://www.google.com/maps/search/Restaurante+Delicia+%26+Sabor/@-1.3552050999999998,-48.2533013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Panificadora Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf-fybHcrZBqnkQ57KL_zNmpjFC3I8pnjjmCq3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"06:00-13:00, 15:00-21:00",Open All Days,,"Panificadora Delicia - Benevides, PA, 68795-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Del%C3%ADcia/data=!4m7!3m6!1s0x92a45971da6c8ad7:0x245bab6bff46076b!8m2!3d-1.3643847!4d-48.2627552!16s%2Fg%2F11k6bqt6rq!19sChIJ14ps2nFZpJIRawdG_2urWyQ?authuser=0&hl=zh-TW&rclk=1
