place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6en1CUq562sRmgkZo5Ok3oc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1501,"Name: Hungry Jack's Burgers Bundaberg
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Bundaberg/@-24.877889,152.328984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: KFC Bundaberg
link: https://www.google.com/maps/search/KFC+Bundaberg/@-24.868601599999998,152.3384792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Red Rooster Bundaberg
link: https://www.google.com/maps/search/Red+Rooster+Bundaberg/@-24.868233,152.342566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Hungry Tum
link: https://www.google.com/maps/search/Hungry+Tum/@-24.867200800000003,152.345581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Bundaberg Lunchbox
link: https://www.google.com/maps/search/Bundaberg+Lunchbox/@-24.8655203,152.3567105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520bundaberg%2520city,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110616529832125530024,https://lh5.googleusercontent.com/p/AF1QipPxVtPzTzC2i82dy_e_lQnwOHQbJ8igTEc3gImC=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+61 7 4151 7105,"McDonald's, 46 Targo St, Bundaberg Central QLD 4670Ao Zhou ","De Lai Su , Gan Mou , Ce Suo , Song Bing , Nai , Shu Bing , Fa Kuan , Liu Cheng Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6bebb94a09f5e9e9:0x87dea493a319099a!8m2!3d-24.867076!4d152.3519158!16s%2Fg%2F1td0ynhj!19sChIJ6en1CUq562sRmgkZo5Ok3oc?authuser=0&hl=zh-TW&rclk=1
ChIJ9yK_xju562sRMsDoEL22pc4,Oodies Cafe,,False,1066,"Name: Alowishus Delicious
link: https://www.google.com/maps/search/Alowishus+Delicious/@-24.8664718,152.3486431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Indulge
link: https://www.google.com/maps/search/Indulge/@-24.865519799999998,152.3520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Oasis On Bourbong
link: https://www.google.com/maps/search/Oasis+On+Bourbong/@-24.865327999999998,152.350563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Caf%C3%A9/@-24.8657368,152.3489239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Coffee on Bourbong
link: https://www.google.com/maps/search/Coffee+on+Bourbong/@-24.871089899999998,152.3315582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.oodies.com.au/,Oodies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101374004220171749638,https://lh5.googleusercontent.com/p/AF1QipMUWazqz3vHoHGlcJlphy_aERL-UwddmrFJ3U9b=w469-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,06:30-14:00,Open All Days,+61 7 4153 5340,"Oodies Cafe, 7 Kolan St, Bundaberg North QLD 4670Ao Zhou ","atmosphere, Can , Zhuo , Ban Ni Di Ke Dan , Zao Shang , vegan, Pei Gen , Han Bao , Song Bing , Gui Yu ",https://www.google.com/maps/place/Oodies+Cafe/data=!4m7!3m6!1s0x6bebb93bc6bf22f7:0xcea5b6bd10e8c032!8m2!3d-24.8593761!4d152.3420943!16s%2Fg%2F11b6qb1vv6!19sChIJ9yK_xju562sRMsDoEL22pc4?authuser=0&hl=zh-TW&rclk=1
ChIJnSur2Um562sRNbLWLY-uVMQ,Alowishus Delicious,,False,679,"Name: Oodies Cafe
link: https://www.google.com/maps/search/Oodies+Cafe/@-24.8593761,152.34209429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Indulge
link: https://www.google.com/maps/search/Indulge/@-24.865519799999998,152.3520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Oasis On Bourbong
link: https://www.google.com/maps/search/Oasis+On+Bourbong/@-24.865327999999998,152.350563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Grindstone Coffee House
link: https://www.google.com/maps/search/Grindstone+Coffee+House/@-24.867643299999997,152.34886509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Walla Street Cafe
link: https://www.google.com/maps/search/Walla+Street+Cafe/@-24.8647442,152.35572019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.alowishus.com.au/,Alowishus Delicious (Ye Zhu ),https://www.google.com/maps/contrib/117294297132035092256,https://lh5.googleusercontent.com/p/AF1QipMscx5eBZVfD2jDbh5Q-YVxs-puOg-GbjZ3_sUI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian , San Wen Zhi Dian ",4.5,07:00-16:00,Open All Days,+61 7 4154 2233,"Alowishus Delicious, 174 Bourbong St, Bundaberg Central QLD 4670Ao Zhou ","Yi Shi Bing Qi Lin , Zao Can , Wai Dai , Pei Gen , Juan Bing , Xiao Hai , Sha La , Han Bao , Guo Zhi , Jian Kang Yin Shi ",https://www.google.com/maps/place/Alowishus+Delicious/data=!4m7!3m6!1s0x6bebb949d9ab2b9d:0xc454ae8f2dd6b235!8m2!3d-24.8664718!4d152.3486431!16s%2Fg%2F1tm0b_c6!19sChIJnSur2Um562sRNbLWLY-uVMQ?authuser=0&hl=zh-TW&rclk=1
ChIJReG7r_u562sRzAjgCqgkoaU,River Cruz Cafe,,False,616,"Name: Indulge
link: https://www.google.com/maps/search/Indulge/@-24.865519799999998,152.3520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Grindstone Coffee House
link: https://www.google.com/maps/search/Grindstone+Coffee+House/@-24.867643299999997,152.34886509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Caf%C3%A9/@-24.8657368,152.3489239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Street Bean Coffee Bar
link: https://www.google.com/maps/search/Street+Bean+Coffee+Bar/@-24.866400000000002,152.34851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Arrow Bean
link: https://www.google.com/maps/search/Arrow+Bean/@-24.8665545,152.35124729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.rivercruzcafe.com/,River Cruz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116089891372582729906,https://lh5.googleusercontent.com/p/AF1QipP6rOxNnMTAV3bm2mNcklEHTuqmyJeulTNK2UnT=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,05:30-17:00,Open All Days,+61 7 4326 4900,"River Cruz Cafe, 3 Quay St, Bundaberg Central QLD 4670Ao Zhou ","Can , Shu , Pei Gen , Zao Shang , Ban Ni Di Ke Dan , Han Bao , Tu Si , Juan Bing ",https://www.google.com/maps/place/River+Cruz+Cafe/data=!4m7!3m6!1s0x6bebb9fbafbbe145:0xa5a124a80ae008cc!8m2!3d-24.8634941!4d152.3527934!16s%2Fg%2F11h4qbgnvk!19sChIJReG7r_u562sRzAjgCqgkoaU?authuser=0&hl=zh-TW&rclk=1
ChIJC4M1yjS562sRgBzdfMuZPHY,Pacific Coffee Co,,False,580,"Name: Alowishus Delicious
link: https://www.google.com/maps/search/Alowishus+Delicious/@-24.8664718,152.3486431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Grindstone Coffee House
link: https://www.google.com/maps/search/Grindstone+Coffee+House/@-24.867643299999997,152.34886509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Caf%C3%A9/@-24.8657368,152.3489239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Street Bean Coffee Bar
link: https://www.google.com/maps/search/Street+Bean+Coffee+Bar/@-24.866400000000002,152.34851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Coffee on Bourbong
link: https://www.google.com/maps/search/Coffee+on+Bourbong/@-24.871089899999998,152.3315582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/pacificcoffeeco/,Pacific Coffee Co (Ye Zhu ),https://www.google.com/maps/contrib/110330943652030771694,https://lh5.googleusercontent.com/p/AF1QipMjJeKrMCkGsYgYEe59tJUsqfMCc2dKbMcxgxnN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,05:30-17:00,Open All Days,+61 7 4152 9176,"Pacific Coffee Co, Bourbong St, Bundaberg West QLD 4670Ao Zhou ","atmosphere, Dan Gao , Song Bing , Zao Shang , Huan Jing , Kao , Ting Che , Wu Can , Liao Tian ",https://www.google.com/maps/place/Pacific+Coffee+Co/data=!4m7!3m6!1s0x6bebb934ca35830b:0x763c99cb7cdd1c80!8m2!3d-24.8681!4d152.3431891!16s%2Fg%2F11cmh3kccy!19sChIJC4M1yjS562sRgBzdfMuZPHY?authuser=0&hl=zh-TW&rclk=1
ChIJQ03q2k6562sRcNn5-qHDfaA,@ James's Place,,False,528,"Name: Alowishus Delicious
link: https://www.google.com/maps/search/Alowishus+Delicious/@-24.8664718,152.3486431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Indulge
link: https://www.google.com/maps/search/Indulge/@-24.865519799999998,152.3520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Hungry Tum
link: https://www.google.com/maps/search/Hungry+Tum/@-24.867200800000003,152.345581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Oasis On Bourbong
link: https://www.google.com/maps/search/Oasis+On+Bourbong/@-24.865327999999998,152.350563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Street Bean Coffee Bar
link: https://www.google.com/maps/search/Street+Bean+Coffee+Bar/@-24.866400000000002,152.34851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://atjamesplace.com.au/,@ James's Place (Ye Zhu ),https://www.google.com/maps/contrib/117748363559747630815,https://lh5.googleusercontent.com/p/AF1QipP_vVonWCNIUGgaBbvepnN8x_IW3uq28Y7XjemZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,"08:30-13:30, 16:30-20:30",Xing Qi Ri ,+61 401 949 851,"@ James's Place, 112 George St, Bundaberg Central QLD 4670Ao Zhou ","Han Bao , Han Shi Liao Li , Chao Ma Mian , Xiang Liao , Han Shi Zha Ji , Pao Cai , Niu Rou Mian ",https://www.google.com/maps/place/%27@+James%27s+Place%27/data=!4m7!3m6!1s0x6bebb94edaea4d43:0xa07dc3a1faf9d970!8m2!3d-24.8726993!4d152.3483215!16s%2Fg%2F11gbwqwv61!19sChIJQ03q2k6562sRcNn5-qHDfaA?authuser=0&hl=zh-TW&rclk=1
ChIJMX-X5SK562sRYlo99e01wKc,Cafe 1928,,False,524,"Name: Oodies Cafe
link: https://www.google.com/maps/search/Oodies+Cafe/@-24.8593761,152.34209429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Indulge
link: https://www.google.com/maps/search/Indulge/@-24.865519799999998,152.3520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Caf%C3%A9/@-24.8657368,152.3489239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Street Bean Coffee Bar
link: https://www.google.com/maps/search/Street+Bean+Coffee+Bar/@-24.866400000000002,152.34851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Coffee on Bourbong
link: https://www.google.com/maps/search/Coffee+on+Bourbong/@-24.871089899999998,152.3315582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.cafe1928.com.au/,Cafe 1928 (Ye Zhu ),https://www.google.com/maps/contrib/102153777477021155808,https://lh5.googleusercontent.com/p/AF1QipMVgECaoO-dlMllTj67jHQEAkAWKSltVz5VeTxT=w408-h348-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Jia Ting Can Ting , Duo Gong Neng Shi She Shi , Hun Li Chang Di ",4.1,09:00-15:00,Open All Days,+61 7 4153 1928,"Cafe 1928, 6 Mount Perry Rd, Bundaberg Central QLD 4670Ao Zhou ","Can , Zhi Wu Yuan , Xiao Hai , Huo Che , Si Kang , Shu Pian , Han Bao , nachos, Bo Wu Guan , Qing Jie ",https://www.google.com/maps/place/Cafe+1928/data=!4m7!3m6!1s0x6bebb922e5977f31:0xa7c035edf53d5a62!8m2!3d-24.8523568!4d152.3358545!16s%2Fg%2F1tm1qndv!19sChIJMX-X5SK562sRYlo99e01wKc?authuser=0&hl=zh-TW&rclk=1
ChIJ-cG-Kde762sRJ3PTAXae0fI,Zarraffa's Coffee Sugarland (Bundaberg),,False,409,"Name: Alowishus Delicious
link: https://www.google.com/maps/search/Alowishus+Delicious/@-24.8664718,152.3486431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: The Coffee Club Cafe - Bundaberg Sugarland
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Bundaberg+Sugarland/@-24.8863576,152.3177654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Grindstone Coffee House
link: https://www.google.com/maps/search/Grindstone+Coffee+House/@-24.867643299999997,152.34886509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Gloria Jean's Coffees Bundaberg Sugarland
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Bundaberg+Sugarland/@-24.8879983,152.31933590000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://zarraffas.com/sugarland%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DZarraffa%2527s%2520Coffee%2520Sugarland%2520%2528Bundaberg%2529%2520-%2520Avoca,Zarraffa's Coffee Sugarland (Bundaberg) (Ye Zhu ),https://www.google.com/maps/contrib/110435048848352784870,https://lh5.googleusercontent.com/p/AF1QipPZCQwxy1jl5V3FQOnQLUoeZUDKDQTsQBzvbUyU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,05:00-19:00,Open All Days,+61 7 4111 5913,"Zarraffa's Coffee Sugarland (Bundaberg), Sugarland Plaza, 115 119 Takalvan St, Avoca QLD 4670Ao Zhou ","De Lai Su , Nai You , Pin Zhi , Ka Pei Shi , Zhuo , Jiao Tang , Bing Sha , Lu Xing , Jia Ge ",https://www.google.com/maps/place/Zarraffa%27s+Coffee+Sugarland+%28Bundaberg%29/data=!4m7!3m6!1s0x6bebbbd729bec1f9:0xf2d19e7601d37327!8m2!3d-24.8875012!4d152.320002!16s%2Fg%2F11gdkq7clh!19sChIJ-cG-Kde762sRJ3PTAXae0fI?authuser=0&hl=zh-TW&rclk=1
ChIJSdAnxzW562sRIOYKGpXDXUE,Indulge,,False,384,"Name: Grindstone Coffee House
link: https://www.google.com/maps/search/Grindstone+Coffee+House/@-24.867643299999997,152.34886509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Caf%C3%A9/@-24.8657368,152.3489239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Bert's Restaurant & Bar
link: https://www.google.com/maps/search/Bert%27s+Restaurant+%26+Bar/@-24.8662328,152.34769880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Canecutters Kitchen
link: https://www.google.com/maps/search/Canecutters+Kitchen/@-24.8676858,152.3441829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Street Bean Coffee Bar
link: https://www.google.com/maps/search/Street+Bean+Coffee+Bar/@-24.866400000000002,152.34851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.facebook.com/IndulgeCafeBundaberg/,Indulge (Ye Zhu ),https://www.google.com/maps/contrib/116642625053748319621,https://lh5.googleusercontent.com/p/AF1QipOKljH8EoO8fXHwgniNSd_LArufswsqjSnq-bQv=w408-h271-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting ",4.6,08:00-15:00,Xing Qi Ri ,+61 7 4154 2344,"Indulge, 80 Bourbong St, Bundaberg Central QLD 4670Ao Zhou ","Ka Pei Ting , Dan Gao , Jia Ge , Ke Ke , Nai Xi , Zhuo , Can Yin , Qi Si Bao , Ji Rou ",https://www.google.com/maps/place/Indulge/data=!4m7!3m6!1s0x6bebb935c727d049:0x415dc3951a0ae620!8m2!3d-24.8655198!4d152.3520591!16s%2Fg%2F1thqb0vt!19sChIJSdAnxzW562sRIOYKGpXDXUE?authuser=0&hl=zh-TW&rclk=1
ChIJL1KpbUi562sRFlraBS4Jxk0,Hungry Tum,,False,337,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-24.867075999999997,152.3519158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Hungry Jack's Burgers Bundaberg
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Bundaberg/@-24.877889,152.328984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Guzman y Gomez - Bundaberg
link: https://www.google.com/maps/search/Guzman+y+Gomez+-+Bundaberg/@-24.863979399999998,152.3555869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Red Rooster Bundaberg
link: https://www.google.com/maps/search/Red+Rooster+Bundaberg/@-24.868233,152.342566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Bundaberg Lunchbox
link: https://www.google.com/maps/search/Bundaberg+Lunchbox/@-24.8655203,152.3567105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://hungry-tum.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hungry Tum (Ye Zhu ),https://www.google.com/maps/contrib/109120548613270022511,https://lh5.googleusercontent.com/p/AF1QipMZTo1JlG3O4c0tFB3kj7fT5rsZWJnBhcpp80W0=w408-h240-k-no-pi-0-ya57.856483-ro-0-fo100,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Wu Jiu Jing Yin Liao Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+61 7 4151 2144,"Hungry Tum, 216 Bourbong St, Bundaberg Central QLD 4670Ao Zhou ","Rou Zhi , Han Bao , Qi Si , Jia Ge , San Ming Zhi , Zao Can , Wan Shang , Niu Pai , Huo Che Zhan , Pei Gen ",https://www.google.com/maps/place/Hungry+Tum/data=!4m7!3m6!1s0x6bebb9486da9522f:0x4dc6092e05da5a16!8m2!3d-24.8672008!4d152.345581!16s%2Fg%2F1vfp8czt!19sChIJL1KpbUi562sRFlraBS4Jxk0?authuser=0&hl=zh-TW&rclk=1
