place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,125,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJE-ay1yQABDQRBZQqJWPyJB4,Tai Ping Yang Jia Pei ,,False,23,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Gang Yi Xuan 
link: https://www.google.com/maps/search/%E6%B8%AF%E6%80%A1%E8%BB%92/@22.2514272,114.17646380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/110073724990052933117,https://lh5.googleusercontent.com/p/AF1QipOJ7KaMqs6E6vizrRbZS-bzID2mMBSquc1huRlg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,Open All Days,2804 1625,"Tai Ping Yang Jia Pei  Cafe Area, 1/F, Gleneagles Hong Kong Hospital, 1 Nam Fung Path, Wong Chuk Hang",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x34040024d7b2e613:0x1e24f263252a9405!8m2!3d22.251562!4d114.176503!16s%2Fg%2F11f1l4g8zc!19sChIJE-ay1yQABDQRBZQqJWPyJB4?authuser=0&hl=zh-TW&rclk=1
ChIJq6oueVwABDQRjJpuTZi55yY,The Corner,,False,10,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/FreshInCorner/,The Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd3kP2ub78Mr0MzRbjNI9mJO-er86-R4lXjQ8Q=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:30,Open All Days,6564 3143,Wan Zi Luo Ke Dao 150-158Hao Xiang You Da Sha The CornerHao  1 Lou ,"Lu Ying , Hei Song Lu , Mu , Shu Tiao , Gan Jue , Jia Ge ",https://www.google.com/maps/place/The+Corner/data=!4m7!3m6!1s0x3404005c792eaaab:0x26e7b9984d6e9a8c!8m2!3d22.2780547!4d114.1734518!16s%2Fg%2F11g8f7_xww!19sChIJq6oueVwABDQRjJpuTZi55yY?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ0UAVPsABrzYR6PrNaLF7O1k,Shangri-La hotel,,False,2,"Name: Jin Hui Da Jiu Dian 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%BC%9D%E5%A4%A7%E9%85%92%E5%BA%97/@23.53495,110.41148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Jia Le Fan Dian 
link: https://www.google.com/maps/search/%E4%B8%96%E5%AE%B6%E6%A8%82%E9%A3%AF%E5%BA%97/@23.53983,110.39703999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Yun Lai Jiu Dian 
link: https://www.google.com/maps/search/%E5%A5%BD%E9%81%8B%E4%BE%86%E9%85%92%E5%BA%97/@23.538397999999997,110.410033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Fa Jiu Jia 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%99%BC%E9%85%92%E5%AE%B6/@23.5384709,110.3931763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shangri-la.com/,Shangri-La hotel (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,2.5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Gang Shi Ping Nan Xian Zhao Yang Lu 546 Shangri-La hotel,,https://www.google.com/maps/place/Shangri-La+hotel/data=!4m7!3m6!1s0x36af01c03e1540d1:0x593b7bb168cdfae8!8m2!3d23.537614!4d110.401171!16s%2Fg%2F1v9l91c0!19sChIJ0UAVPsABrzYR6PrNaLF7O1k?authuser=0&hl=zh-TW&rclk=1
ChIJhSphhL4BrzYRDo6RJKguKLo,Bai Yun Ka Pei Ting ,,False,,,,Bai Yun Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 775 698 1657,Zhong Guo Gui Gang Shi Ping Nan Xian Bai Yun Ka Pei Ting  You Zheng Bian Ma : 537314,,https://www.google.com/maps/place/%E7%99%BD%E9%9B%B2%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x36af01be84612a85:0xba282ea824918e0e!8m2!3d23.544685!4d110.398861!16s%2Fg%2F113dxt99s!19sChIJhSphhL4BrzYRDo6RJKguKLo?authuser=0&hl=zh-TW&rclk=1
ChIJTz0hSMvirjYReXhuhaIZRsM,Lai Yin Ka Pei ,,False,,"Name: Jian Cha 
link: https://www.google.com/maps/search/%E7%B0%A1%E8%8C%B6/@23.46887,110.52082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yipin Cha
link: https://www.google.com/maps/search/Yipin+Cha/@23.46812,110.52257999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Junli Restaurant
link: https://www.google.com/maps/search/Junli+Restaurant/@23.471259999999997,110.52314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/@23.38005,110.50672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Coffee
link: https://www.google.com/maps/search/Corner+Coffee/@23.38328,110.50968999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lai Yin Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 188 9480 8055,Zhong Guo CN Yan Xi Zhuang Zu Zi Zhi Qu  Gui Gang Shi  Ping Nan Xian  70 Mi Lai Yin Ka Pei  You Zheng Bian Ma : 537308,,https://www.google.com/maps/place/%E8%90%8A%E8%8C%B5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36aee2cb48213d4f:0xc34619a2856e7879!8m2!3d23.47287!4d110.52218!16s%2Fg%2F11rv2_kdbn!19sChIJTz0hSMvirjYReXhuhaIZRsM?authuser=0&hl=zh-TW&rclk=1
ChIJ12i6WDf7rjYR343SmoPDUIA,Corner Coffee,,False,,"Name: Xin Qing Ka Pei 
link: https://www.google.com/maps/search/%E5%BF%83%E6%83%85%E5%92%96%E5%95%A1/@23.383021000000003,110.509136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/@23.38005,110.50672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Cha Shu 
link: https://www.google.com/maps/search/%E9%80%85%E8%8C%B6%E6%A8%B9/@23.37776,110.51155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Man Jia 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BB%BF%E5%AE%B6/@23.38071,110.51111999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Yin Ka Pei 
link: https://www.google.com/maps/search/%E8%90%8A%E8%8C%B5%E5%92%96%E5%95%A1/@23.47287,110.52217999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Corner Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 775 760 7599,"Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Gang Shi Ping Nan Xian  83, Zhen Xi Jie 83Hao , Corner Coffee You Zheng Bian Ma : 537307",,https://www.google.com/maps/place/Corner+Coffee/data=!4m7!3m6!1s0x36aefb3758ba68d7:0x8050c3839ad28ddf!8m2!3d23.38328!4d110.50969!16s%2Fg%2F11rv2tsqpq!19sChIJ12i6WDf7rjYR343SmoPDUIA?authuser=0&hl=zh-TW&rclk=1
ChIJ6ypBkb4BrzYR_ch-dqT9-uM,Bingguo coffee,,False,,"Name: Bing Guo Cafe
link: https://www.google.com/maps/search/%E5%86%B0%E6%9E%9CCafe/@23.550628,110.39947699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Wei Yi Ka Pei Ge 
link: https://www.google.com/maps/search/%E5%A4%8F%E5%A8%81%E5%A4%B7%E5%92%96%E5%95%A1%E9%96%A3/@23.5497293,110.40007419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Family Coffee
link: https://www.google.com/maps/search/Family+Coffee/@23.54562,110.398574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weipin Coffee
link: https://www.google.com/maps/search/Weipin+Coffee/@23.54552,110.39855999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youcha
link: https://www.google.com/maps/search/Youcha/@23.542099999999998,110.39166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bingguo coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Gang Shi Ping Nan Xian Cheng Hu Lu  Bingguo coffee You Zheng Bian Ma : 537314,,https://www.google.com/maps/place/Bingguo+coffee/data=!4m7!3m6!1s0x36af01be91412aeb:0xe3fafda4767ec8fd!8m2!3d23.544199!4d110.39835!16s%2Fg%2F1tf38tvn!19sChIJ6ypBkb4BrzYR_ch-dqT9-uM?authuser=0&hl=zh-TW&rclk=1
ChIJy0NWhb4BrzYR15kA9SdoO0Q,Jiejia Coffee,,False,,"Name: Family Coffee
link: https://www.google.com/maps/search/Family+Coffee/@23.54562,110.398574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Chao Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E5%B7%A2%E5%92%96%E5%95%A1/@23.545636,110.39854899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bingguo coffee
link: https://www.google.com/maps/search/Bingguo+coffee/@23.544199,110.39835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ha Lou *Ka Pei 
link: https://www.google.com/maps/search/%E5%93%88%E5%98%8D%C2%B7%E5%92%96%E5%95%A1/@23.54495,110.39812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiejia Coffee (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Gang Shi Ping Nan Xian Cheng Hu Lu  Jiejia Coffee You Zheng Bian Ma : 537314,,https://www.google.com/maps/place/Jiejia+Coffee/data=!4m7!3m6!1s0x36af01be855643cb:0x443b6827f50099d7!8m2!3d23.5442999!4d110.3987716!16s%2Fg%2F113h9245r!19sChIJy0NWhb4BrzYR15kA9SdoO0Q?authuser=0&hl=zh-TW&rclk=1
