place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2evis3tCFpYR5wIgTLI3EXs,Unimarc,,False,1359,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-40.3351502,-72.9543753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hiper
link: https://www.google.com/maps/search/Hiper/@-40.3336239,-72.9509391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Botilleria Rodriguez
link: https://www.google.com/maps/search/Botilleria+Rodriguez/@-40.3389416,-72.9551554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: carniceria rioval rio bueno
link: https://www.google.com/maps/search/carniceria+rioval+rio+bueno/@-40.3339037,-72.9509168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/104504819998993654202,https://lh5.googleusercontent.com/p/AF1QipP3v9V2ybA_TsN0cqKN9kWixND1BghgoO2koHaJ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Open All Days,+56 600 600 0025,"Unimarc - Pedro Lagos 593, 5240836 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ","He , Gong Ying , Ting Che Chang , Ke Ren , Zhi Fu , Rou , Mao Yi ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x9616427bb3e2ebd9:0x7b1137b24c2002e7!8m2!3d-40.33393!4d-72.95435!16s%2Fg%2F11byck741q!19sChIJ2evis3tCFpYR5wIgTLI3EXs?authuser=0&hl=zh-TW&rclk=1
ChIJr83bonxCFpYRC6utdGPlfIM,Super Bodega aCuenta,,False,747,"Name: SuperBodega aCuenta
link: https://www.google.com/maps/search/SuperBodega+aCuenta/@-39.8500259,-73.2312242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1594 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-40.333929999999995,-72.95434999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: MINIMARKET LA ARAYA
link: https://www.google.com/maps/search/MINIMARKET+LA+ARAYA/@-40.3285902,-72.9442905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Liquitodo - La bodega del hogar
link: https://www.google.com/maps/search/Liquitodo+-+La+bodega+del+hogar/@-40.3344162,-72.95469349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.acuenta.cl/,Super Bodega aCuenta (Ye Zhu ),https://www.google.com/maps/contrib/117560341611014222459,https://lh5.googleusercontent.com/p/AF1QipMs_UkzeeBWY09F0AfmKrtJ2xVFhw62RJg4GT14=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:30,Open All Days,+56 600 400 9000,"Super Bodega aCuenta - Ejercito Libertador 1219, 5240805 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ","Jia Ge , Gong Ying , He , Jing Ji , Ting Che Chang , Ke Ren , Mian Bao ",https://www.google.com/maps/place/Super+Bodega+aCuenta/data=!4m7!3m6!1s0x9616427ca2dbcdaf:0x837ce56374adab0b!8m2!3d-40.3351502!4d-72.9543753!16s%2Fg%2F11c5h334h0!19sChIJr83bonxCFpYRC6utdGPlfIM?authuser=0&hl=zh-TW&rclk=1
ChIJxVADUchDFpYRb0cnY4G0PrE,Hiper,,False,195,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-40.333929999999995,-72.95434999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Super Campesino
link: https://www.google.com/maps/search/Super+Campesino/@-40.3329355,-72.9532079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Rotiseria Pichichus
link: https://www.google.com/maps/search/Rotiser%C3%ADa+Pichichus/@-40.338811899999996,-72.9563826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coop Campesina Rio Bueno Limitada
link: https://www.google.com/maps/search/Coop+Campesina+Rio+Bueno+Limitada/@-40.3330943,-72.9521688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hiper_riobueno/,Hiper (Ye Zhu ),https://www.google.com/maps/contrib/114458341415685162314,https://lh5.googleusercontent.com/p/AF1QipPI8xjLvrUssDeQkeQnxIJSovArt9EF2LEMNXsO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:30-20:30,Xing Qi Ri ,+56 9 9712 6525,"Hiper - Joaquin Prieto 530, 5240000 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ","Jia Ge , Gong Ying , Ting Che Chang , Gong Che , He ",https://www.google.com/maps/place/Hiper/data=!4m7!3m6!1s0x961643c8510350c5:0xb13eb4816327476f!8m2!3d-40.3336239!4d-72.9509391!16s%2Fg%2F11h2gp3xvq!19sChIJxVADUchDFpYRb0cnY4G0PrE?authuser=0&hl=zh-TW&rclk=1
ChIJXVBxi3lCFpYRxSncVCRd-S8,Cafe Restaurant Kavi's,,False,161,"Name: La Casa del Abuelo
link: https://www.google.com/maps/search/La+Casa+del+Abuelo/@-40.3343989,-72.9550328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Murta Del Dia
link: https://www.google.com/maps/search/Murta+Del+D%C3%ADa/@-40.333763,-72.95782679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Casa Vieja
link: https://www.google.com/maps/search/Casa+Vieja/@-40.3308469,-72.9520775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restaurante Kenito's
link: https://www.google.com/maps/search/Restaurante+Kenito%E2%80%99s/@-40.3385995,-72.9545215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.facebook.com/caferestaurantkavis,Cafe Restaurant Kavi's (Ye Zhu ),https://www.google.com/maps/contrib/100488470736492313749,https://lh5.googleusercontent.com/p/AF1QipN4zN685l6JpM68HQq7L8owVV2-yYOXqNe-p-q_=w408-h306-k-no,Can Ting ,Can Ting ,4.5,12:00-22:00,Xing Qi Ri ,+56 64 234 1467,"Cafe Restaurant Kavi's - Comercio 400, Rio Bueno, Rio Bueno, Los Rios, Zhi Li ","Jia Ge , San Ming Zhi , Pi Jiu , Rou ",https://www.google.com/maps/place/Cafe+Restaurant+Kavi%C2%B4s/data=!4m7!3m6!1s0x961642798b71505d:0x2ff95d2454dc29c5!8m2!3d-40.3320789!4d-72.9562738!16s%2Fg%2F11f03vh9wl!19sChIJXVBxi3lCFpYRxSncVCRd-S8?authuser=0&hl=zh-TW&rclk=1
ChIJf41Aj89DFpYRL8HDMUnLcnQ,Dolcelulu,,False,40,"Name: Salon De Te Margoth
link: https://www.google.com/maps/search/Sal%C3%B3n+De+T%C3%A9+Margoth/@-40.3388063,-72.95638459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Panaderia Lican Ray
link: https://www.google.com/maps/search/Panader%C3%ADa+Lican+Ray/@-40.3305381,-72.9441405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Confiteria Rio Bueno
link: https://www.google.com/maps/search/Confiteria+Rio+Bueno/@-40.3339545,-72.9525104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dulceria Francisca
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Francisca/@-40.3348888,-72.9563742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Piti Rollitos
link: https://www.google.com/maps/search/Piti+Rollitos/@-40.3320055,-72.9475427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dolcelulu.ola.click/,Dolcelulu (Ye Zhu ),https://www.google.com/maps/contrib/104523901565499227509,https://lh5.googleusercontent.com/p/AF1QipPAGJ_lx-kHIG-O-OWxXtcLLlOMavxTTVnvLr2X=w408-h306-k-no,Jing Pin Dian ,"Jing Pin Dian , Xi Bing Dian , Ren Zao Zhu Bao Dian , Zheng Liu Ka Pei Ba , Xiang Shui Dian , San Wen Zhi Dian , Xie Pin Dian , Sheng Dai Can Ting ",4.9,10:30-19:00,Xing Qi Ri ,+56 9 5469 8417,"Dolcelulu - San Martin 1141, B, 5240000 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ","Chan Pin , Xie , Bing Qi Lin , Ka Pei , Ke Ren ",https://www.google.com/maps/place/Dolcelulu/data=!4m7!3m6!1s0x961643cf8f408d7f:0x7472cb4931c3c12f!8m2!3d-40.3321117!4d-72.9555354!16s%2Fg%2F11h261w51n!19sChIJf41Aj89DFpYRL8HDMUnLcnQ?authuser=0&hl=zh-TW&rclk=1
ChIJhZT3GvdDFpYR04wpu6z8VC0,Almacen El Maty,,False,17,"Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Botilleria Rodriguez
link: https://www.google.com/maps/search/Botilleria+Rodriguez/@-40.3389416,-72.9551554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: carniceria rioval rio bueno
link: https://www.google.com/maps/search/carniceria+rioval+rio+bueno/@-40.3339037,-72.9509168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rotiseria Mackenna
link: https://www.google.com/maps/search/Rotiseria+Mackenna/@-40.343083,-72.951573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado Yoli
link: https://www.google.com/maps/search/Supermercado+Yoli/@-40.342717799999996,-72.942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/maty.riobueno,Almacen El Maty (Ye Zhu ),https://www.google.com/maps/contrib/103052027259527441602,https://lh5.googleusercontent.com/p/AF1QipPmEw2i8Cm_1XAA42AnrOtFWgpkPQthAleTR_zY=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:30-22:30,Open All Days,+56 9 5673 8955,"Almacen El Maty - 18 de Septiembre 1473, 5240000 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Almac%C3%A9n+El+Maty/data=!4m7!3m6!1s0x961643f71af79485:0x2d54fcacbb298cd3!8m2!3d-40.3386536!4d-72.9510711!16s%2Fg%2F11qkbks8w6!19sChIJhZT3GvdDFpYR04wpu6z8VC0?authuser=0&hl=zh-TW&rclk=1
ChIJ4U8KWt9DFpYRhB5gfrkFN28,Minimarket Altos la Cantera,,False,13,"Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Minimarket Vikingo
link: https://www.google.com/maps/search/Minimarket+Vikingo/@-40.3394942,-72.9425014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: MINIMARKET LA ARAYA
link: https://www.google.com/maps/search/MINIMARKET+LA+ARAYA/@-40.3285902,-72.9442905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Iciz Market
link: https://www.google.com/maps/search/Iciz+Market/@-39.8428636,-73.2044921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/minimarket.altoslacantera.7/,Minimarket Altos la Cantera (Ye Zhu ),https://www.google.com/maps/contrib/101750148866283773846,https://lh5.googleusercontent.com/p/AF1QipPTkcrV1L7cxnFzGZFcKhaD8dS6BL3vD_AlmxWs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:30-21:00,Open All Days,+56 9 4717 4894,"Minimarket Altos la Cantera - Lautaro 270, Rio Bueno, Rio Bueno, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Minimarket+Altos+la+Cantera/data=!4m7!3m6!1s0x961643df5a0a4fe1:0x6f3705b97e601e84!8m2!3d-40.330074!4d-72.9403888!16s%2Fg%2F11pq2p4qgh!19sChIJ4U8KWt9DFpYRhB5gfrkFN28?authuser=0&hl=zh-TW&rclk=1
ChIJlYYjhnlDFpYRaEEIafFOraQ,Emporio La Flor,,False,4,"Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Rotiseria
link: https://www.google.com/maps/search/Rotiseria/@-40.3398398,-72.95273519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ferosor Agricola S.A Rio Bueno
link: https://www.google.com/maps/search/Ferosor+Agr%C3%ADcola+S.A+R%C3%ADo+Bueno/@-40.3361634,-72.95644109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: FrutosEco
link: https://www.google.com/maps/search/FrutosEco/@-40.334167,-72.9506931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.emporiolaflor.cl/,Emporio La Flor (Ye Zhu ),https://www.google.com/maps/contrib/109574614433772841235,https://lh5.googleusercontent.com/p/AF1QipM6BawbhBpYCTp3aBAT-RYUm4-GqP_Q9nEM3-BX=w408-h408-k-no,Tian Ran Shi Pin Dian ,Tian Ran Shi Pin Dian ,4.8,10:00-19:30,Xing Qi Ri ,+56 9 6109 2437,"Emporio La Flor - Comercio 1243, 5240000 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Emporio+La+Flor/data=!4m7!3m6!1s0x9616437986238695:0xa4ad4ef169084168!8m2!3d-40.3411636!4d-72.9561025!16s%2Fg%2F11pvh5y1h4!19sChIJlYYjhnlDFpYRaEEIafFOraQ?authuser=0&hl=zh-TW&rclk=1
ChIJGYz3pVtDFpYRnsY_5VulTE4,Botilleria y almacen DONDE PIPE,,False,2,"Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Rotiseria Pichichus
link: https://www.google.com/maps/search/Rotiser%C3%ADa+Pichichus/@-40.338811899999996,-72.9563826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Botilleria Rio Bueno
link: https://www.google.com/maps/search/Botiller%C3%ADa+R%C3%ADo+Bueno/@-40.339880799999996,-72.9560864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Botilleria Rodriguez
link: https://www.google.com/maps/search/Botilleria+Rodriguez/@-40.3389416,-72.9551554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Botilleria Condell
link: https://www.google.com/maps/search/Botilleria+Condell/@-40.3291326,-72.9452962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/profile.php%3Fid%3D100078986235775,Botilleria y almacen DONDE PIPE (Ye Zhu ),https://www.google.com/maps/contrib/102374482128072041756,https://lh5.googleusercontent.com/p/AF1QipN6ZuIIyJ8B2BCjPlibSv85qQRZfWd82EMJo-M9=w408-h883-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,10:00-00:00,Open All Days,+56 9 7977 4912,"Botilleria y almacen DONDE PIPE - Ejercito Libertador 732, 5240000 Rio Bueno, Rio Bueno, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Botiller%C3%ADa+y+almac%C3%A9n+DONDE+PIPE/data=!4m7!3m6!1s0x9616435ba5f78c19:0x4e4ca55be53fc69e!8m2!3d-40.3350679!4d-72.9611687!16s%2Fg%2F11sqpsq99y!19sChIJGYz3pVtDFpYRnsY_5VulTE4?authuser=0&hl=zh-TW&rclk=1
ChIJEUItTO5DFpYR2kF8I4xUOe0,Punto Copec,,False,1,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-40.3373712,-72.9415099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Supermercado El Chileno
link: https://www.google.com/maps/search/Supermercado+El+Chileno/@-40.3385581,-72.9564676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Comercial Cooprel
link: https://www.google.com/maps/search/Comercial+Cooprel/@-40.3354238,-72.9564457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Almacen fruteria Cristobal
link: https://www.google.com/maps/search/Almac%C3%A9n+fruter%C3%ADa+Crist%C3%B3bal/@-40.3353069,-72.9617032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coop Campesina Rio Bueno Limitada
link: https://www.google.com/maps/search/Coop+Campesina+Rio+Bueno+Limitada/@-40.3330943,-72.9521688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/113597632188187801591,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cH3m9qo6strYhZ5hHsO8VQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.2633&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",1,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec, Esq - Comercio, Bernardo O'Higgins 972, Rio Bueno, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x961643ee4c2d4211:0xed39548c237c41da!8m2!3d-40.336468!4d-72.956361!16s%2Fg%2F11q88yy6z_!19sChIJEUItTO5DFpYR2kF8I4xUOe0?authuser=0&hl=zh-TW&rclk=1
