place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpykRzjU7FkcRXsQZgu3459M,Restauracja Salina,,False,1202,"Name: Restauracja Camera'lna
link: https://www.google.com/maps/search/Restauracja+Camera%27lna/@49.9676475,20.4248022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Sztygarowka
link: https://www.google.com/maps/search/Sztygar%C3%B3wka/@49.970952600000004,20.4298231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Restauracja K&W Sasiedzka
link: https://www.google.com/maps/search/Restauracja+K%26W+S%C4%85siedzka/@49.9710325,20.4339956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: RESTAURACJA ORANZERIA
link: https://www.google.com/maps/search/RESTAURACJA+ORAN%C5%BBERIA/@49.971029099999996,20.4272355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Stara Piwnica Bochnia
link: https://www.google.com/maps/search/Stara+Piwnica+Bochnia/@49.9678636,20.427923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.salina.pl/,Restauracja Salina (Ye Zhu ),https://www.google.com/maps/contrib/105654367691385388483,https://lh5.googleusercontent.com/p/AF1QipN8EM5UWqzhHUEx1lQXYVCPZclFgLrXjZAPPKkw=w408-h272-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Xian Dai Ou Zhou Can Ting , Can Ting ",4.6,12:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 14 613 53 11,"Restauracja Salina, Plac Swietej Kingi 1, 32-700 Bochnia, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Restauracja+Salina/data=!4m7!3m6!1s0x47163b35ce1129a7:0xd3e7f8ed8219c45e!8m2!3d49.969538!4d20.4290968!16s%2Fg%2F11bwptshhx!19sChIJpykRzjU7FkcRXsQZgu3459M?authuser=0&hl=zh-TW&rclk=1
ChIJL0t4yjU7FkcR5gonWS9p86g,Caffeteria Espresso,,False,1049,"Name: Cafeteria Chantilly
link: https://www.google.com/maps/search/Cafeteria+Chantilly/@49.969865999999996,20.4306679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Coffee&Pizza Giona Bochnia
link: https://www.google.com/maps/search/Coffee%26Pizza+Giona+Bochnia/@49.9741985,20.4356227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: RESTAURACJA ORANZERIA
link: https://www.google.com/maps/search/RESTAURACJA+ORAN%C5%BBERIA/@49.971029099999996,20.4272355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Cafe Ciachomania
link: https://www.google.com/maps/search/Cafe+Cafe+Ciachomania/@49.969370700000006,20.4291879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe Cukiernia Galeria Osobliwosci
link: https://www.google.com/maps/search/Caf%C3%A9+Cukiernia+Galeria+Osobliwo%C5%9Bci/@49.968709,20.4306383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafeteriaespresso.pl/pl/home.html,Caffeteria Espresso (Ye Zhu ),https://www.google.com/maps/contrib/103569118104381523328,https://lh5.googleusercontent.com/p/AF1QipO6-X1tGuwUnahmKrx1GbJC114sbkM5cEXOX90u=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 604 171 855,"Caffeteria Espresso, Rynek 12, 32-700 Bochnia, Bo Lan ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Caffeteria+Espresso/data=!4m7!3m6!1s0x47163b35ca784b2f:0xa8f3692f59270ae6!8m2!3d49.9696162!4d20.4299755!16s%2Fg%2F11c3_cf_bw!19sChIJL0t4yjU7FkcR5gonWS9p86g?authuser=0&hl=zh-TW&rclk=1
ChIJMa7MljY7FkcRp4ry0bm5jZw,Cafeteria Chantilly,,False,521,"Name: Caffeteria Espresso
link: https://www.google.com/maps/search/Caffeteria+Espresso/@49.9696162,20.429975499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Lodowa Manufaktura
link: https://www.google.com/maps/search/Lodowa+Manufaktura/@49.97006210000001,20.4300402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Cafe Cafe Ciachomania
link: https://www.google.com/maps/search/Cafe+Cafe+Ciachomania/@49.969370700000006,20.4291879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: CUKIERNIA TRADYCYJNA NAKIELNY
link: https://www.google.com/maps/search/CUKIERNIA+TRADYCYJNA+NAKIELNY/@49.9849329,20.431567899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Cukiernia Galeria Osobliwosci
link: https://www.google.com/maps/search/Caf%C3%A9+Cukiernia+Galeria+Osobliwo%C5%9Bci/@49.968709,20.4306383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chantillybochnia.pl/,Cafeteria Chantilly (Ye Zhu ),https://www.google.com/maps/contrib/108907109089644829200,https://lh5.googleusercontent.com/p/AF1QipMaNYh93u8KDq8CivZyY28C8Xd-F11RwFGLetpx=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Za Huo Dian , Xue Gao Dian ",4.5,07:30-19:00,Open All Days,+48 728 839 297,"Cafeteria Chantilly, Sutoris 2, 32-700 Bochnia, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Cafeteria+Chantilly/data=!4m7!3m6!1s0x47163b3696ccae31:0x9c8db9b9d1f28aa7!8m2!3d49.969866!4d20.4306679!16s%2Fg%2F1tdqg67f!19sChIJMa7MljY7FkcRp4ry0bm5jZw?authuser=0&hl=zh-TW&rclk=1
ChIJZ_dCfddBFkcRyTgE-BOzOCU,Lodowa Manufaktura,,False,521,"Name: Cafeteria Chantilly
link: https://www.google.com/maps/search/Cafeteria+Chantilly/@49.969865999999996,20.4306679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Coffee&Pizza Giona Bochnia
link: https://www.google.com/maps/search/Coffee%26Pizza+Giona+Bochnia/@49.9741985,20.4356227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafe Cafe Ciachomania
link: https://www.google.com/maps/search/Cafe+Cafe+Ciachomania/@49.969370700000006,20.4291879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Lodziarnia La Pera
link: https://www.google.com/maps/search/Lodziarnia+La+Pera/@49.9714792,20.4277363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.lodowamanufaktura.pl/,Lodowa Manufaktura (Ye Zhu ),https://www.google.com/maps/contrib/102674947976313687972,https://lh5.googleusercontent.com/p/AF1QipNB1G39PPfdDVxkREgIFle6MORVygeN-aIoJt0C=w408-h240-k-no-pi-0-ya211.97-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Lodowa Manufaktura, Kraszewskiego 9/1, 32-700 Bochnia, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Lodowa+Manufaktura/data=!4m7!3m6!1s0x471641d77d42f767:0x2538b313f80438c9!8m2!3d49.9700621!4d20.4300402!16s%2Fg%2F11h3mwfrck!19sChIJZ_dCfddBFkcRyTgE-BOzOCU?authuser=0&hl=zh-TW&rclk=1
ChIJcRKlCxw7FkcRh3H4O0BUPXE,Coffee&Pizza Giona Bochnia,,False,411,"Name: Sztygarowka
link: https://www.google.com/maps/search/Sztygar%C3%B3wka/@49.970952600000004,20.4298231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: RESTAURACJA ORANZERIA
link: https://www.google.com/maps/search/RESTAURACJA+ORAN%C5%BBERIA/@49.971029099999996,20.4272355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee&Pizza Giona
link: https://www.google.com/maps/search/Coffee%26Pizza+Giona/@50.1193424,20.636474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe Cafe Ciachomania
link: https://www.google.com/maps/search/Cafe+Cafe+Ciachomania/@49.969370700000006,20.4291879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://giona.pl/,Coffee&Pizza Giona Bochnia (Ye Zhu ),https://www.google.com/maps/contrib/107301625991854401218,https://lh5.googleusercontent.com/p/AF1QipPcquZfDktrEalXIZmBUrzO_ZuDOGnq2_3KLtUg=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mei Shi Can Ting , Ka Pei Dian , Xue Gao Dian , Yi Da Li Can Ting , Ban Ji Dian , Gao Bing Dian , Bo Bing Can Ting , Can Ting ",4.2,07:00-22:00,Open All Days,+48 14 658 50 40,"Coffee&Pizza Giona Bochnia, Trudna 51, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/Coffee%26Pizza+Giona+Bochnia/data=!4m7!3m6!1s0x47163b1c0ba51271:0x713d54403bf87187!8m2!3d49.9741985!4d20.4356227!16s%2Fg%2F11hsxvpzlt!19sChIJcRKlCxw7FkcRh3H4O0BUPXE?authuser=0&hl=zh-TW&rclk=1
ChIJLbdvZdA6FkcR3LTA6ovRrqU,May Confectionery Production and Sales,,False,400,"Name: Cafe Cafe Ciachomania
link: https://www.google.com/maps/search/Cafe+Cafe+Ciachomania/@49.969370700000006,20.4291879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cukiernia Chantilly
link: https://www.google.com/maps/search/Cukiernia+Chantilly/@49.9747053,20.4290846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cukiernia Maja
link: https://www.google.com/maps/search/Cukiernia+Maja/@49.9676116,20.4394314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cukierniamaja.pl/,May Confectionery Production and Sales (Ye Zhu ),https://www.google.com/maps/contrib/113495412863583167985,https://lh5.googleusercontent.com/p/AF1QipOYgNgvKYz04VR0JgPabKVxWkO1EklcbWgBkzw9=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Qu Qi Bing Dian , Dong Shuai Dian , Xian Bing Dian ",4.7,07:00-21:00,Open All Days,+48 14 611 25 85,"May Confectionery Production and Sales, Wygoda 147D, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/May+Confectionery+Production+and+Sales/data=!4m7!3m6!1s0x47163ad0656fb72d:0xa5aed18beac0b4dc!8m2!3d49.9933167!4d20.4391277!16s%2Fg%2F1td5vx32!19sChIJLbdvZdA6FkcR3LTA6ovRrqU?authuser=0&hl=zh-TW&rclk=1
ChIJ1YPTvzI7FkcR5fEYozR_UNs,Zabka,,False,281,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.9766365,20.4392575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.965006699999996,20.450478399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sklep Spolem Bochnia ""Delikatesy Rynek""
link: https://www.google.com/maps/search/Sklep+Spo%C5%82em+Bochnia+%22Delikatesy+Rynek%22/@49.9691256,20.4297145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.975037,20.438091399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114161126217717653249,https://lh5.googleusercontent.com/p/AF1QipPbbJNGuMbKpXj1e91ZS6hzZH11C43pETP6MJ-7=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Trudna 71, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47163b32bfd383d5:0xdb507f34a318f1e5!8m2!3d49.975071!4d20.438073!16s%2Fg%2F11d_bb02vp!19sChIJ1YPTvzI7FkcR5fEYozR_UNs?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZjTVJQ7FkcRZ02Yo3aFEAk,Restauracja Wiedenski Taras,,False,215,"Name: Restauracja Salina
link: https://www.google.com/maps/search/Restauracja+Salina/@49.969538,20.4290968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Jubilatka
link: https://www.google.com/maps/search/Jubilatka/@49.970546999999996,20.4322314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Restauracja K&W Sasiedzka
link: https://www.google.com/maps/search/Restauracja+K%26W+S%C4%85siedzka/@49.9710325,20.4339956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Restauracja Murowianka
link: https://www.google.com/maps/search/Restauracja+Murowianka/@49.9647337,20.4504305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Stara Piwnica Bochnia
link: https://www.google.com/maps/search/Stara+Piwnica+Bochnia/@49.9678636,20.427923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.facebook.com/pg/wiedenskitaras/,Restauracja Wiedenski Taras (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1Dmjo5EH_qIKEvCeEXajs7fKsDZEAOKalSdNz=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Ting , Can Ting ",4.6,,Open All Days,+48 665 062 503,"Restauracja Wiedenski Taras, Solna Gora 5, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Wiede%C5%84ski+Taras/data=!4m7!3m6!1s0x47163b9454d398dd:0x9108576a3984d67!8m2!3d49.9720308!4d20.4288204!16s%2Fg%2F11ghg338py!19sChIJ3ZjTVJQ7FkcRZ02Yo3aFEAk?authuser=0&hl=zh-TW&rclk=1
ChIJNRyRzzU7FkcRtr9XbKpIV3c,Cafe Cafe Ciachomania,,False,157,"Name: Caffeteria Espresso
link: https://www.google.com/maps/search/Caffeteria+Espresso/@49.9696162,20.429975499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Cafeteria Chantilly
link: https://www.google.com/maps/search/Cafeteria+Chantilly/@49.969865999999996,20.4306679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Coffee&Pizza Giona Bochnia
link: https://www.google.com/maps/search/Coffee%26Pizza+Giona+Bochnia/@49.9741985,20.4356227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cukiernia Maja
link: https://www.google.com/maps/search/Cukiernia+Maja/@49.9676116,20.4394314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chwila Zapomnienia
link: https://www.google.com/maps/search/Chwila+Zapomnienia/@49.9678636,20.427923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ciachomaniacafe.pl/,Cafe Cafe Ciachomania (Ye Zhu ),https://www.google.com/maps/contrib/110015959060171969519,https://lh5.googleusercontent.com/p/AF1QipMh87LYZauCinpdgMiH6J3VZ1YTYN78nIUMniO3=w408-h287-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.1,09:00-19:00,Open All Days,+48 14 611 68 99,"Cafe Cafe Ciachomania, Plac Swietej Kingi 1, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/Cafe+Cafe+Ciachomania/data=!4m7!3m6!1s0x47163b35cf911c35:0x775748aa6c57bfb6!8m2!3d49.9693707!4d20.4291879!16s%2Fg%2F11bwl3hygd!19sChIJNRyRzzU7FkcRtr9XbKpIV3c?authuser=0&hl=zh-TW&rclk=1
ChIJkTKP7c47FkcRHmzy_xsXmrc,Zabka,,False,140,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.9603271,20.424757000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Delikatesy Bochenskie
link: https://www.google.com/maps/search/Delikatesy+Boche%C5%84skie/@49.9695379,20.4293071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.97844500000001,20.4284177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sklep Spolem Bochnia ""Delikatesy Rynek""
link: https://www.google.com/maps/search/Sklep+Spo%C5%82em+Bochnia+%22Delikatesy+Rynek%22/@49.9691256,20.4297145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Spozywczo-Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-Przemys%C5%82owy/@49.9664035,20.4225507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107475056238497303960,https://lh5.googleusercontent.com/p/AF1QipNxK5f_YH9gp_eC0Pe0SuWOlXvbhjXvfPYtNc07=w408-h260-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Krakowska 47/lok. 1, 32-700 Bochnia, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47163bceed8f3291:0xb79a171bfff26c1e!8m2!3d49.965163!4d20.419496!16s%2Fg%2F11h_6khsg0!19sChIJkTKP7c47FkcRHmzy_xsXmrc?authuser=0&hl=zh-TW&rclk=1
