place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJweEFJounjRIRgEnVuwqD5Us,Cafeteria TAFAT,,False,,"Name: Cafe du marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+march%C3%A9/@36.7570541,4.314924599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria les 4 freres
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+4+fr%C3%A8res/@36.7559483,4.3159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria du carrefour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+carrefour/@36.765223299999995,4.3120803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7585117,4.3166009999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-tafat.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria TAFAT (Ye Zhu ),https://www.google.com/maps/contrib/104523810206788339514,,Ka Pei Ting ,Ka Pei Ting ,,05:00-21:00,Open All Days,+213 676 00 26 41,"Cafeteria TAFAT, Coperative Assirem, Freha 15012A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+TAFAT/data=!4m7!3m6!1s0x128da78b2605e1c1:0x4be5830abbd54980!8m2!3d36.7584263!4d4.3177067!16s%2Fg%2F11h3fg8tdh!19sChIJweEFJounjRIRgEnVuwqD5Us?authuser=0&hl=zh-TW&rclk=1
ChIJa-pI4oKmjRIRBqp6vhaCJ1U,Supermarche Bonprix Freha,,False,15,"Name: AD Market
link: https://www.google.com/maps/search/AD+Market/@36.7454015,4.3118701999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mekak Marche
link: https://www.google.com/maps/search/Mekak+March%C3%A9/@36.747771,4.3100293999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Marche Fruits & Legumes
link: https://www.google.com/maps/search/March%C3%A9+Fruits+%26+L%C3%A9gumes/@36.756123099999996,4.3173403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Freha shopping
link: https://www.google.com/maps/search/Fr%C3%A9ha+shopping/@36.7483078,4.3101012999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.7569401,4.3152745999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermarche Bonprix Freha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjp3VSXOFv3aEqymrSexjMzystzwcZzat9kKdO=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+213 546 50 82 64,"Q848+9XH Supermarche Bonprix Freha, Freha, A Er Ji Li Ya ",Ting Che Chang ,https://www.google.com/maps/place/Supermarch%C3%A9+Bonprix+Freha/data=!4m7!3m6!1s0x128da682e248ea6b:0x55278216be7aaa06!8m2!3d36.7559497!4d4.3174968!16s%2Fg%2F1ptvy39kn!19sChIJa-pI4oKmjRIRBqp6vhaCJ1U?authuser=0&hl=zh-TW&rclk=1
ChIJPTNLoGmljRIR-H1F2XpWngA,L'ami Gourmet,,False,9,,,L'ami Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbhtiU3tEjeA8RF-ZkNwWk5A7rGTi5ITWzjIKu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"P8W6+3MR L'ami Gourmet, N73, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27ami+Gourmet/data=!4m7!3m6!1s0x128da569a04b333d:0x9e567ad9457df8!8m2!3d36.7452793!4d4.3117667!16s%2Fg%2F11v69_7qnh!19sChIJPTNLoGmljRIR-H1F2XpWngA?authuser=0&hl=zh-TW&rclk=1
ChIJyXGfWAKljRIReAWq26F_yrU,CAFETERIA AZWAW,,False,9,"Name: la Vallee de Sebaou
link: https://www.google.com/maps/search/la+Vall%C3%A9e+de+Sebaou/@36.7563412,4.3159908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Plaine verte
link: https://www.google.com/maps/search/Plaine+verte/@36.7465358,4.3094797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m `y'ly
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%A7%D8%A6%D9%84%D9%8A/@36.7568037,4.3139961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria - Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+-+Pizzeria/@36.7477735,4.3100274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFETERIA AZWAW (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiHsVyR8dCGEPvozSxoXdDhEtQ-CF4qt2FChVy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"P8X6+322 CAFETERIA AZWAW, N73, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+AZWAW/data=!4m7!3m6!1s0x128da502589f71c9:0xb5ca7fa1dbaa0578!8m2!3d36.7476303!4d4.3100125!16s%2Fg%2F11mtrhrbyn!19sChIJyXGfWAKljRIReAWq26F_yrU?authuser=0&hl=zh-TW&rclk=1
ChIJpy9MTP6mjRIRxKj6MKnT1ws,Cafeteria MEFTAH,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.743609,4.371081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria MEFTAH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5CpWkEdnMug3PW5_T-hrU0Mdr47GoOp4KH4Co=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"P9X3+9WR Cafeteria MEFTAH, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+MEFTAH/data=!4m7!3m6!1s0x128da6fe4c4c2fa7:0xbd7d3a930faa8c4!8m2!3d36.7484956!4d4.3547648!16s%2Fg%2F11bxdy3vnt!19sChIJpy9MTP6mjRIRxKj6MKnT1ws?authuser=0&hl=zh-TW&rclk=1
ChIJtxZdQvmjjRIR_05m1TPdfxs,Cafeteria Hadj El Anka,,False,7,"Name: Cafeteria La Parisienne
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Parisienne/@36.785855500000004,4.3144672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Milaghni
link: https://www.google.com/maps/search/Milaghni/@36.782587299999996,4.3037355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7585117,4.3166009999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hadj El Anka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOhR5QuRiLqd-BGdicp7t6UsOfzfmGEKTfbUPI=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Q8V5+VJH Cafeteria Hadj El Anka, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hadj+El+Anka/data=!4m7!3m6!1s0x128da3f9425d16b7:0x1b7fdd33d5664eff!8m2!3d36.7946947!4d4.3091063!16s%2Fg%2F11f03lb_ss!19sChIJtxZdQvmjjRIR_05m1TPdfxs?authuser=0&hl=zh-TW&rclk=1
ChIJSVR76QGkjRIRwqoW5AaYkhk,Cafeteria La Parisienne,,False,6,"Name: mT`m `y'ly
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%A7%D8%A6%D9%84%D9%8A/@36.7568037,4.3139961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Milaghni
link: https://www.google.com/maps/search/Milaghni/@36.782587299999996,4.3037355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria - Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+-+Pizzeria/@36.7477735,4.3100274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Parisienne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4lrr-HUymu0J7kScmyd9Zkri8U8JjXPL3OYoC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Q8P7+8QW Cafeteria La Parisienne, N73, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Parisienne/data=!4m7!3m6!1s0x128da401e97b5449:0x19929806e416aac2!8m2!3d36.7858555!4d4.3144672!16s%2Fg%2F11c2pfn618!19sChIJSVR76QGkjRIRwqoW5AaYkhk?authuser=0&hl=zh-TW&rclk=1
ChIJ7TWN8V6hjRIRv3EHAw5-GeQ,cafeteria Bel air,,False,6,"Name: Hotel Guedmim
link: https://www.google.com/maps/search/Hotel+Guedmim/@36.893931599999995,4.126636599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Sanchez
link: https://www.google.com/maps/search/Caf%C3%A9+Sanchez/@36.7165764,4.0426113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Aarkouv
link: https://www.google.com/maps/search/Caf%C3%A9+Aarkouv/@36.8048812,4.3194194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria chez Md Da'Hcene
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+Md+Da%27Hcene/@36.8180897,4.3112053999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,cafeteria Bel air (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOEmgR6pgzLCLThPFtkqB_RtaQE8cPllLMLiRo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"R859+7GG cafeteria Bel air, N73, Aghribs, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+Bel+air/data=!4m7!3m6!1s0x128da15ef18d35ed:0xe4197e0e030771bf!8m2!3d36.8081849!4d4.3188301!16s%2Fg%2F1ptx88jsh!19sChIJ7TWN8V6hjRIRv3EHAw5-GeQ?authuser=0&hl=zh-TW&rclk=1
ChIJe7hnz5ymjRIRsv8zvIOhqGQ,Cafe El Ankaouia,,False,5,"Name: CAFETERIA AZWAW
link: https://www.google.com/maps/search/CAFETERIA+AZWAW/@36.7476303,4.3100125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria La Parisienne
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Parisienne/@36.785855500000004,4.3144672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Amraoua
link: https://www.google.com/maps/search/Caf%C3%A9+Amraoua/@36.7342923,4.2661193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe du marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+march%C3%A9/@36.7570541,4.314924599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe El Ankaouia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrAo7r5IlmLlUmHu9P_MJptdXBV7JQaobdP3zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-21:00,Open All Days,,"Cafe El Ankaouia, 15340, Freha 15340A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Ankaouia/data=!4m7!3m6!1s0x128da69ccf67b87b:0x64a8a183bc33ffb2!8m2!3d36.7582365!4d4.3187677!16s%2Fg%2F11c0rl5hv5!19sChIJe7hnz5ymjRIRsv8zvIOhqGQ?authuser=0&hl=zh-TW&rclk=1
ChIJaekGNoOmjRIR66szTER_5jc,tarik fifi,,False,5,"Name: tarik nafa Cafeteria
link: https://www.google.com/maps/search/tarik+nafa+Caf%C3%A9t%C3%A9ria/@36.7117179,4.1951972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant de la mosquee ""Chez Da Ferhat ""
link: https://www.google.com/maps/search/Restaurant+de+la+mosqu%C3%A9e+%22Chez+Da+Ferhat+%22/@36.756347999999996,4.315675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria les 4 freres
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+4+fr%C3%A8res/@36.7559483,4.3159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria TAFAT
link: https://www.google.com/maps/search/Caf%C3%A9teria+TAFAT/@36.758426299999996,4.3177067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zyra Restaurant
link: https://www.google.com/maps/search/Zyra+Restaurant/@36.7565196,4.3160231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tarik fifi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWeWRgvYLIGO7zDagAVk5TGxPB4bqyK45YLcR4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"Q849+WPM tarik fifi, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/tarik+fifi/data=!4m7!3m6!1s0x128da6833606e969:0x37e67f444c33abeb!8m2!3d36.7573343!4d4.3193108!16s%2Fg%2F12qg4r85p!19sChIJaekGNoOmjRIR66szTER_5jc?authuser=0&hl=zh-TW&rclk=1
