place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX6zAhH_lsTsRXUZ044iRiCg,SITAR Cafe*Pizzeria*Restaurant,,False,586,"Name: Green Chilli Family Restaurant
link: https://www.google.com/maps/search/Green+Chilli+Family+Restaurant/@13.4252104,77.72933970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Chetty's cafe
link: https://www.google.com/maps/search/Chetty%27s+cafe/@13.4345932,77.7277689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: DEEPAM'S FAMILY RESTAURANT
link: https://www.google.com/maps/search/DEEPAM%27S+FAMILY+RESTAURANT/@13.4582198,77.73971929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Retreat Cafe (rittriitt kephe)
link: https://www.google.com/maps/search/Retreat+Cafe+%28%E0%B2%B0%E0%B2%BF%E0%B2%9F%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86%29/@13.4309386,77.72708650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Basaveshwara Tiffen Center
link: https://www.google.com/maps/search/Basaveshwara+Tiffen+Center/@13.4386634,77.7268093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.sitarcafechikkaballapur.in/,SITAR Cafe*Pizzeria*Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107189498477002259503,https://lh5.googleusercontent.com/p/AF1QipPeOAmyrQHHt7fSq21jsOO2Gg3F2RQ4w0T8lCoh=w408-h431-k-no,Can Ting ,Can Ting ,4.3,10:30-22:30,Open All Days,+91 81479 55116,"SITAR Cafe*Pizzeria*Restaurant, Opposite to Sri Shanishwara Swami Temple, B B Road, SH 74, Chikkaballapur, Karnataka 562101Yin Du ","Pi Sa , Jing Yan , Jia Ting , mojito, Can Yin , Bing Ka Pei , Qian ",https://www.google.com/maps/place/SITAR+Cafe%E2%80%A2Pizzeria%E2%80%A2Restaurant/data=!4m7!3m6!1s0x3bb1e57f84c0ac5f:0x28889188e374465d!8m2!3d13.4242167!4d77.7296766!16s%2Fg%2F11rhs1y0dt!19sChIJX6zAhH_lsTsRXUZ044iRiCg?authuser=0&hl=zh-TW&rclk=1
ChIJw3aUkAXvsTsRrmOfw1KCBjw,Mayuga Bakery,,False,543,"Name: MAYURA BAKERY
link: https://www.google.com/maps/search/MAYURA+BAKERY/@13.4145984,77.7286021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Deluxe Oven Fresh Bakery & Sweets
link: https://www.google.com/maps/search/Deluxe+Oven+Fresh+Bakery+%26+Sweets/@13.4356657,77.7297865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: M.G. Bakery & Sweets
link: https://www.google.com/maps/search/M.G.+Bakery+%26+Sweets/@13.436252399999999,77.7273129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cake land bakery & sweets
link: https://www.google.com/maps/search/Cake+land+bakery+%26+sweets/@13.4402419,77.73285709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Shree Ganesh bakery ,sweets and Fresh juce
link: https://www.google.com/maps/search/Shree+Ganesh+bakery+%2Csweets+and+Fresh+juce/@13.4293429,77.7298165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://mayuga-bakery.business.site/,Mayuga Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107568576618933865413,https://lh5.googleusercontent.com/p/AF1QipP-HbZ0CIUfQRCYeKVfAscMVVsaUc3B2E6k7veU=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-22:30,Open All Days,+91 96338 13195,"Mayuga Bakery, BB Rd, Vapasandra, Chikkaballapur, Karnataka 562101Yin Du ","Guo Zhi , Ka Pei ",https://www.google.com/maps/place/Mayuga+Bakery/data=!4m7!3m6!1s0x3bb1ef05909476c3:0x3c068252c39f63ae!8m2!3d13.4430647!4d77.7339316!16s%2Fg%2F11rkj9q4ng!19sChIJw3aUkAXvsTsRrmOfw1KCBjw?authuser=0&hl=zh-TW&rclk=1
ChIJh47WR_LvsTsRKJB52jxOT7U,COOKIES CART CAFE,,False,237,"Name: Chetty's cafe
link: https://www.google.com/maps/search/Chetty%27s+cafe/@13.4345932,77.7277689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Retreat Cafe (rittriitt kephe)
link: https://www.google.com/maps/search/Retreat+Cafe+%28%E0%B2%B0%E0%B2%BF%E0%B2%9F%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86%29/@13.4309386,77.72708650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Spicy Bite
link: https://www.google.com/maps/search/Spicy+Bite/@13.4283405,77.7296188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cookies-cart-cafe.business.site/,COOKIES CART CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102405349477948992007,https://lh5.googleusercontent.com/p/AF1QipNdaQfQM9_2JxwuTqlh-7CSyDIaJfS7sQUGg_Bh=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-21:00,Open All Days,+91 99022 34952,"COOKIES CART CAFE, Opposite Town Police station, MG Road, beside Govt first grade college, Karnataka 562101Yin Du ","Pi Sa , Jia Ge , Shu Tiao ",https://www.google.com/maps/place/COOKIES+CART+CAF%C3%89/data=!4m7!3m6!1s0x3bb1eff247d68e87:0xb54f4e3cda799028!8m2!3d13.4371146!4d77.7241808!16s%2Fg%2F11f30mf__n!19sChIJh47WR_LvsTsRKJB52jxOT7U?authuser=0&hl=zh-TW&rclk=1
ChIJPdCOfvvvsTsRaKgWDF1ZqAc,Just bake chikkaballapur,,False,201,"Name: Deluxe Oven Fresh Bakery & Sweets
link: https://www.google.com/maps/search/Deluxe+Oven+Fresh+Bakery+%26+Sweets/@13.4356657,77.7297865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cake land bakery & sweets
link: https://www.google.com/maps/search/Cake+land+bakery+%26+sweets/@13.4402419,77.73285709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Facecake - the pastry hub
link: https://www.google.com/maps/search/Facecake+-+the+pastry+hub/@13.4356653,77.7289502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SS Cake Palace
link: https://www.google.com/maps/search/SS+Cake+Palace/@13.4358807,77.72520399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Sai Cake Palace
link: https://www.google.com/maps/search/Sri+Sai+Cake+Palace/@13.4340143,77.73147589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.justbake.in/chickballapur,Just bake chikkaballapur (Ye Zhu ),https://www.google.com/maps/contrib/114334637850062593843,https://lh5.googleusercontent.com/p/AF1QipO-69rYbO_JzHGQjgsvkGph0tVffFf7_LNCliYX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-21:00,Open All Days,+91 89700 10111,"Just bake chikkaballapur, Kbp complex, MG Rd, Chikkaballapur, Karnataka 562101Yin Du ","Jia Ge , atmosphere, Su Pi ",https://www.google.com/maps/place/Just+bake+chikkaballapur/data=!4m7!3m6!1s0x3bb1effb7e8ed03d:0x7a8595d0c16a868!8m2!3d13.4357272!4d77.72924!16s%2Fg%2F11nrylk3sq!19sChIJPdCOfvvvsTsRaKgWDF1ZqAc?authuser=0&hl=zh-TW&rclk=1
ChIJsY8iBxnvsTsRixJpkADYMRw,Retreat Cafe (rittriitt kephe),,False,163,"Name: Tribal Cafe
link: https://www.google.com/maps/search/Tribal+Cafe/@13.3473455,77.6719313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4950 reviews

Name: SITAR Cafe*Pizzeria*Restaurant
link: https://www.google.com/maps/search/SITAR+Cafe%E2%80%A2Pizzeria%E2%80%A2Restaurant/@13.424216699999999,77.72967659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Chetty's cafe
link: https://www.google.com/maps/search/Chetty%27s+cafe/@13.4345932,77.7277689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: DEEPAM'S FAMILY RESTAURANT
link: https://www.google.com/maps/search/DEEPAM%27S+FAMILY+RESTAURANT/@13.4582198,77.73971929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: COOKIES CART CAFE
link: https://www.google.com/maps/search/COOKIES+CART+CAF%C3%89/@13.4371146,77.7241808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://wa.me/c/919019643349,Retreat Cafe (rittriitt kephe) (Ye Zhu ),https://www.google.com/maps/contrib/109641791614069275453,https://lh5.googleusercontent.com/p/AF1QipMe_vstF2o1zGfFkbLOjlwb6QVKSUEdlveWbL7P=w408-h908-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Zi Zhu Can , Mei Shi Guang Chang , Shi Pin Sheng Chan Shang , Jiu Dian , Xue Gao Dian , Bo Bing Can Ting , Min Su , Can Ting , San Wen Zhi Dian ",4.4,,Open All Days,+91 90196 43349,"Retreat Cafe (rittriitt kephe), Girls School Road, Town Hall, Chikkaballapur, Chikballapur Rural, Karnataka 562101Yin Du ","Pi Sa , Han Bao , San Ming Zhi , mocktail, Suan , Nai Xi , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Retreat+Cafe+%28%E0%B2%B0%E0%B2%BF%E0%B2%9F%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86%29/data=!4m7!3m6!1s0x3bb1ef1907228fb1:0x1c31d8009069128b!8m2!3d13.4309386!4d77.7270865!16s%2Fg%2F11rvhxrb0c!19sChIJsY8iBxnvsTsRixJpkADYMRw?authuser=0&hl=zh-TW&rclk=1
ChIJIZef_jTvsTsRisx84_8jkU8,Bhavani Coffee Works - Chickballapur,,False,3,"Name: Venu Coffee Works
link: https://www.google.com/maps/search/Venu+Coffee+Works/@13.435710900000002,77.728085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Madina Tee
link: https://www.google.com/maps/search/Madina+Tee/@13.4282232,77.73027689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: India Coffee Works
link: https://www.google.com/maps/search/India+Coffee+Works/@13.4312992,77.7270437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jayanthi Coffee & Tea powder
link: https://www.google.com/maps/search/Jayanthi+Coffee+%26+Tea+powder/@13.4346087,77.73276039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SRI SAI KRUPA COFFEE WORKS. S ARUN KUMAR
link: https://www.google.com/maps/search/SRI+SAI+KRUPA+COFFEE+WORKS.+S+ARUN+KUMAR/@13.4308401,77.72706079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bhavanikoffee.co.in/,Bhavani Coffee Works - Chickballapur (Ye Zhu ),https://www.google.com/maps/contrib/112306907871888981344,https://lh5.googleusercontent.com/p/AF1QipPX4uJyO5FtYb1gIMVv8YCpiaDEwPp_AnP-yUK9=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,2.3,09:30-18:00,Xing Qi Ri ,,"Bhavani Coffee Works - Chickballapur, BB Rd, opp. Railway Station Road, Chikkaballapur, Karnataka 562101Yin Du ",,https://www.google.com/maps/place/Bhavani+Coffee+Works+-+Chickballapur/data=!4m7!3m6!1s0x3bb1ef34fe9f9721:0x4f9123ffe37ccc8a!8m2!3d13.4317222!4d77.7308196!16s%2Fg%2F11hhs7s83x!19sChIJIZef_jTvsTsRisx84_8jkU8?authuser=0&hl=zh-TW&rclk=1
ChIJe1ZCCfLvsTsR-jy5NDiAJvY,rks enterprises,,False,1,"Name: R K FERTILISER AND IRRIGATION
link: https://www.google.com/maps/search/R+K+FERTILISER+AND+IRRIGATION/@13.4381673,77.7213279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: RSK CHIKKABALLAPURA
link: https://www.google.com/maps/search/RSK+CHIKKABALLAPURA/@13.436933,77.73109889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://amul.com/,rks enterprises (Ye Zhu ),https://www.google.com/maps/contrib/116324102438011721092,https://lh5.googleusercontent.com/p/AF1QipPji85tGYCmpdiY7ocRGQihrxKLQY2B8UvKjQE4=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-19:00,Open All Days,,"rks enterprises, town hall square, near municipal office, Chikkaballapur, Chikballapur Rural, Karnataka 562101Yin Du ",,https://www.google.com/maps/place/rks+enterprises/data=!4m7!3m6!1s0x3bb1eff20942567b:0xf626803834b93cfa!8m2!3d13.4317075!4d77.7270871!16s%2Fg%2F11kj2b2mgn!19sChIJe1ZCCfLvsTsR-jy5NDiAJvY?authuser=0&hl=zh-TW&rclk=1
ChIJsUYDmMfvsTsR6auekuN9QPI,HAP daily,,False,1,"Name: Hap Ice Cream
link: https://www.google.com/maps/search/Hap+Ice+Cream/@13.012550599999999,77.6972866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: NANDINI MILK PARLOR AND DAIRY
link: https://www.google.com/maps/search/NANDINI+MILK+PARLOR+AND+DAIRY/@13.4408785,77.73310270000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Arbaz Shop. Master ARBAZ PASHA
link: https://www.google.com/maps/search/Arbaz+Shop.+Master+ARBAZ+PASHA/@13.435213899999999,77.73125209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/110920833388829382873,https://lh5.googleusercontent.com/p/AF1QipMgmWk0FGFJJp3jiaA-2SbP05kVvjYHOo9fpZhy=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",4,05:30-21:30,Open All Days,+91 93536 82820,"HAP daily, HS GARDEN, NO-1663, NEAR SRI SHERADI, Sathya Sai Layout, VENKATARAMANAPPA LAYOUT, Chikkaballapur, Karnataka 562101Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3bb1efc7980346b1:0xf2407de3929eabe9!8m2!3d13.4311477!4d77.727135!16s%2Fg%2F11nmljvnjq!19sChIJsUYDmMfvsTsR6auekuN9QPI?authuser=0&hl=zh-TW&rclk=1
ChIJq8ucht7vsTsRl45cj2tCr0Y,Micheals ICe Cream Burger,,False,1,,https://wa.me/qr/6VXBMUK3QFWWP1,Micheals ICe Cream Burger (Ye Zhu ),https://www.google.com/maps/contrib/117402190872868472500,https://lh5.googleusercontent.com/p/AF1QipP8aYc9WoxXHbZQUDmxR9wpGYqRW5Th30sc-cJ5=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-21:30,Open All Days,,"Micheals ICe Cream Burger, Girls School Road, near Town Hall, Chikkaballapur, Chikballapur Rural, Karnataka 562101Yin Du ",,https://www.google.com/maps/place/Micheals+ICe+Cream+Burger/data=!4m7!3m6!1s0x3bb1efde869ccbab:0x46af426b8f5c8e97!8m2!3d13.4309772!4d77.7270932!16s%2Fg%2F11l1jrdky6!19sChIJq8ucht7vsTsRl45cj2tCr0Y?authuser=0&hl=zh-TW&rclk=1
ChIJpZxMFsvvsTsRbOElcTyN1rg,HAP daily,,False,,"Name: NANDINI MILK PARLOR AND DAIRY
link: https://www.google.com/maps/search/NANDINI+MILK+PARLOR+AND+DAIRY/@13.4408785,77.73310270000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dairy Day
link: https://www.google.com/maps/search/Dairy+Day/@13.436069,77.735456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HAP DAILY
link: https://www.google.com/maps/search/HAP+DAILY/@13.616996199999999,77.5166224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/112258122024210520775,https://lh5.googleusercontent.com/p/AF1QipPsO5mOqJ4yZjhKSdSdtedmP3TbnCM7bH4FWG7M=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",,05:30-21:30,Open All Days,+91 97317 64777,"HAP daily, 972/891, WARD NO:23, Railway Station Rd, Chikkaballapur, Karnataka 562101Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3bb1efcb164c9ca5:0xb8d68d3c7125e16c!8m2!3d13.4304686!4d77.7286889!16s%2Fg%2F11nmljffcc!19sChIJpZxMFsvvsTsRbOElcTyN1rg?authuser=0&hl=zh-TW&rclk=1
