place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0eOu7q0_Xo4RB8sz316lgI4,TIENDAS D1 chimichagua,,False,50,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.364158399999999,-73.6036848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Autoservicio san Jose
link: https://www.google.com/maps/search/Autoservicio+san+Jos%C3%A9/@9.2552824,-73.81128249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: TIENDA LA BENDICION
link: https://www.google.com/maps/search/TIENDA+LA+BENDICI%C3%93N/@9.254640499999999,-73.81801659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Donde Juancho
link: https://www.google.com/maps/search/Tienda+Donde+Juancho/@9.259341599999999,-73.8168249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda la yiyo
link: https://www.google.com/maps/search/Tienda+la+yiyo/@9.2566261,-73.8098461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://d1.com.co/,TIENDAS D1 chimichagua (Ye Zhu ),https://www.google.com/maps/contrib/101190805311383937937,https://lh5.googleusercontent.com/p/AF1QipN8G0bI2Liz1xfBnglfne3an-g6plX_0MAqEn98=w408-h304-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:10-21:00,Open All Days,,"753P+FJ TIENDAS D1 chimichagua, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDAS+D1+chimichagua/data=!4m7!3m6!1s0x8e5e3fadeeaee3d1:0x8e80a55edf33cb07!8m2!3d9.2536331!4d-73.8134793!16s%2Fg%2F11rxgbts02!19sChIJ0eOu7q0_Xo4RB8sz316lgI4?authuser=0&hl=zh-TW&rclk=1
ChIJuewxppE_Xo4ReodfJhzXtTI,confiteria carmencita,,False,1,"Name: Autoservicio san Jose
link: https://www.google.com/maps/search/Autoservicio+san+Jos%C3%A9/@9.2552824,-73.81128249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panaderia y Heladeria Chimichagua
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Helader%C3%ADa+Chimichagua/@9.2561065,-73.81616939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CONFITERIA LA DOLCE VITTA
link: https://www.google.com/maps/search/CONFITER%C3%8DA+LA+DOLCE+VITTA/@9.2551306,-73.81238359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Dulce tentacion
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Dulce+tentaci%C3%B3n/@9.2541534,-73.8128103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruteria El Gran Abastos
link: https://www.google.com/maps/search/Fruteria+El+Gran+Abastos/@9.2573198,-73.81484100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://treinta.shop/dulceriacarmensita,confiteria carmencita (Ye Zhu ),https://www.google.com/maps/contrib/111765214191704114581,https://lh5.googleusercontent.com/p/AF1QipP--imQTNVahGYBAV-JeC1p2yLmokKlQxrXabZe=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,5,08:00-18:30,Open All Days,+57 350 4088628,"confiteria carmencita, Unnamed Road, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/confiteria+carmencita/data=!4m7!3m6!1s0x8e5e3f91a631ecb9:0x32b5d71c265f877a!8m2!3d9.2586845!4d-73.8176723!16s%2Fg%2F11ffvvnhf8!19sChIJuewxppE_Xo4ReodfJhzXtTI?authuser=0&hl=zh-TW&rclk=1
ChIJ_2QEJzA_Xo4Re5cpfWPPB6g,Francachela ICE,,False,47,"Name: Isla Francachela
link: https://www.google.com/maps/search/Isla+Francachela/@9.2426426,-73.7988936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Casa Rosalia - Restaurante, cafeteria y bar.
link: https://www.google.com/maps/search/Casa+Rosal%C3%ADa+-+Restaurante%2C+cafeter%C3%ADa+y+bar./@9.2534949,-73.8142277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Francachela Island
link: https://www.google.com/maps/search/Francachela+Island/@9.2425724,-73.79702209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAMASAIRO
link: https://www.google.com/maps/search/CAMASAIRO/@9.2587659,-73.8158005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Heladeria Chimichagua
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Helader%C3%ADa+Chimichagua/@9.2561065,-73.81616939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Francachela ICE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNw44sZ0AfErQqYBtSJb7YlmR9NQmzBcwe9aMQc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Francachela ICE, Chimichagua, Cesar, Ge Lun Bi Ya ",Shi Jue ,https://www.google.com/maps/place/Francachela+ICE/data=!4m7!3m6!1s0x8e5e3f30270464ff:0xa807cf637d29977b!8m2!3d9.2497964!4d-73.8068045!16s%2Fg%2F11g81dndz8!19sChIJ_2QEJzA_Xo4Re5cpfWPPB6g?authuser=0&hl=zh-TW&rclk=1
ChIJ6Wb2YDE_Xo4RNAnRztdHd_Y,Restaurante Minchi Garaje,,False,31,"Name: Restaurante El Rancho
link: https://www.google.com/maps/search/Restaurante+El+Rancho/@9.2497429,-73.80695159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Comidas Rapidas ""Donde Bencho""
link: https://www.google.com/maps/search/Comidas+R%C3%A1pidas+%22Donde+Bencho%22/@9.254171699999999,-73.8132943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: CHIMI BURGER
link: https://www.google.com/maps/search/CHIMI+BURGER/@9.2539825,-73.8139037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante Donde Maria
link: https://www.google.com/maps/search/Restaurante+Donde+Maria/@9.2523356,-73.8142149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Horacio Restaurant
link: https://www.google.com/maps/search/Horacio+Restaurant/@9.258756,-73.8142656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante Minchi Garaje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3jK_UVB5vP_aBEKICBmw1FXIlIV8uwccS7YPo=w426-h240-k-no,Can Ting ,Can Ting ,4.2,17:30-00:00,Open All Days,,"Restaurante Minchi Garaje, Cl. 7 #2-111, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+Minchi+Garaje/data=!4m7!3m6!1s0x8e5e3f3160f666e9:0xf67747d7ced10934!8m2!3d9.2532998!4d-73.8108888!16s%2Fg%2F11g8v1d3_9!19sChIJ6Wb2YDE_Xo4RNAnRztdHd_Y?authuser=0&hl=zh-TW&rclk=1
ChIJsZkx9zU_Xo4RtHKIccogzqI,TIENDA LA BENDICION,,False,8,"Name: TIENDAS D1 chimichagua
link: https://www.google.com/maps/search/TIENDAS+D1+chimichagua/@9.2536331,-73.8134793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Supertienda NURABA
link: https://www.google.com/maps/search/Supertienda+NURABA/@9.2521934,-73.8138654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda la Economia
link: https://www.google.com/maps/search/Tienda+la+Econom%C3%ADa/@9.2541649,-73.81386239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Donde Yayi
link: https://www.google.com/maps/search/Tienda+Donde+Yayi/@9.2568746,-73.8112616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda la yiyo
link: https://www.google.com/maps/search/Tienda+la+yiyo/@9.2566261,-73.8098461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIENDA LA BENDICION (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgcaVCklIl4x7RhkjnwJsl-tbTcxcAdNexBRTI=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.8,06:00-20:00,Open All Days,+57 301 2837347,"TIENDA LA BENDICION, Cl. 1 #9-05, Chiriguana, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDA+LA+BENDICI%C3%93N/data=!4m7!3m6!1s0x8e5e3f35f73199b1:0xa2ce20ca718872b4!8m2!3d9.2546405!4d-73.8180166!16s%2Fg%2F11dyxsc22y!19sChIJsZkx9zU_Xo4RtHKIccogzqI?authuser=0&hl=zh-TW&rclk=1
ChIJx_FttWg_Xo4RkMRhXt6rSxQ,Supertienda NURABA,,False,7,"Name: TIENDA LA BENDICION
link: https://www.google.com/maps/search/TIENDA+LA+BENDICI%C3%93N/@9.254640499999999,-73.81801659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Donde Yayi
link: https://www.google.com/maps/search/Tienda+Donde+Yayi/@9.2568746,-73.8112616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Donde Juancho
link: https://www.google.com/maps/search/Tienda+Donde+Juancho/@9.259341599999999,-73.8168249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Saul
link: https://www.google.com/maps/search/Tienda+Saul/@9.25729,-73.81087939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Surti Antioquia
link: https://www.google.com/maps/search/Surti+Antioquia/@9.2538796,-73.8137714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supertienda NURABA (Ye Zhu ),https://www.google.com/maps/contrib/113344515471406296799,https://lh5.googleusercontent.com/p/AF1QipMf1XkruualtdQj_tDfC8MJCYOQz1bmRIyfWXV6=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,06:00-19:30,Open All Days,,"Supertienda NURABA, calle 3, Cra. 4 #3-105, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Supertienda+NURABA/data=!4m7!3m6!1s0x8e5e3f68b56df1c7:0x144babde5e61c490!8m2!3d9.2521934!4d-73.8138654!16s%2Fg%2F11g_qpwvr2!19sChIJx_FttWg_Xo4RkMRhXt6rSxQ?authuser=0&hl=zh-TW&rclk=1
ChIJz59E2XU_Xo4RhWfthrnfqWE,Chimichagua,,False,6,,,Chimichagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1YlKwr1jtTiEm9KvGypAdxsKWBURC1uz-2IoH=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Chimichagua/data=!4m7!3m6!1s0x8e5e3f75d9449fcf:0x61a9dfb986ed6785!8m2!3d9.2581053!4d-73.8142475!16s%2Fg%2F11stvt1l2j!19sChIJz59E2XU_Xo4RhWfthrnfqWE?authuser=0&hl=zh-TW&rclk=1
ChIJo2h_Iqo_Xo4RzpkQAC9Z5-c,CAMASAIRO,,False,4,"Name: Francachela ICE
link: https://www.google.com/maps/search/Francachela+ICE/@9.2497964,-73.8068045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: CHIMI BURGER
link: https://www.google.com/maps/search/CHIMI+BURGER/@9.2539825,-73.8139037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Heladeria Chimichagua
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Helader%C3%ADa+Chimichagua/@9.2561065,-73.81616939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHOOMTHIE FANTASY
link: https://www.google.com/maps/search/SHOOMTHIE+FANTASY/@9.256624400000002,-73.8127712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: heladeria alexa
link: https://www.google.com/maps/search/helader%C3%ADa+alexa/@9.256142299999999,-73.81316989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAMASAIRO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhZqNEz_uzTvjMezYU8ZA7luc1RsGIdOhzgSzD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+57 314 7089006,"CAMASAIRO, Cl. 8 #9 76, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAMASAIRO/data=!4m7!3m6!1s0x8e5e3faa227f68a3:0xe7e7592f001099ce!8m2!3d9.2587659!4d-73.8158005!16s%2Fg%2F11sx508n8f!19sChIJo2h_Iqo_Xo4RzpkQAC9Z5-c?authuser=0&hl=zh-TW&rclk=1
ChIJBe-MijM_Xo4RTi1C6HUpfJk,CONFITERIA LA DOLCE VITTA,,False,3,"Name: Tienda la Economia
link: https://www.google.com/maps/search/Tienda+la+Econom%C3%ADa/@9.2541649,-73.81386239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Heladeria Chimichagua
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Helader%C3%ADa+Chimichagua/@9.2561065,-73.81616939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Dulce tentacion
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Dulce+tentaci%C3%B3n/@9.2541534,-73.8128103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: confiteria carmencita
link: https://www.google.com/maps/search/confiteria+carmencita/@9.2586845,-73.8176723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bollos Dona Cecilia
link: https://www.google.com/maps/search/Bollos+Do%C3%B1a+Cecilia/@9.2576757,-73.81037549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CONFITERIA LA DOLCE VITTA (Ye Zhu ),https://www.google.com/maps/contrib/117569745936257091380,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sGGTaqaed8mlRQgyI29mTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.585321&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,5,09:00-18:00,Xing Qi Ri ,,"CONFITERIA LA DOLCE VITTA, Cl. 7 #4 - 66, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CONFITER%C3%8DA+LA+DOLCE+VITTA/data=!4m7!3m6!1s0x8e5e3f338a8cef05:0x997c2975e8422d4e!8m2!3d9.2551306!4d-73.8123836!16s%2Fg%2F11f347h_r6!19sChIJBe-MijM_Xo4RTi1C6HUpfJk?authuser=0&hl=zh-TW&rclk=1
ChIJS8lzhkA_Xo4R8MO2lz_dzZ8,Panaderia y Heladeria Chimichagua,,False,3,"Name: Francachela ICE
link: https://www.google.com/maps/search/Francachela+ICE/@9.2497964,-73.8068045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: CHIMI BURGER
link: https://www.google.com/maps/search/CHIMI+BURGER/@9.2539825,-73.8139037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CONFITERIA LA DOLCE VITTA
link: https://www.google.com/maps/search/CONFITER%C3%8DA+LA+DOLCE+VITTA/@9.2551306,-73.81238359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Dulce tentacion
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Dulce+tentaci%C3%B3n/@9.2541534,-73.8128103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: confiteria carmencita
link: https://www.google.com/maps/search/confiteria+carmencita/@9.2586845,-73.8176723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia y Heladeria Chimichagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQKSvMQ45vXNRbsl0Ud5T3qGc4sXJHvy8UNdM4=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Panaderia y Heladeria Chimichagua, calle 5 cra8, Chimichagua, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Helader%C3%ADa+Chimichagua/data=!4m7!3m6!1s0x8e5e3f408673c94b:0x9fcddd3f97b6c3f0!8m2!3d9.2561065!4d-73.8161694!16s%2Fg%2F11h4cqcqm0!19sChIJS8lzhkA_Xo4R8MO2lz_dzZ8?authuser=0&hl=zh-TW&rclk=1
