place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcc79o1Z35kcR0Qo22IZV6OA,Truffaut,,False,3603,"Name: botanic Suresnes
link: https://www.google.com/maps/search/botanic+Suresnes/@48.871222599999996,2.2322075999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2560 reviews

Name: Sweet Pea
link: https://www.google.com/maps/search/Sweet+Pea/@48.7673719,2.2801137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.truffaut.com/stores/chatenay-malabry,Truffaut (Ye Zhu ),https://www.google.com/maps/contrib/109626126599346155567,https://lh5.googleusercontent.com/p/AF1QipOcV3b59Ijzk-LUfjhR4GMpp2Pr0cSm5RzExyHv=w426-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Gong Yi Cai Liao Yong Pin Dian , Shi Zhuang Ji Pei Shi Dian , Hua Dian , Yuan Yi Jia Ju Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Chu Fang Yong Pin Dian , Wen Ju Dian ",4.4,09:30-19:00,Xing Qi Yi ,+33 1 41 87 92 40,"Truffaut, 72 Av. Roger Salengro, 92290 Chatenay-Malabry, Fa Guo ","Dian Yuan , Bai Huo ",https://www.google.com/maps/place/Truffaut/data=!4m7!3m6!1s0x47e67756a3fdce71:0xe0e85586d8360ad1!8m2!3d48.7711872!4d2.2739551!16s%2Fg%2F1thnn2gv!19sChIJcc79o1Z35kcR0Qo22IZV6OA?authuser=0&hl=zh-TW&rclk=1
ChIJ7xVxjuR55kcRTcgTOEOKsqA,Lidl,,False,1599,"Name: Intermarche SUPER Chatenay Malabry
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Chatenay+Malabry/@48.769022799999995,2.2513037000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.7546165,2.4110711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Casino supermarche
link: https://www.google.com/maps/search/Casino+supermarch%C3%A9/@48.7686851,2.279738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.780450699999996,2.2798232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105664245413051810311,https://lh5.googleusercontent.com/p/AF1QipO75_HVTvkSkVcT3KSEuDeAiQsNy6mhd-rD6wh2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 149 Rue Auguste Renoir, 92290 Chatenay-Malabry, Fa Guo ","Ting Che Chang , Cai , He , Zhu Yi , Pai Dui , Yi Fu , Ri Qi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e679e48e7115ef:0xa0b28a433813c84d!8m2!3d48.7653459!4d2.264554!16s%2Fg%2F1tlzzhdb!19sChIJ7xVxjuR55kcRTcgTOEOKsqA?authuser=0&hl=zh-TW&rclk=1
ChIJb2nCaPJ55kcRXrRcvdAD67g,Intermarche SUPER Chatenay Malabry,,False,1205,"Name: Carrefour Market Chatenay-Malabry
link: https://www.google.com/maps/search/Carrefour+Market+Chatenay-Malabry/@48.7618328,2.2869507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Chamadis
link: https://www.google.com/maps/search/Chamadis/@48.769022799999995,2.2513037000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7689154,2.2511412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01929%26utm_source%3Dgmb,Intermarche SUPER Chatenay Malabry (Ye Zhu ),https://www.google.com/maps/contrib/112656875844347489117,https://lh5.googleusercontent.com/p/AF1QipOEZdWb4FgnLkmftqO2zMhNXakCcAFutJEaX3Zd=w408-h244-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Open All Days,+33 1 46 31 14 21,"Intermarche SUPER Chatenay Malabry, 440 Av. de la Division Leclerc, 92290 Chatenay-Malabry, Fa Guo ","Ting Che Chang , Di Xia Shi , Hai Chan Dian , De Lai Su , An Quan , Bian Li Chao Shang ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Chatenay+Malabry/data=!4m7!3m6!1s0x47e679f268c2696f:0xb8eb03d0bd5cb45e!8m2!3d48.7690228!4d2.2513037!16s%2Fg%2F1tslj0qz!19sChIJb2nCaPJ55kcRXrRcvdAD67g?authuser=0&hl=zh-TW&rclk=1
ChIJbTLoHVl35kcR1kj9zH00X5k,Brasserie Les 3 Marches,,False,753,"Name: Brasserie du Parc
link: https://www.google.com/maps/search/Brasserie+du+Parc/@48.7674409,2.2793261000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: l'horizon
link: https://www.google.com/maps/search/l%27horizon/@48.7633923,2.2742934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Les 3 Marches
link: https://www.google.com/maps/search/Les+3+Marches/@48.736123899999996,2.3017608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: le biostrot
link: https://www.google.com/maps/search/le+biostrot/@48.766259999999996,2.2895821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.les3marches.fr/,Brasserie Les 3 Marches (Ye Zhu ),https://www.google.com/maps/contrib/111214581935194924043,https://lh5.googleusercontent.com/p/AF1QipMSt_XYv7PiTRl0-KQC78eolGEgz40dmiRcCh42=w439-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting ",4.3,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 46 31 05 31,"Brasserie Les 3 Marches, 207 Av. de la Division Leclerc, 92290 Chatenay-Malabry, Fa Guo ","Yi Dao Cai , Liao Li , Bai Pan , Qian Cai , Yu ",https://www.google.com/maps/place/Brasserie+Les+3+Marches/data=!4m7!3m6!1s0x47e677591de8326d:0x995f347dccfd48d6!8m2!3d48.7636558!4d2.2726712!16s%2Fg%2F11c5bsl_kb!19sChIJbTLoHVl35kcR1kj9zH00X5k?authuser=0&hl=zh-TW&rclk=1
ChIJBbhZnNZ75kcRP917LH-P4ik,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,705,"Name: Au Bureau Velizy
link: https://www.google.com/maps/search/Au+Bureau+V%C3%A9lizy/@48.7809721,2.2180481999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2125 reviews

Name: Doddy's Coffee
link: https://www.google.com/maps/search/Doddy%27s+Coffee/@48.7805958,2.2064131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.78066,2.220252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1733 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.783345399999995,2.1913085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108555835845408300185,https://lh5.googleusercontent.com/p/AF1QipNrflrDcd302wVEn7TJbxudeVMdzaTzLQdk60k=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,08:30-20:30,Open All Days,+33 1 30 70 01 48,"Starbucks, Centre Commercial Regional, 22 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Xiao Rong , Zhuo , Nai , Zhou Liu , Xia Ding , Shang Chang , Leng , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67bd69c59b805:0x29e28f7f2c7bdd3f!8m2!3d48.7843!4d2.21917!16s%2Fg%2F1tdkr360!19sChIJBbhZnNZ75kcRP917LH-P4ik?authuser=0&hl=zh-TW&rclk=1
ChIJXZ9g1spw5kcROnFyg2W7pfA,"Cafe de la Paix, Sceaux",,False,660,"Name: Les Felibres
link: https://www.google.com/maps/search/Les+Felibres/@48.7771119,2.2965622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Le Saint Claude
link: https://www.google.com/maps/search/Le+Saint+Claude/@48.7774709,2.2942812000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Plaisirs des Thes
link: https://www.google.com/maps/search/Plaisirs+des+Th%C3%A9s/@48.778041599999995,2.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Brasserie Cafe De La Paix
link: https://www.google.com/maps/search/Brasserie+Caf%C3%A9+De+La+Paix/@48.814555399999996,2.1928322000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Chiquito
link: https://www.google.com/maps/search/Le+Chiquito/@48.778877699999995,2.2908836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://hellosceaux.fr/commerces/cafe-de-la-paix,"Cafe de la Paix, Sceaux (Ye Zhu )",https://www.google.com/maps/contrib/118426209675562519560,https://lh5.googleusercontent.com/p/AF1QipP2ibT5fVmGLEXG2NO-aQUpm6HShdrxhMWtC9b0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-23:00,Open All Days,+33 1 46 61 01 27,"Cafe de la Paix, Sceaux, 13 Rue Houdan, 92330 Sceaux, Fa Guo ","Fa Shi Can Ting , Yi Dao Cai , Can Jiu Guan , Sha La , Liao Li , Zhu Can ","https://www.google.com/maps/place/Cafe+de+la+Paix,+Sceaux/data=!4m7!3m6!1s0x47e670cad6609f5d:0xf0a5bb658372713a!8m2!3d48.7770573!4d2.2955236!16s%2Fg%2F11b7q2k24s!19sChIJXZ9g1spw5kcROnFyg2W7pfA?authuser=0&hl=zh-TW&rclk=1"
ChIJv-XJqil35kcRhPzb8RPjDxQ,Carrefour Market Chatenay-Malabry,,False,560,"Name: Intermarche SUPER Chatenay Malabry
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Chatenay+Malabry/@48.769022799999995,2.2513037000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Casino supermarche
link: https://www.google.com/maps/search/Casino+supermarch%C3%A9/@48.7686851,2.279738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Tropi market
link: https://www.google.com/maps/search/Tropi+market/@48.7623399,2.2817371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.carrefour.fr/magasin/market-chatenay-malabry,Carrefour Market Chatenay-Malabry (Ye Zhu ),https://www.google.com/maps/contrib/115727031921295553675,https://lh5.googleusercontent.com/p/AF1QipN7uvpNW4KK9Rr2Yx5WjSKXGvW24rUzf03DgtRE=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",4.2,08:30-20:30,Xing Qi Yi ,+33 1 40 83 51 60,"Carrefour Market Chatenay-Malabry, 31 Av. de la Division Leclerc, 92290 Chatenay-Malabry, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Ke Ren , Shui Guo , Bian Li Chao Shang , Dong , Xuan Ze ",https://www.google.com/maps/place/Carrefour+Market+Chatenay-Malabry/data=!4m7!3m6!1s0x47e67729aac9e5bf:0x140fe313f1dbfc84!8m2!3d48.7618328!4d2.2869507!16s%2Fg%2F11fb0_84z9!19sChIJv-XJqil35kcRhPzb8RPjDxQ?authuser=0&hl=zh-TW&rclk=1
ChIJo9uJkP135kcR7Jf4DC7XYW4,38deg Tea - Bubble Tea & Bo Bun ANTONY,,False,531,"Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@48.752927899999996,2.3047128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: T&T Bubble Tea
link: https://www.google.com/maps/search/T%26T+Bubble+Tea/@48.8017038,2.2741985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Petit Bubble
link: https://www.google.com/maps/search/Petit+Bubble/@48.7695612,2.3162018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bo The In
link: https://www.google.com/maps/search/Bo+Th%C3%A9+In/@48.752016999999995,2.3044075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.38tea.fr/,38deg Tea - Bubble Tea & Bo Bun ANTONY (Ye Zhu ),https://www.google.com/maps/contrib/114777239291139630922,https://lh5.googleusercontent.com/p/AF1QipMsu6irBNpryHG6IqUA4HeQkSDDrnhegIkriyCX=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ya Zhou   Fusion Cai Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.7,12:00-19:30,Open All Days,+33 7 80 93 38 38,"38deg Tea - Bubble Tea & Bo Bun ANTONY, 2 Rue Jean Moulin, 92160 Antony, Fa Guo ","Jia Ge , Fen Yuan , Tang , Feng Mi , San Ming Zhi , Ke Ai , Yu Tou , Bu Li Ou , Dong ",https://www.google.com/maps/place/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+ANTONY/data=!4m7!3m6!1s0x47e677fd9089dba3:0x6e61d72e0cf897ec!8m2!3d48.7532549!4d2.3053821!16s%2Fg%2F11nnr5y4s9!19sChIJo9uJkP135kcR7Jf4DC7XYW4?authuser=0&hl=zh-TW&rclk=1
ChIJAy6omNxx5kcRKxxdOIrpxzE,38deg Tea - Bubble Tea & Bo Bun SCEAUX,,False,497,"Name: T&T Bubble Tea
link: https://www.google.com/maps/search/T%26T+Bubble+Tea/@48.8017038,2.2741985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Chatime - Velizy
link: https://www.google.com/maps/search/Chatime+-+V%C3%A9lizy/@48.7825317,2.2202520999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Plaisirs des Thes
link: https://www.google.com/maps/search/Plaisirs+des+Th%C3%A9s/@48.778041599999995,2.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Restaurant Bong Cafe
link: https://www.google.com/maps/search/Restaurant+B%C3%B4ng+Cafe/@48.7786541,2.2940758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Petit Bubble
link: https://www.google.com/maps/search/Petit+Bubble/@48.7695612,2.3162018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.38tea.fr/,38deg Tea - Bubble Tea & Bo Bun SCEAUX (Ye Zhu ),https://www.google.com/maps/contrib/104385093467404809119,https://lh5.googleusercontent.com/p/AF1QipOI7Zt6DCfWhTB5fZis2vS_cTNRsT49WmiTmHUL=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ya Zhou   Fusion Cai Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.6,12:00-19:00,Open All Days,+33 7 80 99 38 38,"38deg Tea - Bubble Tea & Bo Bun SCEAUX, 6B Pl. du General de Gaulle, 92330 Sceaux, Fa Guo ","Jing Pin Dian , San Ming Zhi , Bu Li Ou , Shui Guo , Dian Yuan , Niu Rou , Xiang Shui , Fu Pen Zi , Ai Hao Zhe ",https://www.google.com/maps/place/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+SCEAUX/data=!4m7!3m6!1s0x47e671dc98a82e03:0x31c7e98a385d1c2b!8m2!3d48.7785641!4d2.2904717!16s%2Fg%2F11qk29f0zw!19sChIJAy6omNxx5kcRKxxdOIrpxzE?authuser=0&hl=zh-TW&rclk=1
ChIJm1SHQFB35kcRnSs5DFQecBc,Casino supermarche,,False,466,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.76534590000001,2.264554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Intermarche SUPER Chatenay Malabry
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Chatenay+Malabry/@48.769022799999995,2.2513037000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.780450699999996,2.2798232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Tropi market
link: https://www.google.com/maps/search/Tropi+market/@48.7623399,2.2817371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7686728,2.2797996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.supercasino.fr/supermarche/chatenay-malabry/CM669,Casino supermarche (Ye Zhu ),https://www.google.com/maps/contrib/100325222054517075344,https://lh5.googleusercontent.com/p/AF1QipPcZbYm9f6zajb9JTFym-f4Ond6Q4-eQe6GNQ24=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Da Xing Chao Ji Shi Chang ",3.7,08:30-20:30,Open All Days,+33 1 41 87 05 40,"Casino supermarche, 68 Rue Jean Longuet, 92290 Chatenay-Malabry, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , Ke Ren , Shui Guo , E , Xuan Ze , Fan Xin ",https://www.google.com/maps/place/Casino+supermarch%C3%A9/data=!4m7!3m6!1s0x47e677504087549b:0x17701e540c392b9d!8m2!3d48.7686851!4d2.279738!16s%2Fg%2F1td64mj0!19sChIJm1SHQFB35kcRnSs5DFQecBc?authuser=0&hl=zh-TW&rclk=1
