place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiQ3FlRUDqkAR-OqkBtLIZnY,Lidl,,False,1104,"Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@42.5052664,24.188211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: BILLA Panagiurishche
link: https://www.google.com/maps/search/BILLA+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5/@42.494521999999996,24.1877307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Lilly Drogerie
link: https://www.google.com/maps/search/Lilly+Drogerie/@42.4949759,24.187302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shop Astral
link: https://www.google.com/maps/search/shop+Astral/@42.5084296,24.1763723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nedelya
link: https://www.google.com/maps/search/Nedelya/@42.4949759,24.187302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104603368715093909746,https://lh5.googleusercontent.com/p/AF1QipOo-zEanlyqxxyyn5Lu33Xg8i1UyXwr9eN1aSjg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-20:30,Open All Days,+359 2 906 6444,"Lidl, Boulevard ""Pyatigorsk"" 58, 4500 Optikoelektron, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40aa031595c50d89:0x7666c8d206a4eaf8!8m2!3d42.5044626!4d24.1716539!16s%2Fg%2F11bc8ybs4x!19sChIJiQ3FlRUDqkAR-OqkBtLIZnY?authuser=0&hl=zh-TW&rclk=1
ChIJE92BJvIDqkARVtVY2UHBUT8,Restorant Perfecto,,False,718,"Name: Mekhana ""Starata K'shcha""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%22%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%82%D0%B0+%D0%9A%D1%8A%D1%89%D0%B0%22/@42.5022424,24.187647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: Restorant Franel | Restorant v Panagiurishche | Restorant s gradina
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D1%80%D0%B0%D0%BD%D0%B5%D0%BB+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%B2+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D1%81+%D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.5013188,24.188419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Restaurant ""Victoria""
link: https://www.google.com/maps/search/Restaurant+%22Victoria%22/@42.5041441,24.188244200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Restorant Orfei Panagiurishche
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9E%D1%80%D1%84%D0%B5%D0%B9+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5/@42.507452199999996,24.186533300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://perfecto.mymenu.bg/,Restorant Perfecto (Ye Zhu ),https://www.google.com/maps/contrib/107495899613358779128,https://lh5.googleusercontent.com/p/AF1QipOHhT5InWIpIs5o3Uu5H3fDQtWPzwaULIZCPoCu=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-01:00,Open All Days,+359 87 688 9161,"Restorant Perfecto, Stefan Findjekov 1, 4500 Tsentar, Panagyurishte, Bao Jia Li Ya ","Shou Si , Jia Ge ",https://www.google.com/maps/place/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+Perfecto/data=!4m7!3m6!1s0x40aa03f22681dd13:0x3f51c141d958d556!8m2!3d42.5031012!4d24.187979!16s%2Fg%2F11gm7vd4_b!19sChIJE92BJvIDqkARVtVY2UHBUT8?authuser=0&hl=zh-TW&rclk=1
ChIJoxZmPyIDqkARpjKPVwxTA7E,Restorant Franel | Restorant v Panagiurishche | Restorant s gradina,,False,688,"Name: Mekhana ""Starata K'shcha""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%22%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%82%D0%B0+%D0%9A%D1%8A%D1%89%D0%B0%22/@42.5022424,24.187647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: Restorant Perfecto
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+Perfecto/@42.503101199999996,24.187979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Restaurant Bonjour
link: https://www.google.com/maps/search/Restaurant+Bonjour/@42.5055341,24.1916634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Restaurant ""Victoria""
link: https://www.google.com/maps/search/Restaurant+%22Victoria%22/@42.5041441,24.188244200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Restorant Orfei Panagiurishche
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9E%D1%80%D1%84%D0%B5%D0%B9+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5/@42.507452199999996,24.186533300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/%25D0%25A0%25D0%25B5%25D1%2581%25D1%2582%25D0%25BE%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582-%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BB-522245834493497/%3F_rdr,Restorant Franel | Restorant v Panagiurishche | Restorant s gradina (Ye Zhu ),https://www.google.com/maps/contrib/111386912089503024875,https://lh5.googleusercontent.com/p/AF1QipNn64hCHwUhAeVeLumb93FFQj575CfQDmJli-G-=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-00:00,Open All Days,+359 89 434 2882,"Restorant Franel | Restorant v Panagiurishche | Restorant s gradina, ul. ""Vasil levski"" 1, 2083 Drincha, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D1%80%D0%B0%D0%BD%D0%B5%D0%BB+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%B2+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D1%81+%D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/data=!4m7!3m6!1s0x40aa03223f6616a3:0xb103530c578f32a6!8m2!3d42.5013188!4d24.188419!16s%2Fg%2F1tg7qh_s!19sChIJoxZmPyIDqkARpjKPVwxTA7E?authuser=0&hl=zh-TW&rclk=1
ChIJPxdA8fsDqkARfNX9-c2AIfk,BILLA Panagiurishche,,False,256,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.5044626,24.1716539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1104 reviews

Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@42.5052664,24.188211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Supermarket 24/7 Supermarket 24/7
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+24%2F7+Supermarket+24%2F7/@42.498377,24.190220099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.billa.bg/,BILLA Panagiurishche (Ye Zhu ),https://www.google.com/maps/contrib/105008945148276253403,https://lh5.googleusercontent.com/p/AF1QipMnYX9qA7BxnyqMCh0xbf06fZsWZAeRZyH1UaS1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,,"BILLA Panagiurishche, ul. ""Georgi Benkovski"" 67, 4500 Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA+%D0%9F%D0%B0%D0%BD%D0%B0%D0%B3%D1%8E%D1%80%D0%B8%D1%89%D0%B5/data=!4m7!3m6!1s0x40aa03fbf140173f:0xf92180cdf9fdd57c!8m2!3d42.494522!4d24.1877307!16s%2Fg%2F11sg5q0024!19sChIJPxdA8fsDqkARfNX9-c2AIfk?authuser=0&hl=zh-TW&rclk=1
ChIJO8pJ54YDqkARpdftx4VhEG4,Bubble Land,,False,63,"Name: Restaurant Bonjour
link: https://www.google.com/maps/search/Restaurant+Bonjour/@42.5055341,24.1916634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: B'rzo Khranene ""Fantaziia""
link: https://www.google.com/maps/search/%D0%91%D1%8A%D1%80%D0%B7%D0%BE+%D0%A5%D1%80%D0%B0%D0%BD%D0%B5%D0%BD%D0%B5+%22%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F%22/@42.5056687,24.1860404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: B'rzo Khranene ""Leidi""
link: https://www.google.com/maps/search/%D0%91%D1%8A%D1%80%D0%B7%D0%BE+%D0%A5%D1%80%D0%B0%D0%BD%D0%B5%D0%BD%D0%B5+%22%D0%9B%D0%B5%D0%B8%D0%B4%D0%B8%22/@42.5006923,24.1852178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Diuner ""Mast'r""
link: https://www.google.com/maps/search/%D0%94%D1%8E%D0%BD%D0%B5%D1%80+%E2%80%9C%D0%9C%D0%B0%D1%81%D1%82%D1%8A%D1%80%E2%80%9D/@42.500561399999995,24.187087299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: GRILL HOUSE
link: https://www.google.com/maps/search/GRILL+HOUSE/@42.503360199999996,24.186922799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/Bubble-LAND-109661298452127,Bubble Land (Ye Zhu ),https://www.google.com/maps/contrib/109717909763546190302,https://lh5.googleusercontent.com/p/AF1QipMYkGBRLHtAWIlVZ04ZLMrKt_88ind4_aU1-Ye8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ban Ji Dian , Can Ting ",5,09:00-18:00,Xing Qi Ri ,+359 89 524 1612,"Bubble Land, 4500, ul. ""Rayna Knyaginya"" No. 16, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bubble+Land/data=!4m7!3m6!1s0x40aa0386e749ca3b:0x6e106185c7edd7a5!8m2!3d42.5062976!4d24.1862338!16s%2Fg%2F11s65chdjc!19sChIJO8pJ54YDqkARpdftx4VhEG4?authuser=0&hl=zh-TW&rclk=1
ChIJ2SnqixUDqkAR5TlZhGrc2rI,"Ruski Magazin ""BER'OZKA""",,False,6,"Name: Pepco
link: https://www.google.com/maps/search/Pepco/@42.4947547,24.1879158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermarket AN sheri
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%90%D0%9D+%D1%88%D0%B5%D1%80%D0%B8/@42.509647099999995,24.1795302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.berezka.bg/,"Ruski Magazin ""BER'OZKA"" (Ye Zhu )",https://www.google.com/maps/contrib/112649514259392145709,https://lh5.googleusercontent.com/p/AF1QipPhljrXn_DDD-jtKV3ftsElXYo4NjdM_OyOI5zn=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.3,09:30-20:00,Open All Days,+359 88 584 4488,"Ruski Magazin ""BER'OZKA"", ul. ""Georgi Benkovski"" 30, 4500 Tsentar, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A0%D1%83%D1%81%D0%BA%D0%B8+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%91%D0%95%D0%A0%D0%AC%D0%9E%D0%97%D0%9A%D0%90%22/data=!4m7!3m6!1s0x40aa03158bea29d9:0xb2dadc6a845939e5!8m2!3d42.501276!4d24.1877559!16s%2Fg%2F11g4j71f7y!19sChIJ2SnqixUDqkAR5TlZhGrc2rI?authuser=0&hl=zh-TW&rclk=1
ChIJJXnTryYDqkARUh-s1UGoXlA,Nikis,,False,2,"Name: Universalen magazin GUM
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D0%B8%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%93%D0%A3%D0%9C/@42.5038583,24.1886899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Department Store
link: https://www.google.com/maps/search/Department+Store/@42.5037685,24.188641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kik
link: https://www.google.com/maps/search/Kik/@42.498493599999996,24.187326499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin za tsvetia Siianie | Florist | Butik za tsvetia | Buketi za vsiakak'v povod
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%86%D0%B2%D0%B5%D1%82%D1%8F+%D0%A1%D0%B8%D1%8F%D0%BD%D0%B8%D0%B5+%7C+%D0%A4%D0%BB%D0%BE%D1%80%D0%B8%D1%81%D1%82+%7C+%D0%91%D1%83%D1%82%D0%B8%D0%BA+%D0%B7%D0%B0+%D1%86%D0%B2%D0%B5%D1%82%D1%8F+%7C+%D0%91%D1%83%D0%BA%D0%B5%D1%82%D0%B8+%D0%B7%D0%B0+%D0%B2%D1%81%D1%8F%D0%BA%D0%B0%D0%BA%D1%8A%D0%B2+%D0%BF%D0%BE%D0%B2%D0%BE%D0%B4/@42.5006166,24.1875955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Diamanteni gobleni
link: https://www.google.com/maps/search/%D0%94%D0%B8%D0%B0%D0%BC%D0%B0%D0%BD%D1%82%D0%B5%D0%BD%D0%B8+%D0%B3%D0%BE%D0%B1%D0%BB%D0%B5%D0%BD%D0%B8/@42.5027572,24.1835551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://onlinebulgaria.wixsite.com/bijutanikis,Nikis (Ye Zhu ),https://www.google.com/maps/contrib/103889552098505132064,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qnvxNXx0fdF1UDR4X0mNrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.80909&pitch=0&thumbfov=100,Zhu Bao Dian ,Zhu Bao Dian ,4,09:30-18:30,Xing Qi Ri ,+359 89 981 9676,"Nikis, ul. ""Georgi Benkovski"" 3, 4500 Drincha, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Nikis/data=!4m7!3m6!1s0x40aa0326afd37925:0x505ea841d5ac1f52!8m2!3d42.5031075!4d24.1885166!16s%2Fg%2F1tjys33q!19sChIJJXnTryYDqkARUh-s1UGoXlA?authuser=0&hl=zh-TW&rclk=1
ChIJnbkaq2wDqkARZ_lAV99BbCY,Nedelya,,False,1,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.5044626,24.1716539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1104 reviews

Name: Sladkarnitsa Alpina
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%90%D0%BB%D0%BF%D0%B8%D0%BD%D0%B0/@42.504591999999995,24.1876825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Zakharnata Rabotilnichka MARAIa
link: https://www.google.com/maps/search/%D0%97%D0%B0%D1%85%D0%B0%D1%80%D0%BD%D0%B0%D1%82%D0%B0+%D0%A0%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%87%D0%BA%D0%B0+%D0%9C%D0%90%D0%A0%D0%90%D0%AF/@42.5001423,24.1875328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Magazin ""Sisi""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%A1%D0%B8%D1%81%D0%B8%22/@42.5009375,24.1881134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Patisserie Litopolis
link: https://www.google.com/maps/search/Patisserie+Litopolis/@42.5029373,24.1875876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://nedelya.com/,Nedelya (Ye Zhu ),https://www.google.com/maps/contrib/103479567227531065878,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9pBogDuKnKb-G3LEc5FgZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.266495&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,5,10:00-20:00,Open All Days,+359 87 740 0300,"Nedelya, ul. ""Georgi Benkovski"" 67, 4500 Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Nedelya/data=!4m7!3m6!1s0x40aa036cab1ab99d:0x266c41df5740f967!8m2!3d42.4949759!4d24.187302!16s%2Fg%2F11t1mzygtc!19sChIJnbkaq2wDqkARZ_lAV99BbCY?authuser=0&hl=zh-TW&rclk=1
ChIJteWCEXYDqkARIvfYUxp4yVw,Supermarket Dani,,False,,,https://www.facebook.com/profile.php%3Fid%3D100035320213450,Supermarket Dani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsb2laoBSIXFAouoTSUu2GDDT3wVCZCspr2q2I=w408-h273-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-21:00,Xing Qi Ri ,+359 89 997 4724,"Supermarket Dani, ul. ""Orcho Voyvoda"" 4, 4500 Tsentar, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D0%B0%D0%BD%D0%B8/data=!4m7!3m6!1s0x40aa03761182e5b5:0x5cc9781a53d8f722!8m2!3d42.4988303!4d24.1856108!16s%2Fg%2F11y1zmpq_5!19sChIJteWCEXYDqkARIvfYUxp4yVw?authuser=0&hl=zh-TW&rclk=1
ChIJLSRpsRMDqkAR_vHAxyswoG0,Supermarket Dani,,False,,,https://www.facebook.com/profile.php%3Fid%3D100035320213450,Supermarket Dani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvh5c3r7tOnlIYRLYOM30xy1E3QHMJ9hp-srWQ=w408-h347-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-21:00,Xing Qi Ri ,+359 89 997 4724,"Supermarket Dani, ul. ""Todor Ruynekov"", 4500 Dragulin, Panagyurishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D0%B0%D0%BD%D0%B8/data=!4m7!3m6!1s0x40aa0313b169242d:0x6da0302bc7c0f1fe!8m2!3d42.5052189!4d24.1925119!16s%2Fg%2F11y1zmx91g!19sChIJLSRpsRMDqkAR_vHAxyswoG0?authuser=0&hl=zh-TW&rclk=1
