place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF0TDRVkXGkcRWVckcjPFS0U,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3366,"Name: Restauracja ''Gosciniec''
link: https://www.google.com/maps/search/Restauracja+%E2%80%98%E2%80%99Go%C5%9Bciniec%E2%80%99%E2%80%99/@51.3672166,19.3701494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Kawiarnia i Nalesnikarnia Cynamon
link: https://www.google.com/maps/search/Kawiarnia+i+Nale%C5%9Bnikarnia+Cynamon/@51.364235699999995,19.3697183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Restauracja Rodzinna
link: https://www.google.com/maps/search/Restauracja+Rodzinna/@51.3672082,19.375354599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Restauracja Kopalnia Smakow Belchatow
link: https://www.google.com/maps/search/Restauracja+Kopalnia+Smak%C3%B3w+Be%C5%82chat%C3%B3w/@51.3603354,19.3862061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Noclegi Restauracja Gracja
link: https://www.google.com/maps/search/Noclegi+Restauracja+Gracja/@51.3557032,19.338576800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://mcdonalds.pl/restauracje/lodzkie/belchatow/belchatow-ul-lipowa-68/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105935712127527979774,https://lh5.googleusercontent.com/p/AF1QipOTSAYIdcGLPeaJyXY2KbalF2UHbFByyyODL_au=w408-h272-k-no,Can Ting ,Can Ting ,4.1,07:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+48 602 412 367,"Restauracja McDonald's, Lipowa 68, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471a175945c34417:0x454bc53372245759!8m2!3d51.3597878!4d19.3557921!16s%2Fg%2F1td70rlm!19sChIJF0TDRVkXGkcRWVckcjPFS0U?authuser=0&hl=zh-TW&rclk=1
ChIJq7eWm-EZGkcRV63VY1k58Xs,"Jan Restaurant, Hotel",,False,1098,,https://restauracja-jan.pl/,"Jan Restaurant, Hotel (Ye Zhu )",https://www.google.com/maps/contrib/111847894159447438708,https://lh5.googleusercontent.com/p/AF1QipMo4FPAx7JqnR1mrdHsDXxqoMt7GQhh1alnks4S=w509-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Huo Dong Ce Hua Gong Si , Jiu Dian ",4.6,,Open All Days,+48 44 600 00 16,"Jan Restaurant, Hotel, Lipowa 77, 97-400 Belchatow, Bo Lan ",,"https://www.google.com/maps/place/Jan+Restaurant,+Hotel/data=!4m10!3m9!1s0x471a19e19b96b7ab:0x7bf1395963d5ad57!5m2!4m1!1i2!8m2!3d51.3596793!4d19.3507417!16s%2Fg%2F1tgfnwmm!19sChIJq7eWm-EZGkcRV63VY1k58Xs?authuser=0&hl=zh-TW&rclk=1"
ChIJv_cxwd8ZGkcRwLl00_wFacg,Bistro Makaron i Kawa,,False,903,"Name: Restauracja Buenos Aires
link: https://www.google.com/maps/search/Restauracja+Buenos+Aires/@51.363721999999996,19.3698621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Restauracja - pizzeria Marcepan
link: https://www.google.com/maps/search/Restauracja+-+pizzeria+Marcepan/@51.3621033,19.3768915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Restauracja Rodzinna
link: https://www.google.com/maps/search/Restauracja+Rodzinna/@51.3672082,19.375354599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Restauracja Za Kulisami
link: https://www.google.com/maps/search/Restauracja+Za+Kulisami/@51.366580799999994,19.3711355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Przestrzen
link: https://www.google.com/maps/search/Przestrze%C5%84/@51.3645232,19.3702213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.makaronikawa.pl/,Bistro Makaron i Kawa (Ye Zhu ),https://www.google.com/maps/contrib/103897060894199365986,https://lh5.googleusercontent.com/p/AF1QipPePaUJQIJjJxxpKzgEF2C_xtF19R1wV1Wzf-qu=w408-h300-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ou Zhou Can Ting ",4.6,11:00-21:00,Open All Days,+48 574 223 334,"Bistro Makaron i Kawa, Kosciuszki 4A, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Bistro+Makaron+i+Kawa/data=!4m7!3m6!1s0x471a19dfc131f7bf:0xc86905fcd374b9c0!8m2!3d51.3655937!4d19.3701804!16s%2Fg%2F11csqy_wg7!19sChIJv_cxwd8ZGkcRwLl00_wFacg?authuser=0&hl=zh-TW&rclk=1
ChIJ56vrk94ZGkcRzMnXWDIEYVs,Restauracja Rodzinna,,False,437,"Name: Plac' 16 od chleba do wina
link: https://www.google.com/maps/search/Plac%27+16+od+chleba+do+wina/@51.367216199999994,19.3776179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Restauracja ''Gosciniec''
link: https://www.google.com/maps/search/Restauracja+%E2%80%98%E2%80%99Go%C5%9Bciniec%E2%80%99%E2%80%99/@51.3672166,19.3701494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Restauracja Za Kulisami
link: https://www.google.com/maps/search/Restauracja+Za+Kulisami/@51.366580799999994,19.3711355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: U Marysienki
link: https://www.google.com/maps/search/U+Marysie%C5%84ki/@51.366118799999995,19.3774415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Smak Na Tak
link: https://www.google.com/maps/search/Smak+Na+Tak/@51.3537014,19.3762293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.restauracja-rodzinna.pl/,Restauracja Rodzinna (Ye Zhu ),https://www.google.com/maps/contrib/111835734070596446407,https://lh5.googleusercontent.com/p/AF1QipMD6sOwK0k7DVvIF-CKSz9pOqA2e0ktkRAUyKML=w412-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Shu Guo Dian , Gao Ji Shi Cai Dian , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Bo Lan Can Ting , Su Shi Can Ting ",4.7,13:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 513 678 866,"Restauracja Rodzinna, plac Wolnosci 5, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Rodzinna/data=!4m7!3m6!1s0x471a19de93ebabe7:0x5b61043258d7c9cc!8m2!3d51.3672082!4d19.3753546!16s%2Fg%2F11dfj9dx3b!19sChIJ56vrk94ZGkcRzMnXWDIEYVs?authuser=0&hl=zh-TW&rclk=1
ChIJL0qvKIAZGkcRFaJis_vsweU,Action Belchatow,,False,212,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.3502301,19.3764398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.353290699999995,19.376074799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.3531256,19.374928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.3499256,19.3766657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maxi Zoo Belchatow
link: https://www.google.com/maps/search/Maxi+Zoo+Be%C5%82chat%C3%B3w/@51.350090099999996,19.3752352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.action.com/pl-pl/sklepy/bechatow-ul.-armii-krajowej/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A029,Action Belchatow (Ye Zhu ),https://www.google.com/maps/contrib/117501644631166919538,https://lh5.googleusercontent.com/p/AF1QipMCzruw35EIXG6tV4VL4_WV8h8by7mvya8AF4S-=w459-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Belchatow, Armii Krajowej 7, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Action+Be%C5%82chat%C3%B3w/data=!4m7!3m6!1s0x471a198028af4a2f:0xe5c1ecfbb362a215!8m2!3d51.3506757!4d19.3727057!16s%2Fg%2F11hy_65zmk!19sChIJL0qvKIAZGkcRFaJis_vsweU?authuser=0&hl=zh-TW&rclk=1
ChIJhyI5fp8ZGkcRfSR7dF0F1yY,Kopalnia-Kawy Spolka z o.o.,,False,154,"Name: Kawiarnia i Nalesnikarnia Cynamon
link: https://www.google.com/maps/search/Kawiarnia+i+Nale%C5%9Bnikarnia+Cynamon/@51.364235699999995,19.3697183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Restauracja Kopalnia Smakow Belchatow
link: https://www.google.com/maps/search/Restauracja+Kopalnia+Smak%C3%B3w+Be%C5%82chat%C3%B3w/@51.3603354,19.3862061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Kawiarnia Miastowa
link: https://www.google.com/maps/search/Kawiarnia+Miastowa/@51.367036899999995,19.3743269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@51.353290699999995,19.376074799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kawiarnia Niezly Mlyn
link: https://www.google.com/maps/search/Kawiarnia+Niez%C5%82y+M%C5%82yn/@51.364619,19.3703441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kopalnia-kawy.pl/,Kopalnia-Kawy Spolka z o.o. (Ye Zhu ),https://www.google.com/maps/contrib/113810842656401444703,https://lh5.googleusercontent.com/p/AF1QipNt4LHsOoyw6_dkrIwKdwaX62zi-w8YcLnKq7X_=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.9,08:00-19:00,Xing Qi Yi ,+48 791 250 254,"Kopalnia-Kawy Spolka z o.o., plac Wolnosci 6, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Kopalnia-Kawy+Sp%C3%B3%C5%82ka+z+o.o./data=!4m7!3m6!1s0x471a199f7e392287:0x26d7055d747b247d!8m2!3d51.3678705!4d19.3760989!16s%2Fg%2F11fprc1pt2!19sChIJhyI5fp8ZGkcRfSR7dF0F1yY?authuser=0&hl=zh-TW&rclk=1
ChIJ0TqDLmYXGkcRgEENNyQrLRY,Zabka,,False,142,"Name: Zahir Kebab
link: https://www.google.com/maps/search/Zahir+Kebab/@51.3702458,19.354645299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.34831380000001,19.3682666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sklep Spozywczy U Mrasa
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+U+Mrasa/@51.3691642,19.379104299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.365418,19.3605131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113608931193450027971,https://lh5.googleusercontent.com/p/AF1QipMhKEEa5jP1Xno1tqWBtO1qeskqQ3XJ0DOmjjBl=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Czapliniecka 81, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471a17662e833ad1:0x162d2b24370d4180!8m2!3d51.370094!4d19.3549609!16s%2Fg%2F11fy2vchy4!19sChIJ0TqDLmYXGkcRgEENNyQrLRY?authuser=0&hl=zh-TW&rclk=1
ChIJ2wnK-H0ZGkcR-5L9DoriRn4,"Wytwornia Lodow Rzemieslniczych ,,Kocham Lody""",,False,141,"Name: Kawiarnia i Nalesnikarnia Cynamon
link: https://www.google.com/maps/search/Kawiarnia+i+Nale%C5%9Bnikarnia+Cynamon/@51.364235699999995,19.3697183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Beza Krowka
link: https://www.google.com/maps/search/Beza+Kr%C3%B3wka/@51.3607885,19.3608518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@51.3529911,19.3767735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lody Przygody
link: https://www.google.com/maps/search/Lody+Przygody/@51.3553211,19.355496499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lodziarnia Butik Lodow Gelato Italiano
link: https://www.google.com/maps/search/Lodziarnia+Butik+Lod%C3%B3w+Gelato+Italiano/@51.3672566,19.370306499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://wytwornia-lodow-rzemieslniczych.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Wytwornia Lodow Rzemieslniczych ,,Kocham Lody"" (Ye Zhu )",https://www.google.com/maps/contrib/111225436722156498577,https://lh5.googleusercontent.com/p/AF1QipPatXKfoa8HctjnYFtnhYYTDlqSaWCyeoXFA4gb=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 509 709 827,"Wytwornia Lodow Rzemieslniczych ,,Kocham Lody"", Kosciuszki, 92-400 Belchatow, Bo Lan ",,"https://www.google.com/maps/place/Wytw%C3%B3rnia+Lod%C3%B3w+Rzemie%C5%9Blniczych+,,Kocham+Lody%22/data=!4m7!3m6!1s0x471a197df8ca09db:0x7e46e28a0efd92fb!8m2!3d51.3654777!4d19.3699777!16s%2Fg%2F11k5b00pf0!19sChIJ2wnK-H0ZGkcR-5L9DoriRn4?authuser=0&hl=zh-TW&rclk=1"
ChIJUYoz-WYZGkcRIyxXnlKQE7U,Zabka,,False,116,"Name: Sklep Spozywczy U Mrasa
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+U+Mrasa/@51.3691642,19.379104299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delikatesy Miesne
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne/@51.3565569,19.386447699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.374463399999996,19.3932608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.3743463,19.3931723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: e-spozywczybelchatow.pl
link: https://www.google.com/maps/search/e-spozywczybelchatow.pl/@51.356353999999996,19.387229299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115723674524823456985,https://lh5.googleusercontent.com/p/AF1QipP-kx2JYR6_LGHxhYXU2Ya-U1gMLwXfi8GxwsZA=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Olsztynska 42, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471a1966f9338a51:0xb51390529e572c23!8m2!3d51.3744634!4d19.3932608!16s%2Fg%2F11cs9t65jx!19sChIJUYoz-WYZGkcRIyxXnlKQE7U?authuser=0&hl=zh-TW&rclk=1
ChIJbTJspFkXGkcRLixK1PB4DgM,Trojanka,,False,115,"Name: Cukiernia Trojan
link: https://www.google.com/maps/search/Cukiernia+Trojan/@51.362444499999995,19.3660395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Piekarnia - Cukiernia
link: https://www.google.com/maps/search/Piekarnia+-+Cukiernia/@51.3563311,19.3684698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cukiernia Lewandowicz
link: https://www.google.com/maps/search/Cukiernia+Lewandowicz/@51.361874099999994,19.3650673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cukiernia TROJAN
link: https://www.google.com/maps/search/Cukiernia+TROJAN/@51.367278899999995,19.3691694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@51.3624625,19.3771771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.trojanka.com.pl/,Trojanka (Ye Zhu ),https://www.google.com/maps/contrib/102151891334731852414,https://lh5.googleusercontent.com/p/AF1QipMPn_F9Lj2Ecs1FsGR-LQjL_vh6UiYm1sMYPzmY=w408-h302-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:00,Xing Qi Ri ,+48 44 634 31 89,"Trojanka, osiedle Dolnoslaskie 148J, 97-400 Belchatow, Bo Lan ",,https://www.google.com/maps/place/Trojanka/data=!4m7!3m6!1s0x471a1759a46c326d:0x30e78f0d44a2c2e!8m2!3d51.3581469!4d19.3565947!16s%2Fg%2F11bwyh0p61!19sChIJbTJspFkXGkcRLixK1PB4DgM?authuser=0&hl=zh-TW&rclk=1
